#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	12.5501441424647	18
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.64224747086456	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.625719437302373	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.87715831190712	3
100422872	31.580428070908	55
100422873	0.642185738284015	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.728449494172912	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.574189601289237	1
100422893	0	0
100422894	0.728449494172912	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.22015290273963	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.88061161095851	9
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.43547400322309	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.56874295313606	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.14837920257847	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.28449494172912	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0.7747002557077	1
100422959	0	0
100422960	0	0
100422961	0.668576933008015	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.64514998122197	3
100422992	0.642185738284015	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.13502595603686	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.33715386601603	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.78558961376531	3
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.44030580547926	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.08458035799078	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0.69723023013693	1
100423043	0.581025191780775	1
100423062	2.48869713873239	54
10043	14.2455871575304	737
100431172	0	0
10044	3.46255759563918	304
10045	0.118653442729948	6
10046	3.97346260185562	424
100462953	0.0640220150103871	3
100462977	0	0
100462981	0.753762410958843	16
100462983	0	0
100463285	0.198237677130727	5
100463289	0	0
100463482	0	0
100463486	0.302673588276497	8
100463487	0.370444904057572	4
100463488	0	0
10047	0	0
10048	19.9434238027687	1317
10049	7.78485648701049	568
100498859	0.246807161110418	4
100499171	0.0139326623207494	1
100499177	10.4252232417788	493
100499183	9.4788737898781	141
100499194	0	0
100499227	0.337758588993669	8
100499405	1.99652398828193	101
100499466	5.48104064591696	1257
100499467	2.35705212935081	109
100499483	2.19995625409665	254
100499484	1.12232833813216	74
100499489	2.29905057921399	118
1005	0.42899223084828	26
10050	0.0386940666830749	3
100500773	0	0
100500801	0	0
100500802	3.9359771056117	5
100500803	0	0
100500804	101.969921157526	117
100500805	4.94239150476811	8
100500807	0.69723023013693	1
100500808	2.09918778965957	4
100500809	0.976122322191702	2
100500810	7.41358725715217	12
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.17605099059241	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.06717634246543	5
100500825	0	0
100500826	0	0
100500827	5.10761680216588	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.71537787671163	10
100500833	0.887383929265184	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.9273854985093	31
100500841	0	0
100500842	20.1185516787603	54
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.92692888238041	7
100500849	1.5576420034974	3
100500850	10.458453452054	18
100500851	1.57439084224468	3
100500852	0	0
100500853	16.5940794772589	34
100500854	2.21845982316296	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.21845982316296	4
100500861	16.2687053698617	35
100500862	0	0
100500863	0.50315583618129	1
100500864	0	0
100500865	7.09907143412147	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	79.2539683614364	177
100500873	6.84197889386707	15
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.59624013439048	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.5374107397234	68
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.895525066230919	2
100500905	50.3313072380097	99
100500906	0	0
100500907	0	0
100500908	0.560989840340059	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.33715386601603	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.54229017899539	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.6970999736546	2510
100505474	0.0204038946946426	1
100505475	0.815701104895573	12
100505478	0	0
100505483	13.8212010221834	224
100505495	1.06833664295175	76
100505498	0.0664933461983448	1
100505501	2.44444893927464	59
100505502	0.038159590390606	1
100505504	0.0893884910431962	3
100505515	0	0
100505518	0.0798464067232476	4
100505530	0.0406378985092299	1
100505532	0.448147981494038	32
100505534	0.0258781103444248	2
100505536	0	0
100505538	0.710194090519428	36
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.41861956299846	17
100505555	0.549928068840396	8
100505561	0.467044173297465	4
100505564	3.45530025554585	152
100505566	0.319516308409723	8
100505570	0	0
100505573	14.407541133347	947
100505576	6.31888502177185	478
100505583	0	0
100505585	0.131908421917798	2
100505588	0.782985819939868	12
100505591	0	0
100505592	0.0707335016080944	1
100505601	0.579301081419408	4
100505609	0	0
100505616	5.84004808148882	126
100505619	0	0
100505622	0.142499609079081	2
100505624	4.17840708667078	72
100505625	0.116066863518633	8
100505633	0	0
100505635	9.81073534421493	1070
100505636	0.684343246915789	44
100505641	36.7912740985934	3301
100505648	2.49096959382831	59
100505650	0	0
100505658	0	0
100505659	0.162362329040536	5
100505663	0	0
100505664	0	0
100505666	0.584504384545929	22
100505676	0.022347122760799	2
100505678	1.05120865466799	119
100505679	0	0
100505681	12.7223259980778	171
100505683	1.15108764409399	15
100505685	0.073614051447338	4
100505687	5.45857877541413	187
100505692	0.112197968068012	2
100505696	12.7377397200801	1455
100505702	13.3573434896275	1173
100505710	0.943764676152198	21
100505711	0	0
100505715	2.60625996568757	117
100505716	0.43948635359342	19
100505718	0.0618581953226681	3
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.3018914194718	153
100505739	0.0326026159716667	1
100505741	0.257099821472792	12
100505746	1.18194352165175	58
100505753	0	0
100505758	5.10330111412012	220
100505761	7.05113486507825	230
100505767	0.0831450018902642	3
100505768	0.0549000181210181	1
100505771	8.62102335838825	186
100505774	0.526414195326804	7
100505776	0.0157286871123381	1
100505782	0	0
100505783	9.7295823038557	369
100505784	0	0
100505795	0	0
100505797	2.08743062790486	21
100505798	0.143758810337511	4
100505806	1.8039895067387	55
100505811	0	0
100505812	0.670959844683706	27
100505817	0	0
100505824	0.26670008803052	3
100505826	0.0690326960531614	3
100505832	0.251837544425104	10
100505835	1.42810504016753	57
100505839	0	0
100505841	0	0
100505845	0.0607797211825468	1
100505851	0	0
100505853	0	0
100505854	3.72584607307753	151
100505865	1.22950785380116	23
100505869	1.43944305576657	32
100505874	0.0520876372567611	1
100505875	4.63440865135526	96
100505876	12.2929947622343	840
100505877	0.492538786427006	11
100505878	0	0
100505879	0.243162144318218	7
100505881	6.08045265676283	1160
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.63141952764769	246
100505902	0.0452746902686318	1
100505909	0	0
100505912	0.326098771333531	6
100505915	0.0186996613446686	1
100505918	0	0
100505920	0	0
100505921	0.0834292583069831	2
100505929	0.544559175560224	8
100505933	4.42305427243115	116
100505938	0.523316143387199	19
100505940	0	0
100505942	2.94861116261695	67
100505948	0	0
100505964	0	0
100505967	0.124258852895691	9
100505975	0.545929710398044	5
100505978	1.52695844143546	27
100505984	0.193675063926925	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0967415581954115	2
100505996	2.21646480533637	101
100506007	0.750863324762848	12
100506012	0.838534252934667	49
100506013	0	0
100506014	1.11302431264732	20
100506016	0	0
100506022	1.00094577747303	50
100506023	0.173718156645613	20
100506025	0	0
100506033	3.7700396808707	166
100506035	0.0237614976190775	1
100506036	0.845650526651227	14
100506046	3.51629078599316	50
100506047	0.138260952151799	2
100506049	0	0
100506050	0	0
100506054	3.02150026898378	85
100506060	2.01315550319812	78
100506068	0.351544653850553	12
100506070	1.08726496283729	18
100506071	4.75559343307861	194
100506076	0.117322394494195	2
100506082	0.217884446917791	2
100506083	1.09490267275072	33
100506084	0.214318274333507	11
100506085	0.0111812408040287	1
100506098	0.100839082871044	2
100506100	2.62671805450892	31
100506107	0.096645774474426	1
100506108	0.0417503131818521	1
100506113	0.0446942455215981	1
100506114	4.23793565455367	91
100506115	0.242816498057637	10
100506119	2.46326847772927	59
100506122	0	0
100506123	0.163559370340433	10
100506124	1.31495174981965	43
100506125	0.0880976825082764	1
100506126	0.0841484760510088	1
100506127	0.582868339431507	64
100506134	0	0
100506136	0.495179364459963	16
100506142	0.417695529575119	13
100506144	7.70345183999938	146
100506157	0.235968329296947	6
100506159	0.448677267605992	9
100506161	1.34328759934638	33
100506164	0.0249647652734451	1
100506172	0	0
100506175	0	0
100506178	0.380984472507032	19
100506188	0	0
100506190	3.40882736395403	148
100506195	0	0
100506207	0.578594124032738	34
100506211	0.741734287379713	35
100506215	2.06554013945786	167
100506217	0.0144354084914478	1
100506229	0.0638405704507326	2
100506233	4.71381507744878	65
100506235	1.85486427019801	48
100506236	0	0
100506237	0.0824892103260593	3
100506241	0.0491997138201463	1
100506243	1.76322673806305	25
100506248	0.287517620675023	4
100506253	0	0
100506258	0.36810291653192	34
100506271	0.19870174497541	8
100506272	0	0
100506274	0.7370934471782	14
100506275	0.0227853016384618	1
100506281	0.113370769127956	2
100506282	0.843909788638359	12
100506286	0.275740768980707	14
100506289	0.0353155688202497	2
100506299	1.11698676411002	36
100506302	0.977272054019961	34
100506305	0	0
100506311	0.747986453786745	16
100506314	0.532023067172758	19
100506317	0	0
100506319	0.249222720559584	6
100506321	4.30802589123712	79
100506325	0.514454936077203	23
100506328	0.196008498432069	4
100506331	0.238855380634185	9
100506334	0.133090304934591	7
100506343	0.458058339836557	20
100506351	0.0963188082230323	7
100506358	0	0
100506365	7.34689538908425	905
100506368	0.64430516316284	16
100506371	0.123403580555209	2
100506374	0.0434992122188816	1
100506376	0	0
100506379	0.314878168448936	7
100506380	0.643880159757059	10
100506384	2.87941687962154	40
100506385	0.108423615603648	7
100506388	1.16881960909686	37
100506392	0.614931171141987	19
100506393	0.0927872929840021	1
100506394	1.30685789788796	52
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.233187367938773	10
100506411	2.7780593351771	95
100506412	0.0408419381670168	1
100506413	0.0777476959133176	4
100506421	3.66810058443646	216
100506422	0	0
100506428	1.19375260474996	52
100506433	0.135290689146459	8
100506436	11.9065470069537	333
100506443	0.0724663936296735	2
100506444	0	0
100506446	0	0
100506451	1.88926901069362	42
100506454	3.54237939505053	54
100506457	0.0175624743107539	1
100506462	0.843302222195855	16
100506465	1.99881033572108	91
100506469	5.36957270043991	179
100506470	0	0
100506472	2.95628745924576	216
100506473	1.51789356321676	78
100506474	0.677862723744238	27
100506475	0	0
100506476	2.3311864401936	47
100506489	0	0
100506492	0.0275896642790193	1
100506495	1.33327097137391	127
100506497	1.18429507949923	90
100506498	0.0812081798828371	2
100506499	0.121257431328162	2
100506504	2.74779742171927	84
100506516	1.43146429930347	21
100506518	3.87712137319134	51
100506526	0.165304372936783	4
100506527	1.5017266495257	82
100506530	0.101362650279512	2
100506532	0.289364324760386	3
100506538	2.23958801195499	106
100506540	1.6302669264162	48
100506542	0	0
100506548	20.6240738004946	1640
100506551	0.197642680767734	17
100506555	0.172918037589318	4
100506557	0	0
100506558	0	0
100506563	0.058944584673412	1
100506564	0.0332920300883937	1
100506571	0.0184243548922556	1
100506581	1.7655959316129	42
100506585	0.147484776714227	13
100506596	0	0
100506599	1.00012533011445	60
100506603	17.6104542663451	665
100506606	0.819238205784056	40
100506621	1.24466911253192	132
100506622	0.022774669206526	1
100506627	0.10255540262573	10
100506634	2.03312014173416	181
100506637	0.633297354363129	45
100506639	2.20699491451612	70
100506649	6.20470938745709	97
100506650	0	0
100506655	0.0187211799423035	1
100506658	0.170702656709315	23
100506660	0.0480611680054999	2
100506664	0	0
100506668	4.16794454915803	162
100506674	2.55401181075248	73
100506675	0	0
100506677	0	0
100506679	0.911876479329828	44
100506680	0.0655408900307768	3
100506681	0.226653789982593	3
100506682	0	0
100506686	1.31434783059924	180
100506688	0.0138772010547583	1
100506691	0.157846429849887	5
100506696	1.40541172043308	22
100506697	0.257243544420429	11
100506700	0.536330946259177	7
100506710	11.4122644068813	1023
100506713	4.87311451170973	65
100506714	7.23410811900965	225
100506718	0.158948813094361	18
100506724	0	0
100506725	29.1671674278083	701
100506730	4.72380481221286	241
100506731	1.24936253610694	108
100506733	0	0
100506734	1.25773146479761	41
100506736	0.138104459846025	5
100506737	0	0
100506742	0.0546847239323082	2
100506746	1.4303077728773	57
100506747	0.026057723496842	1
100506749	0.0869209547810955	2
100506753	0.520796970681548	7
100506755	18.0717860657658	294
100506757	0.0732274810346363	2
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.354631179724506	8
100506776	0.235979514750554	17
100506779	4.11735491021175	253
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.240720671317313	8
100506795	4.60757040195384	270
100506797	0	0
100506801	0.0379223901395378	2
100506804	0.26341003297386	7
100506810	0.0900719253274706	7
100506826	5.2401073475959	86
100506827	0	0
100506834	0.166839503565127	15
100506835	0.148346857475943	6
100506840	1.2113203584592	24
100506844	15.0118955129625	215
100506851	1.03215351289153	21
100506858	0	0
100506859	0.434872864581636	13
100506860	0.154612828224662	3
100506866	0.572841738375412	75
100506869	0	0
100506870	8.62190063765541	168
100506874	0.211053475068476	12
100506881	0.836377569889356	48
100506882	0.0821651786356652	1
100506885	0.139845604898525	2
100506888	0	0
100506895	0.301272321664106	18
100506898	2.36404624905803	31
100506901	0.564504475484358	24
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.49456503117705	89
100506928	0.222452671420169	5
100506929	0.0556512156323661	1
100506930	2.36566115731165	103
100506937	0	0
100506939	1.86299422344621	86
100506944	0.0188659126824836	1
100506963	7.24887886867454	161
100506974	0.276199724987665	17
100506985	1.05336941243709	21
100506990	0.680960965685816	58
100506994	1.72546875134897	98
100506999	0	0
100507002	1.6573505470468	29
100507003	0.250770024968967	8
100507006	2.98578592670403	104
100507008	91.3170579106501	1233
100507012	0.134575687802165	3
100507027	0.0889000293435066	1
100507032	1.15839509210625	83
100507033	0.26301712959022	16
100507034	4.20288193190981	351
100507043	3.95395185248125	259
100507050	0.64493796287666	37
100507053	0.252881430619612	25
100507054	0.173893525331063	3
100507055	0.159288890697079	5
100507056	0	0
100507057	7.18491719804618	140
100507058	0	0
100507059	0.01878603391439	1
100507062	0.459171613731887	24
100507064	0	0
100507065	0	0
100507066	0	0
100507071	2.593114328403	28
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.21905797176654	10
100507099	0.245771461735217	12
100507103	0.195783846857935	7
