#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379345	0.443962138599939	20
100379571	3.02072284178224	176
100379661	0.306346288368495	24
10038	28.5973259060329	3940
100381270	0.0745373168751463	16
10039	8.04167563563813	1489
1004	1.1777065647148	737
10040	3.5057220687652	601
100419583	11.5491108968353	1732
100419743	0	0
100419868	0.110631922260163	10
10042	3.39734437031863	1081
100420587	0.0525598924559314	12
100421577	0.358605981911375	57
100422212	0	0
100422556	1.29436917573571	43
100422737	0.00987471663720845	1
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.16113214089186	1
100422831	0	0
100422832	1.26149505040338	7
100422833	0.16113214089186	1
100422834	0	0
100422835	0.163050380664382	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.157427953744921	1
100422842	1.01453570191171	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.330029686164051	2
100422847	0.171202899697602	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0.192904675715607	1
100422853	0	0
100422854	9.00038101267391	46
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.408842745546511	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.526778152915697	3
100422872	55.2683243259081	343
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.501081657651517	3
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.169089283651952	1
100422883	0	0
100422884	0	0
100422885	0.16113214089186	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.613264118319767	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.19842029788321	7
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.152180355286757	1
100422911	0	0
100422912	0	0
100422913	0.516838942483326	2
100422914	0.201415176114825	1
100422915	0.173370025010229	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.480569543010811	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.351185435277131	2
100422943	0	0
100422944	0.322264281783721	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.1989617747965	45
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.187619616106961	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.165014843082026	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.175592717638566	1
100422987	0	0
100422988	0	0
100422989	0.167027219217172	1
100422990	0.370168431778598	2
100422991	0.153890246919192	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.150508043690199	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.187619616106961	1
100423030	0	0
100423031	3.42405799395203	20
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0.155638999725092	1
100423042	0	0
100423043	0.978302283986294	6
100423062	0.155198096043152	12
10043	25.3529458435355	4674
100431172	0	0
10044	4.50041881492132	1408
10045	0.0277476336624962	5
10046	4.25771881121992	1619
100462953	0.0179661984816023	3
100462977	20.4959046994891	2327
100462981	0.740336863557196	56
100462983	0	0
100463285	0.0111261023361561	1
100463289	0	0
100463482	0.0490904371892764	5
100463486	0.25481361815457	24
100463487	4.52209556696511	174
100463488	0.012217869737563	1
10047	0	0
10048	20.8821855194295	4914
10049	8.88081989108143	2309
100498859	0.13852067737859	8
100499171	0.00390985782923441	1
100499177	18.5504424421041	3126
100499183	2.96185732810176	157
100499194	0	0
100499227	0.379134449157318	32
100499405	1.85833848193427	335
100499466	4.92026702177472	4021
100499467	3.43467758010961	566
100499483	2.84862180579363	1172
100499484	0.612882972192781	144
100499489	4.33030567857886	792
1005	0.0463023393367415	10
10050	0.00723902324302755	2
100500773	0	0
100500801	0	0
100500802	1.54634877146221	7
100500803	0	0
100500804	117.885425220348	482
100500805	5.54784080032734	32
100500807	0	0
100500808	1.03089918097481	7
100500809	0	0
100500810	4.68099067527619	27
100500811	0	0
100500812	3.1957874610219	14
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.47849279032325	24
100500825	0	0
100500826	0	0
100500827	0.79629255673303	5
100500828	0	0
100500829	0.273924639516162	2
100500830	0	0
100500831	0	0
100500832	8.80472055587665	36
100500833	0.249022399560148	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.4526193279594	98
100500841	0	0
100500842	3.2410930629775	31
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.944567722469526	6
100500849	0	0
100500850	36.1971845074929	222
100500851	2.06179836194961	14
100500852	0	0
100500853	4.93064351129092	36
100500854	7.93758898597971	51
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.311277999450185	2
100500861	1.69572395890958	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.61082479362214	29
100500866	0.13297312597872	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	34.4290601960681	274
100500873	1.02401734398565	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.58587949193568	11
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	11.4135266465068	85
100500889	0	0
100500890	0	0
100500891	0.131694538228924	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.628267521826061	5
100500905	4.1374034093587	29
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.402830352229651	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	75.7765564649376	13638
100505474	0.0114516989764282	2
100505475	0.0381510639994655	2
100505478	0	0
100505483	33.7471000263591	1949
100505495	0.358973821946584	91
100505498	0.0932985829414722	5
100505501	3.953072047347	340
100505502	0	0
100505504	0.510055036950119	61
100505515	0	0
100505518	0.0224069234778047	4
100505530	0	0
100505532	0.475536318241832	121
100505534	0.0181551325236057	5
100505536	0.0130939120227611	1
100505538	0.575751061230414	104
100505540	0.0198784208647433	1
100505545	0	0
100505547	0.0166620826956303	1
100505549	0.158937101636522	23
100505555	2.73924639516162	142
100505561	0.13106442082113	4
100505564	2.8004871156869	439
100505566	0.0896643664537357	8
100505570	0	0
100505573	8.25274825724349	1933
100505576	8.88845390412683	2396
100505583	0	0
100505585	0.499727382901107	27
100505588	7.47067198680443	408
100505591	0.0623974121904698	4
100505592	0.119097669354853	6
100505601	0.975399309849837	24
100505609	0	0
100505616	7.81712765190948	601
100505619	0	0
100505622	0.0599834977042692	3
100505624	1.20513812866802	74
100505625	0.113999552711839	28
100505633	0	0
100505635	1.74451348480141	678
100505636	0.362264899296391	83
100505641	23.9332192461484	7652
100505648	0.651637334489141	55
100505650	0	0
100505658	0	0
100505659	0.109351153499466	12
100505663	0	0
100505664	0.167481097530262	9
100505666	0.879779734972977	118
100505676	0.00627116848709163	2
100505678	1.12296707421558	453
100505679	0	0
100505681	12.0050813812343	575
100505683	1.89507612243886	88
100505685	0.0413159335620155	8
100505687	6.80715835639746	831
100505692	0.0629711814979684	4
100505696	13.4824970552888	5488
100505702	2.15701273534076	675
100505710	0.781921162523116	62
100505711	0	0
100505715	0.462583827571794	74
100505716	0.181750945650534	28
100505718	0	0
100505724	0	0
100505727	0.0291616010840485	3
100505736	0.00548287909359813	1
100505738	2.76964493715479	656
100505739	0	0
100505741	0.168347012872093	28
100505746	1.03508057938258	181
100505753	0.0264406022698999	3
100505758	8.01333724440105	1231
100505761	13.6188035287087	1583
100505767	0.124440494953396	16
100505768	0.0616253407235461	4
100505771	15.3871248123276	1183
100505774	0.823040134139471	39
100505776	0	0
100505782	0	0
100505783	15.7532565513212	2129
100505784	0	0
100505795	0	0
100505797	14.9793820183482	537
100505798	0.0605135433393584	6
100505806	2.31031870022032	251
100505811	0.0112356291844201	1
100505812	0.313813869099473	45
100505817	0	0
100505824	0.0249475992273372	1
100505826	0.0904041714574794	14
100505832	0.416964750553498	59
100505835	1.20931822373665	172
100505839	0.0406215481239984	6
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.08532703019555	590
100505865	0.375033734277331	25
100505869	3.45877194596445	274
100505874	0	0
100505875	1.42245732686435	105
100505876	16.8502668056194	4103
100505877	0.10052280349217	8
100505878	0	0
100505879	0.0194964156239262	2
100505881	4.11431219378534	2797
100505887	0	0
100505890	0	0
100505893	0.0455781430143365	2
100505894	14.690710357948	1492
100505902	0.622555998900369	49
100505909	0	0
100505912	0.152519287035725	10
100505915	0.0104951969163281	2
100505918	0.0112172252054121	2
100505920	0.120612610354475	9
100505921	0.0234123623518088	2
100505929	1.91021366468733	100
100505933	2.73924639516162	256
100505938	1.25986783976113	163
100505940	0	0
100505942	7.23714331634226	586
100505948	0	0
100505964	0	0
100505967	0.0542425028744876	14
100505975	0.582166459821822	19
100505978	0.190445867566278	12
100505984	0.597851395769402	22
100505985	0	0
100505989	0	0
100505993	0.0537107136306201	2
100505994	0	0
100505996	0.880648009235864	143
100506007	0.597015239971123	34
100506012	1.27261622496113	265
100506013	0	0
100506014	2.81108524018867	180
100506016	0	0
100506022	0.8932325201614	159
100506023	0.126749254803706	52
100506025	0.0176195094028406	3
100506033	5.19424339706078	815
100506035	0.0133361557700176	2
100506036	1.2713086611208	75
100506046	6.76917516959969	343
100506047	0.232797144064727	12
100506049	0.0584684395979002	4
100506050	0	0
100506054	5.057530671329	507
100506060	4.15015384565735	573
100506068	0.690566318107973	84
100506070	2.40701106505539	142
100506071	0.756697899215918	110
100506076	0.230465441900617	14
100506082	0.275147517371145	9
100506083	1.18247550029071	127
100506084	0.606898901922037	111
100506085	0.0345151321268933	11
100506098	0.127340999775076	9
100506100	2.16381442673358	91
100506107	0	0
100506108	0.0117161950177999	1
100506113	0.150508043690199	12
100506114	18.1788727846843	1391
100506115	0.0272561830364341	4
100506119	4.52245127687078	386
100506122	0.00767295909008859	1
100506123	0.514067688100037	112
100506124	2.41142931403639	281
100506125	0.618061009738634	25
100506126	0.0472283861234763	2
100506127	0.485591355738672	190
100506134	0.018359560289287	1
100506136	0.373454644869847	43
100506142	0.135249163684741	15
100506144	4.88622329947749	330
100506157	0.264874752151003	24
100506159	0.433690695863179	31
100506161	0.582575338420529	51
100506164	0	0
100506172	0	0
100506175	0.0373194331765889	3
100506178	0.146303217490144	26
100506188	0	0
100506190	3.35457498605211	519
100506195	0.0149576614224333	3
100506207	0.568288565244479	119
100506211	1.36783905967689	230
100506215	2.25609497827554	650
100506217	0.0162037645380753	4
100506229	0.00895764027194776	1
100506233	4.8028391475345	236
100506235	2.23390640302175	206
100506236	0	0
100506237	0.0154323740572486	2
100506241	0.06903342729742	5
100506243	4.07720200435907	206
100506248	0.363081260036151	18
100506253	0	0
100506258	0.0516494994651149	17
100506271	0.22304296347372	32
100506272	0.0283565879416317	1
100506274	3.39820210834506	230
100506275	0.0319706628753691	5
100506281	0.174980896322752	11
100506282	0.592056137282772	30
100506286	0.221085261917807	40
100506289	0.0297313284568917	6
100506299	0.766222767877378	88
100506302	1.18571619578551	147
100506305	0.0263558023909072	3
100506311	0.721544787997555	55
100506314	0.259309039128897	33
100506317	0.0610530400110318	3
100506319	0.477911073198411	41
100506321	1.17833504149411	77
100506325	0.558645575548544	89
100506328	0.0137512369235021	1
100506331	0.595812157729554	80
100506334	0.0213420054161404	4
100506343	0.713412364765229	111
100506351	0.0888112025496439	23
100506358	0.0592269490845757	4
100506365	4.95497414294456	2175
100506368	0.406818771558657	36
100506371	0.13852067737859	8
100506374	0.122069803705955	10
100506376	0.00330507528373748	1
100506379	0.315581381931063	25
100506380	4.30040001351231	238
100506384	1.21205592706267	60
100506385	0.0173865210737012	4
100506388	0.390054502870911	44
100506392	0.426871951500651	47
100506393	0.0781153914970045	3
100506394	1.09315960672001	155
100506403	0	0
100506405	0.0129331746702626	1
100506406	0	0
100506409	0.831066154289361	127
100506411	3.25788142264579	397
100506412	0.011461281988124	1
100506413	0.00545449302103072	1
100506421	6.59077551236696	1383
100506422	0	0
100506428	3.27266502526365	508
100506433	0.00949149825073328	2
100506436	7.60567314114473	758
100506443	0.0203359049380967	2
100506444	0.0105762409079599	2
100506446	0	0
100506451	1.38855808049668	110
100506454	5.65153658141545	307
100506457	0.0147854249468961	3
100506462	2.41089180567681	163
100506465	1.14032534452048	185
100506469	7.247975249644	861
100506470	0	0
100506472	3.97521034631559	1035
100506473	1.62192220766149	297
100506474	0.274770085934422	39
100506475	0	0
100506476	6.18000711103537	444
100506489	0	0
100506492	0.0154847167617955	2
100506495	1.36402568397487	463
100506497	1.15950844982576	314
100506498	0.33044153685394	29
100506499	0.0510418582949371	3
100506504	4.06664260407708	443
100506516	3.73011904369076	195
100506518	14.5282460677965	681
100506526	1.10172907510734	95
100506527	1.55720761300933	303
100506530	0	0
100506532	0.81202956378309	30
100506538	1.85580978719824	313
100506540	0.590929980862981	62
100506542	0.0621144307292885	2
100506548	21.340148095262	6047
100506551	0.117452203699164	36
100506555	0.473120502264408	39
100506557	0.0357837543456777	4
100506558	0	0
100506563	0.0661653718638074	4
100506564	0.00934258661378453	1
100506571	0.0775551074507821	15
100506581	2.45376076741438	208
100506585	0.0923269937932207	29
100506596	0.10728119041103	6
100506599	1.1086089406648	237
100506603	34.1699808056244	4598
100506606	0.218404034863915	38
100506621	0.277840872770451	105
100506622	0.0830849349909032	13
100506627	0.0863389281937894	30
100506634	0.910980676871933	289
100506637	0.959684074429462	243
100506639	0.778597166583408	88
100506649	7.39560625692392	412
100506650	0	0
100506655	0.0157609113645663	3
100506658	0.0562345290977523	27
100506660	0.134871806753403	20
100506664	0	0
100506668	4.18756697204466	580
100506674	1.14871623022907	117
100506675	0.0107844346266206	1
100506677	0	0
100506679	3.18706374638762	548
100506680	0.0245232443613395	4
100506681	0.530039937144277	25
100506682	0	0
100506686	0.848330346796015	414
100506688	0.0389429399369011	10
100506691	0.150605396887929	17
100506696	4.05150317608984	226
100506697	0.32813205500259	50
100506700	0.129006894591599	6
100506710	6.59610531954919	2107
100506713	4.64956569378433	221
100506714	10.6105196334324	1176
100506718	0.406401672522622	164
100506724	0.0094326666500056	1
100506725	29.844474791275	2556
100506730	4.11437008751184	748
100506731	0.671988627398028	207
100506733	0.0136962319758081	2
100506734	0.352951295416803	41
100506736	0.0155022433229294	2
100506737	0	0
100506742	0.0690566318107973	9
100506746	0.68305115766241	97
100506747	0.0073124570079061	1
100506749	0.0853727727788574	7
100506753	0.146148816815026	7
100506755	45.9703503973913	2665
100506757	0.400714964033396	39
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.522472064472245	42
100506776	0.0428494174442234	11
100506779	3.92299542088002	859
100506783	0	0
