#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422835	0.450496693012753	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.40154526715079	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	37.301126181456	69
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.12960364815138	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.97030056956593	2
100422872	6.67795097877728	15
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.12960364815138	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.946043055326782	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.14788086246902	17
100422911	0	0
100422912	0	0
100422913	2.14198427621158	3
100422914	2.78247957449053	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.32777972677443	2
100422934	0	0
100422935	0	0
100422936	0.461484417232576	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.445196731918485	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.1664328333624	18
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.497917397540411	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	2.10231790072618	4
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.97030056956593	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.53412387350289	3
100422991	1.27556367010353	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.20010012866693	5
100422998	0	0
100422999	0	0
100423000	0.491450937832094	1
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.07351902537377	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.67625833196069	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.26139074043571	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.450496693012753	1
100423062	0.0357334487375555	1
10043	19.7376428335108	1317
100431172	0	0
10044	5.89924630999571	668
10045	0.030665901307189	2
10046	6.21249471815974	855
100462953	0.0661857843691671	4
100462977	28.7402404717924	1181
100462981	1.35149007903826	37
100462983	0.109448220428261	4
100463285	0.153703177144887	5
100463289	0	0
100463482	0.0542533651800305	2
100463486	0.176008010293355	6
100463487	7.32420429930412	102
100463488	0	0
10047	0	0
10048	19.4903068177779	1660
10049	6.62044171264909	623
100498859	0.669764994921615	14
100499171	0	0
100499177	14.0840725221093	859
100499183	2.03281978830548	39
100499194	0	0
100499227	0.851111399255928	26
100499405	1.22613923736156	80
100499466	5.90632437293268	1747
100499467	5.53290577328911	330
100499483	2.59217476029202	386
100499484	0.964270112328106	82
100499489	3.27810527753951	217
1005	0.268653200295638	21
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.83105107482603	3
100500803	0	0
100500804	137.176243022383	203
100500805	2.39504570968805	5
100500807	1.08119206323061	2
100500808	1.62760095540091	4
100500809	0	0
100500810	18.2023473936292	38
100500811	0	0
100500812	1.89208611065356	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.92701673216779	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.78417222130713	6
100500825	0	0
100500826	0	0
100500827	7.92036046320096	18
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	2.70298015807652	4
100500833	0.688031312964932	2
100500834	0	0
100500835	0.250607431874644	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.679384052003	45
100500841	0	0
100500842	22.242844354248	77
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.95939718861081	16
100500849	0.402571512905013	1
100500850	7.6584437812168	17
100500851	1.62760095540091	4
100500852	0	0
100500853	13.2446027745749	35
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.911848728025814	2
100500859	0	0
100500860	1.29005871180925	3
100500861	18.0198677205101	50
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.47220353427206	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.796667836064658	2
100500872	92.3476890704308	266
100500873	3.18294859736113	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.398333918032329	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.1317494470839	92
100500889	0	0
100500890	0	0
100500891	0.727725427174447	2
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.694343526845344	2
100500905	59.52187556431	151
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.07351902537377	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.3050854507441	3342
100505474	0	0
100505475	0.895973924264919	17
100505478	0.09436838457125	2
100505483	27.0776419375453	566
100505495	0.664845925978499	61
100505498	0	0
100505501	3.88696807112192	121
100505502	0.0295869602916898	1
100505504	0.25412633964822	11
100505515	0	0
100505518	0.0619087479968446	4
100505530	0	0
100505532	1.30301482512727	120
100505534	0.0100322699398386	1
100505536	0	0
100505538	0.611830593582397	40
100505540	0.0549226737490149	1
100505545	0	0
100505547	0	0
100505549	0.229112344377828	12
100505555	1.01266580570191	19
100505561	0.271591307749315	3
100505564	5.69300245683373	323
100505566	0.247736315633854	8
100505570	0	0
100505573	10.250765774052	869
100505576	7.52324596543725	734
100505583	0	0
100505585	0.0511374624500963	1
100505588	5.66614022441709	112
100505591	0.129299734213228	3
100505592	0.109686151342236	2
100505601	1.23518974582725	11
100505609	0	0
100505616	5.85774047552765	163
100505619	0	0
100505622	0.276216950460374	5
100505624	3.68968040603073	82
100505625	0.13498830753771	12
100505633	0	0
100505635	9.15651666549611	1288
100505636	0.675314354344165	56
100505641	31.1703795438566	3607
100505648	1.73495785232939	53
100505650	0.0179174821084618	1
100505658	0	0
100505659	0.0503549197778726	2
100505663	0	0
100505664	0.0514153834416729	1
100505666	0.617992197273891	30
100505676	0.00866339794255295	1
100505678	1.02052789316699	149
100505679	0.0759873940021512	1
100505681	16.2096401552942	281
100505683	1.18999126456199	20
100505685	0.0285382520460568	2
100505687	7.71771966187638	341
100505692	0.17398492971527	4
100505696	12.4962530213927	1841
100505702	2.86947263631548	325
100505710	1.14988658658504	33
100505711	0	0
100505715	1.36444365807058	79
100505716	0.215213586045903	12
100505718	0.0159872083705413	1
100505724	0	0
100505727	0.0805714454501162	3
100505736	0	0
100505738	2.6946479134462	231
100505739	0	0
100505741	0.299012730393013	18
100505746	0.932217791470232	59
100505753	0	0
100505758	7.64388400216506	425
100505761	12.098892340737	509
100505767	0.0859550760092476	4
100505768	0	0
100505771	8.12177513784816	226
100505774	0.233230953547435	4
100505776	0	0
100505782	0	0
100505783	11.0192805363833	539
100505784	0	0
100505795	0	0
100505797	8.63192034188184	112
100505798	0.167194648953187	6
100505806	2.39053890324509	94
100505811	0	0
100505812	0.616565738705846	32
100505817	0	0
100505824	0	0
100505826	0.0356829063772478	2
100505832	0.761520725650041	39
100505835	3.18585341013536	164
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0339387643166559	1
100505853	0	0
100505854	2.96535234733369	155
100505865	0.414476694557188	10
100505869	3.34820767968188	96
100505874	0	0
100505875	2.76981943003687	74
100505876	11.1426000639388	982
100505877	0.520757645134008	15
100505878	0	0
100505879	0.700273863017689	26
100505881	3.17007231513217	780
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.7186474133358	394
100505902	0.737176406748142	21
100505909	0	0
100505912	0.210700012322223	5
100505915	0.0289974882858784	2
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.686112118228628	13
100505933	3.90242760322297	132
100505938	0.726082706119878	34
100505940	0	0
100505942	5.05011261274531	148
100505948	0	0
100505964	0	0
100505967	0.160573078697615	15
100505975	0.931228063408913	11
100505978	0.920829856865002	21
100505984	0.150165564337584	2
100505985	0	0
100505989	0	0
100505993	0.148398910639495	2
100505994	0.0375041845521023	1
100505996	4.28782104212858	252
100506007	0.679210398696151	14
100506012	1.49933892358943	113
100506013	0	0
100506014	0.906130178420179	21
100506016	0	0
100506022	1.02442726253597	66
100506023	0.134692017131416	20
100506025	0.0162271536076635	1
100506033	5.10660746476997	290
100506035	0	0
100506036	0.749341033922203	16
100506046	5.39817074797414	99
100506047	0.214400692425333	4
100506049	0.0807720858336633	2
100506050	0	0
100506054	4.96104151373112	180
100506060	2.94168861201559	147
100506068	0.567852974385823	25
100506070	2.20118928714647	47
100506071	3.04102237774556	160
100506076	0.181931356793612	4
100506082	0.760213169459021	9
100506083	1.49205974735427	58
100506084	0.468300753934215	31
100506085	0.026008056503829	3
100506098	0.234556129419863	6
100506100	2.49650250711234	38
100506107	0	0
100506108	0	0
100506113	0.0346535917702118	1
100506114	6.39120690049009	177
100506115	0.131787092284328	7
100506119	3.98163544243607	123
100506122	0	0
100506123	0.190223134449085	15
100506124	1.54117289714889	65
100506125	0.546450862282618	8
100506126	0	0
100506127	0.374251031403765	53
100506134	0.0507261691864226	1
100506136	0.407932325695759	17
100506142	0.249122595214426	10
100506144	5.68648582445071	139
100506157	0.335422195281051	11
100506159	0.193267222742958	5
100506161	0.757465665649466	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.295395530833342	19
100506188	0	0
100506190	2.94661829408058	165
100506195	0.0275513084914971	2
100506207	0.844445683973696	64
100506211	2.31684013549416	141
100506215	1.79331020117697	187
100506217	0	0
100506229	0.024749327804494	1
100506233	3.37370480354276	60
100506235	1.22843278759772	41
100506236	0	0
100506237	0.0213192801200402	1
100506241	0	0
100506243	2.57017477458721	47
100506248	0.390120847557436	7
100506253	0	0
100506258	0.226647404559211	27
100506271	0.288868108496727	15
100506272	0	0
100506274	1.46958144516782	36
100506275	0.0176665369808923	1
100506281	0.131852690637879	3
100506282	1.25412047680207	23
100506286	0.183252892072984	12
100506289	0.0821455619675932	6
100506299	1.20285194574289	50
100506302	1.09201671875176	49
100506305	0.121365369509529	5
100506311	0.434962324288175	12
100506314	0.195396156005532	9
100506317	0.112456826784759	2
100506319	0.28985148929161	9
100506321	3.1710940402015	75
100506325	0.572308356109694	33
100506328	0	0
100506331	0.987712162168255	48
100506334	0.132674522757165	9
100506343	0.728066921978377	41
100506351	0.0320059674765193	3
100506358	0	0
100506365	4.68300753934215	744
100506368	0.843008663162479	27
100506371	0.0478403567801154	1
100506374	0.269816201162718	8
100506376	0	0
100506379	0.348771633300196	10
100506380	1.39784725853034	28
100506384	1.89766748561124	34
100506385	0	0
100506388	1.27363725247877	52
100506392	0.401503683958316	16
100506393	0	0
100506394	0.99378364205285	51
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.723205393465289	40
100506411	3.21960728235837	142
100506412	0.0316667131490136	1
100506413	0.0150703792166751	1
100506421	4.46358518797187	339
100506422	0.0326221743216132	2
100506428	2.50972851930529	141
100506433	0.170458208166988	13
100506436	11.0059807462193	397
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.9531211464811	56
100506454	5.74746587375948	113
100506457	0	0
100506462	0.735584233083459	18
100506465	2.31614501394136	136
100506469	6.3263358586081	272
100506470	0	0
100506472	3.85208781922178	363
100506473	1.72007828241233	114
100506474	0.583977194646161	30
100506475	0	0
100506476	2.73044946862608	71
100506489	0	0
100506492	0	0
100506495	1.44887643663727	178
100506497	1.84668420613802	181
100506498	0	0
100506499	0	0
100506504	3.34792716630389	132
100506516	1.79695328944752	34
100506518	9.07729785173361	154
100506526	0.736968341152108	23
100506527	4.18885855641877	295
100506530	0.078591323391633	2
100506532	0.448716073672782	6
100506538	1.27777243836345	78
100506540	1.23769028811019	47
100506542	0	0
100506548	20.3883125863262	2091
100506551	0.243384111422802	27
100506555	0.301661204532898	9
100506557	0	0
100506558	0	0
100506563	0.0914051261185296	2
100506564	0	0
100506571	0.028570571697298	2
100506581	2.47714977449907	76
100506585	0.0703704736644747	8
100506596	0.1976069045069	4
100506599	0.684976529130047	53
100506603	27.965504967012	1362
100506606	0.603434932478686	38
100506621	0.212018922754843	29
100506622	0.0882914657327841	5
100506627	0.103370957926019	13
100506634	1.88990879637203	217
100506637	0.905669822285154	83
100506639	1.83341677388911	75
100506649	5.10838451893361	103
100506650	0	0
100506655	0	0
100506658	0.247444351454085	43
100506660	0.0372641282255749	2
100506664	0	0
100506668	4.76761813859991	239
100506674	1.03081393842058	38
100506675	0	0
100506677	0	0
100506679	2.8441549179251	177
100506680	0.118572988134064	7
100506681	0.117157034715391	2
100506682	0	0
100506686	0.979446131487332	173
100506688	0.0322789782880904	3
100506691	0.0979087250014781	4
100506696	3.12045615107787	63
100506697	0.326378054544937	18
100506700	0.178218471961089	3
100506710	6.75528801106484	781
100506713	3.08081609415173	53
100506714	10.2955410237144	413
100506718	0.321794996203067	47
100506724	0	0
100506725	13.646247652284	423
100506730	5.03036548294241	331
100506731	0.977660042954437	109
100506733	0.0189208611065356	1
100506734	2.68768988691204	113
100506736	0.0214158020447489	1
100506737	0.120259710422896	3
100506742	0.0423996887541415	2
100506746	1.24517749184399	64
100506747	0	0
100506749	0.202181953052919	6
100506753	1.4421388038518	25
100506755	33.8859754326117	711
100506757	0.42582583135489	15
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.240592239320162	7
100506776	0.0538135981414552	5
100506779	7.06614352761584	560
100506783	0	0
100506787	0	0
100506790	0.097030056956593	1
100506791	0.933211398596085	40
100506795	2.19640765292651	166
100506797	0	0
100506801	0.0441045713439059	3
100506804	0.204234429831533	7
100506810	0.0399069045220894	4
100506826	5.1022546804141	108
100506827	0.0288868108496727	2
100506834	0.146606489886557	17
100506835	0.249210936560246	13
100506840	0.313064920066774	8
100506844	20.2472161769509	374
100506851	1.90542407920802	50
100506858	0	0
100506859	0.414988043460686	16
100506860	0.0399595799504448	1
100506866	0.236880890222668	40
100506869	0.135633412950076	3
100506870	8.75413132163584	220
100506874	0.0818199399201541	6
100506881	1.14835643988256	85
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.324431774803423	25
100506898	1.00517074628471	17
100506901	0.164132771044646	9
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.26214087677392	140
100506928	0.241469512754329	7
100506929	0	0
100506930	3.57938172462462	201
100506937	0	0
100506939	1.24291497726022	74
100506944	0.0585105871095033	4
100506963	8.62260644522934	247
100506974	0.377913337680472	30
100506985	0.622268813370134	16
100506990	1.41098555280877	155
100506994	1.66547262265321	122
100506999	0.0284310459902865	1
100507002	0.620356101853627	14
100507003	0.461780810564132	19
100507006	4.45196731918486	200
100507008	64.3137008780574	1120
100507012	0.139123978724527	4
100507027	0.344642278807571	5
100507032	1.36347068883242	126
100507033	0.14020173268568	11
100507034	4.81841359876938	519
100507043	2.93548548915911	248
100507050	1.95966061460548	145
100507053	0.0627427518558695	8
100507054	0.359541303687138	8
100507055	0.222307767570262	9
100507056	0	0
100507057	11.0222471640597	277
100507058	0.0546056597591216	1
100507059	0	0
100507062	0.281847401822169	19
