#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419743	0	0
100419868	0.0467481234925368	2
10042	4.48863510479831	676
100420587	0.0277618373283149	3
100421577	0.146214043574039	11
100422212	0	0
100422556	1.01756794520898	16
100422737	0.0417261549270083	2
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.14225349112685	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.332610211975635	1
100422842	0.357248005455312	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.34863961978169	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	8.26773955482293	20
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	7.77414316349022	18
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.48959936142783	22
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.863793684832246	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.29569052724837	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.08514081657051	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.9672193522032	31
100422911	0	0
100422912	0	0
100422913	1.09196560158039	2
100422914	3.40436334610356	8
100422915	0.366292258757978	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.538341091393	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.340436334610356	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.714496010910624	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.47845263624185	15
100422953	0	0
100422954	0	0
100422955	0.688978296235244	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.792796943613158	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.697279239563379	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.336477772580003	1
100422971	0.380751163708951	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.904284013808758	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.741976626714878	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.650271650379332	2
100422992	0.761502327417901	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.672955545160006	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.385827845891737	1
100423004	0.396398471806579	1
100423005	0.431896842416123	1
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.352891322461954	1
100423012	0.705782644923909	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.361713605523503	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.396398471806579	1
100423030	0	0
100423031	5.06399047732904	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.859517478471691	3
100423036	0.997830635926905	3
100423037	1.6076160245489	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.03346744435287	3
100423062	0.0546498365285746	2
10043	20.1127089962376	1755
100431172	0	0
10044	4.21394240087124	624
10045	0.140698971354361	12
10046	4.35056456413061	783
100462953	0.0379585768804726	3
100462977	0.0186090600912413	1
100462981	1.22898831220341	44
100462983	0	0
100463285	0.141041860805265	6
100463289	0	0
100463482	0.0207434325748246	1
100463486	0.403773327096003	18
100463487	3.12981791496618	57
100463488	0	0
10047	0	0
10048	20.3448471639158	2266
10049	13.5787348459371	1671
100498859	0.109748755152517	3
100499171	0	0
100499177	14.2930159548282	1140
100499183	10.4030028696016	261
100499194	0	0
100499227	0.901155003380354	36
100499405	0.984493895957044	84
100499466	5.26622435058609	2037
100499467	2.7308816296502	213
100499483	2.53167428604205	493
100499484	0.935194903031556	104
100499489	3.18827800796764	276
1005	0.56739389101726	58
10050	0	0
100500773	0.0423986643837073	2
100500801	0	0
100500802	0.933454465867105	2
100500803	0	0
100500804	111.097750267933	215
100500805	4.76179936385371	13
100500807	0	0
100500808	3.11151488622368	10
100500809	0.289370884418803	1
100500810	16.849443902867	46
100500811	0	0
100500812	1.44685442209401	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0.295276412672247	1
100500819	0	0
100500820	5.92687353628873	17
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.78741768837605	12
100500825	0	0
100500826	0.243168810435968	1
100500827	5.72012213386005	17
100500828	1.04591885934507	3
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.61713605523503	7
100500833	1.84145108266511	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.8720142012262	45
100500841	0	0
100500842	25.4027875634827	115
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.6522042395127	20
100500849	1.53920683201491	5
100500850	4.47835892552909	13
100500851	0.622302977244737	2
100500852	0.189131297005753	1
100500853	16.4941404118717	57
100500854	1.64415275237956	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.04591885934507	3
100500859	0	0
100500860	3.28830550475912	10
100500861	20.3937575685632	74
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.89370884418803	11
100500866	0.561885212463694	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.913802792901482	3
100500872	178.401132412326	672
100500873	2.70440078896077	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.43680744773728	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.3273304065442	121
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.26547787561358	1
100500905	54.8598968377313	182
100500906	0	0
100500907	0	0
100500908	0.332610211975635	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.27663625478883	3
100500913	0	0
100500914	1.18919541541974	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.321523204909781	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.5223860020979	3963
100505474	0	0
100505475	0.725442328626524	18
100505478	0.0721623153164096	2
100505483	17.6695495795552	483
100505495	2.13361020769624	256
100505498	0.0394238262150957	1
100505501	4.17598050519494	170
100505502	0.022624775951431	1
100505504	0.229659432078415	13
100505515	0	0
100505518	0.0473408399867162	4
100505530	0	0
100505532	0.323829684141558	39
100505534	0.0460293029298201	6
100505536	0.0276645204989295	1
100505538	0.45616267147669	39
100505540	0.0839973539677221	2
100505545	0	0
100505547	0	0
100505549	0.364998592859236	25
100505555	1.05966802744914	26
100505561	0.138454968621437	2
100505564	5.36421108517389	398
100505566	0.0236801051079216	1
100505570	0	0
100505573	12.1954312884732	1352
100505576	6.33292726463685	808
100505583	0	0
100505585	0.195520867850542	5
100505588	4.02333849994057	104
100505591	0	0
100505592	0.125813428008175	3
100505601	0.429333656407719	5
100505609	0	0
100505616	5.99077424532754	218
100505619	0	0
100505622	0.0422439247326719	1
100505624	4.50744183815257	131
100505625	0.146233800092736	17
100505633	0	0
100505635	7.78469108562324	1432
100505636	0.52562588947966	57
100505641	27.5097280620113	4163
100505648	1.8774062570424	75
100505650	0.0137012729364963	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.275216873767883	7
100505666	0.425313765885012	27
100505676	0.00662479130995427	1
100505678	1.27270814323564	243
100505679	0	0
100505681	18.8355743364068	427
100505683	1.00096846811535	22
100505685	0.0109114209811012	1
100505687	6.4381560408968	372
100505692	0.0332610211975635	1
100505696	13.2877033921459	2560
100505702	2.20100112740386	326
100505710	0.559556958820889	21
100505711	0	0
100505715	0.792435101101239	60
100505716	0.438856317601975	32
100505718	0.0122252169167217	1
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.21220651466902	248
100505739	0	0
100505741	0.266759814433488	21
100505746	1.05115937137519	87
100505753	0	0
100505758	7.275532217564	529
100505761	7.43421430447803	409
100505767	0.213618483670893	13
100505768	0.0651003114552987	2
100505771	7.36480503554027	268
100505774	0.668807899273041	15
100505776	0	0
100505782	0	0
100505783	11.8968796889632	761
100505784	0	0
100505795	0	0
100505797	4.95054058883491	84
100505798	0.255703285200709	12
100505806	2.06137861212319	106
100505811	0	0
100505812	0.368343793812121	25
100505817	0	0
100505824	0.21083488846543	4
100505826	0.0136431345789157	1
100505832	0.522599636463266	35
100505835	1.21809099190666	82
100505839	0	0
100505841	0	0
100505845	0.036036224709689	1
100505851	0.025952545687785	1
100505853	0	0
100505854	2.67719271226698	183
100505865	0.412028641560179	13
100505869	1.7868985489456	67
100505874	0	0
100505875	2.06080155075705	72
100505876	10.8980459019495	1256
100505877	1.22119822782247	46
100505878	0	0
100505879	1.33872651154606	65
100505881	3.9718181751394	1278
100505887	0	0
100505890	0	0
100505893	0.0481482336803332	1
100505894	9.52781201033872	458
100505902	0.295276412672247	11
100505909	0	0
100505912	0.161119646112919	5
100505915	0.0332610211975635	3
100505918	0	0
100505920	0.113256706230451	4
100505921	0.0741976626714878	3
100505929	1.65470101271561	41
100505933	2.21549583383146	98
100505938	1.01247149175879	62
100505940	0	0
100505942	4.51408142510846	173
100505948	0	0
100505964	0	0
100505967	0.0409294037367472	5
100505975	0.45315351027553	7
100505978	0.905331851599962	27
100505984	0.114829716039207	2
100505985	0	0
100505989	0	0
100505993	0.056739389101726	1
100505994	0.0860369329292773	3
100505996	2.19890645084432	169
100506007	0.741976626714878	20
100506012	1.02477066361497	101
100506013	0.0882901249180176	8
100506014	1.35281713354286	41
100506016	0	0
100506022	0.581590374754771	49
100506023	0.195694849758222	38
100506025	0.0248174000359179	2
100506033	5.85743763248856	435
100506035	0	0
100506036	1.00277039155031	28
100506046	3.54416789273749	85
100506047	0.245924264378586	6
100506049	0	0
100506050	0	0
100506054	4.65775422116208	221
100506060	3.53488494451313	231
100506068	0.312645613417674	18
100506070	2.36367306579715	66
100506071	0.799367084029841	55
100506076	0.313021389395339	9
100506082	0.0645917152720541	1
100506083	1.04260073923838	53
100506084	0.73931084242728	64
100506085	0.026517377724518	4
100506098	0	0
100506100	1.90904402915182	38
100506107	0	0
100506108	0	0
100506113	0.0794974957194512	3
100506114	11.5969247572421	420
100506115	0.18715529838032	13
100506119	5.02500338212292	203
100506122	0	0
100506123	0.164856066860578	17
100506124	4.13386977741146	228
100506125	0.313398069767656	6
100506126	0	0
100506127	0.561570665787562	104
100506134	0	0
100506136	0.825725415272423	45
100506142	0.83820401016638	44
100506144	4.91148420040562	157
100506157	0.3264458003113	14
100506159	0.354693627479635	12
100506161	0.772299274512234	32
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.344772212331359	29
100506188	0	0
100506190	3.09991461836093	227
100506195	0	0
100506207	0.474213095107522	47
100506211	1.74652856857202	139
100506215	2.15598175415935	294
100506217	0	0
100506229	0.0378509986159323	2
100506233	3.7407528892178	87
100506235	1.42050632097908	62
100506236	0	0
100506237	0.016302585037679	1
100506241	0.0583409041166941	2
100506243	1.92356368255273	46
100506248	0.383554927801064	9
100506253	0	0
100506258	0.179733468583107	28
100506271	0.161988790259889	11
100506272	0	0
100506274	0.874043663832413	28
100506275	0.0540375134302152	4
100506281	0.100826092131987	3
100506282	0.792225764258969	19
100506286	0.210196768342956	18
100506289	0	0
100506299	0.809429047325322	44
100506302	0.988428227107806	58
100506305	0	0
100506311	0.304892694310999	11
100506314	0.34863961978169	21
100506317	0.300980117523272	7
100506319	0.270900402434624	11
100506321	4.2031525111111	130
100506325	0.583515990578704	44
100506328	0.145266508242371	5
100506331	0.377645526158307	24
100506334	0.0901818104928095	8
100506343	0.977696090011909	72
100506351	0.146847361701112	18
100506358	0	0
100506365	6.18498979504593	1285
100506368	0.310381311670333	13
100506371	0.182914591920861	5
100506374	0.180534419869128	7
100506376	0	0
100506379	0.400051913943045	15
100506380	1.29796966625848	34
100506384	2.47544414399566	58
100506385	0.0734676951872555	8
100506388	2.9967211331397	160
100506392	0.786751078326983	41
100506393	0.110026952250495	2
100506394	1.37086103844129	92
100506403	0	0
100506405	0.0273249182642873	1
100506406	0	0
100506409	0.594503011467201	43
100506411	2.75673880303113	159
100506412	0.0242151367714479	1
100506413	0.0230482584164717	2
100506421	4.65168227562584	462
100506422	0	0
100506428	1.46999320400897	108
100506433	0.140373956405518	14
100506436	11.9352240240136	563
100506443	0.0214826194817225	1
100506444	0	0
100506446	0	0
100506451	2.18695046288865	82
100506454	4.66727232933552	120
100506457	0.01041277022018	1
100506462	0.906237111030807	29
100506465	1.39346015449198	107
100506469	4.87324046286121	274
100506470	0	0
100506472	3.148511025084	388
100506473	1.74222502181974	151
100506474	0.357248005455312	24
100506475	0	0
100506476	2.52905447764401	86
100506489	0	0
100506492	0	0
100506495	1.27599551098848	205
100506497	0.631950435101726	81
100506498	0.0240741168401666	1
100506499	0.0718933874332429	2
100506504	5.64389593605037	291
100506516	2.18240611153845	54
100506518	8.38364244577839	186
100506526	0.539048218223002	22
100506527	0.760073617610363	70
100506530	0	0
100506532	0.74344298368467	13
100506538	1.89155859511858	151
100506540	1.3089149260419	65
100506542	0.131233961187666	2
100506548	19.6915358348379	2641
100506551	0.158540503612017	23
100506555	0.256307249263775	10
100506557	0.0189007762520446	1
100506558	0	0
100506563	0.0698963488934306	2
100506564	0.0197388052127423	1
100506571	0.0218475563925106	2
100506581	1.52038104647261	61
100506585	0.0470849881667043	7
100506596	0.264438145030237	7
100506599	1.65044186126844	167
100506603	22.7979665857895	1452
100506606	0.983593858074822	81
100506621	0.441659580160073	79
100506622	0.0540122976050028	4
100506627	0.176334432614946	29
100506634	2.30431130055019	346
100506637	0.809370697480503	97
100506639	1.96278700671668	105
100506649	8.11603791161517	214
100506650	0	0
100506655	0.0554988270845421	5
100506658	0.12761185596328	29
100506660	0.113981638372743	8
100506664	0	0
100506668	5.12538835870942	336
100506674	1.51427057796219	73
100506675	0	0
100506677	0	0
100506679	2.10116438367793	171
100506680	0.246107735181614	19
100506681	0.0447942545539942	1
100506682	0	0
100506686	0.98708201148245	228
100506688	0.032911104284197	4
100506691	0.149739138120984	8
100506696	2.65130391483196	70
100506697	0.332769584381948	24
100506700	0.09085428082223	2
100506710	7.05072829235299	1066
100506713	2.84481361026165	64
100506714	10.1031995218686	530
100506718	0.261779341793742	50
100506724	0	0
100506725	16.0843833453588	652
100506730	3.1493778986946	271
100506731	0.871061918018201	127
100506733	0	0
100506734	1.98249066006596	109
100506736	0.0655055765520775	4
100506737	0.0613073907666955	2
100506742	0.0486337620871937	3
100506746	0.862905465104912	58
100506747	0.0308991868039298	2
100506749	0.0773029967280862	3
100506753	0.882228306154886	20
100506755	26.8232960871837	736
100506757	0.586122571590973	27
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.367955711340893	14
100506776	0.0329204646665304	4
100506779	4.57358450198441	474
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.999061006624719	56
100506795	2.51934790980006	249
100506797	0.0405281350726614	1
100506801	0.0449682804069623	4
100506804	0.178486281831181	8
100506810	0.0610326146941845	8
100506826	3.68487268548288	102
100506827	0.0662681414699548	6
100506834	0.105513540353255	16
100506835	0.11727290148685	8
100506840	0.209472201750943	7
100506844	19.0844031068767	461
100506851	1.80674671036916	62
100506858	0	0
100506859	0.119001049109857	6
100506860	0.0305565875838229	1
100506866	0.303409221534582	67
100506869	0	0
100506870	3.56008343606729	117
100506874	0.0521388980934779	5
100506881	0.723168936426854	70
100506882	0	0
