#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	5.86819549226098	760
100420587	0.0107609428724662	1
100421577	0.139111261028854	9
100422212	0	0
100422556	0.665593879691903	9
100422737	0.0485212233052657	2
100422821	0	0
100422823	0	0
100422824	0.50984042973033	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0.40058890907383	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	1.16032649524834	3
100422842	0.415425535335824	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.40541528147231	1
100422847	0.420618354527522	1
100422848	0	0
100422849	0	0
100422850	0.841236709055044	2
100422851	0	0
100422853	0	0
100422854	9.13342712688334	19
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.52007783969874	9
100422861	0	0
100422862	0	0
100422863	0.33989361982022	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.431403440541048	1
100422872	13.4597873448807	34
100422873	0.885512325321099	2
100422874	1.16032649524834	2
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.50669261323291	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0.442756162660549	1
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	12.338138399474	33
100422911	0	0
100422912	0	0
100422913	0	0
100422914	6.43298659865622	13
100422915	0.85188527499245	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.590341550214066	1
100422934	0	0
100422935	0	0
100422936	0.410359370270753	1
100422937	0	0
100422938	0	0
100422939	0.50984042973033	1
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.77113268865191	7
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.5290013240093	13
100422953	0	0
100422954	0	0
100422955	0.801177818147661	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.14856459260022	9
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	2.21378081330275	5
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.467353727252802	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.431403440541048	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.454722545435159	1
100422991	4.91509088436655	13
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.73891021552805	7
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.820718740541506	2
100423002	0	0
100423003	0.89731915632538	2
100423004	1.8438064856001	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.410359370270753	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.369774377606613	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.460951621400024	1
100423030	0	0
100423031	3.36494683622018	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.99106385441793	8
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.40058890907383	1
100423062	0.0635495153204943	2
10043	13.1932569024078	990
100431172	0	0
10044	2.97623069061248	379
10045	0.218148903482669	16
10046	3.12071682391387	483
100462953	0.029426732280019	2
100462977	0	0
100462981	0.77952436360313	24
100462983	0	0
100463285	0.574036422100924	21
100463289	0	0
100463482	0	0
100463486	0.991224649429199	38
100463487	3.44795311491251	54
100463488	0.0300173669600372	1
10047	0	0
10048	13.1862483839469	1263
10049	10.6306239560452	1125
100498859	0.127621245368654	3
100499171	0	0
100499177	11.1533116538494	765
100499183	3.15174083833295	68
100499194	0	0
100499227	0.203759756518523	7
100499405	2.26237818879121	166
100499466	6.88441727413938	2290
100499467	2.71342633669505	182
100499483	2.86035409857935	479
100499484	1.33844995349963	128
100499489	3.85524847103868	287
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.71366680340337	5
100500803	0	0
100500804	111.163422267988	185
100500805	2.55565582497735	6
100500807	0.480706690888596	1
100500808	0.361822240453782	1
100500809	0	0
100500810	8.94479538742072	21
100500811	0	0
100500812	1.68247341811009	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	1.01968085946066	2
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.02707640736155	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.92577130892354	7
100500825	0	0
100500826	0	0
100500827	4.69527465519094	12
100500828	0.810830562944621	2
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.61413381777193	16
100500833	1.52952128919099	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.4822850900359	42
100500841	0	0
100500842	31.8514051672749	124
100500843	0	0
100500844	0	0
100500845	1.74802433050399	4
100500846	0	0
100500847	4.64130598099335	12
100500849	5.01162294756196	14
100500850	5.2076558179598	13
100500851	5.78915584726052	16
100500852	0	0
100500853	27.5925640570054	82
100500854	3.05904257838198	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.810830562944621	2
100500859	0	0
100500860	1.14714096689324	3
100500861	43.2636021799737	135
100500862	0	0
100500863	0.346901735692802	1
100500864	0	0
100500865	4.89446812541116	16
100500866	0.653387735188384	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.708409860256879	2
100500872	27.4752539838161	89
100500873	2.83032911457772	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.5420493012844	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	41.5669903297786	126
100500889	0.862806881082096	3
100500890	0	0
100500891	0	0
100500893	0.693803471385603	2
100500894	0	0
100500895	0	0
100500896	0.303148363623439	1
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.308710718919282	1
100500905	41.360804861873	118
100500906	0	0
100500907	0	0
100500908	0.773550996832224	2
100500909	0	0
100500910	0	0
100500911	0.623138303003736	2
100500912	1.48453536892067	3
100500913	0	0
100500914	4.60951621400024	10
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.9111744997034	3583
100505474	0	0
100505475	0.796714431974136	17
100505478	0	0
100505483	5.40263272060635	127
100505495	1.33745006739166	138
100505498	0	0
100505501	2.37088783876294	83
100505502	0.131546006107122	5
100505504	0.0616290629344355	3
100505515	0	0
100505518	0.0963379462312525	7
100505530	0.0840536262169902	3
100505532	0.270354408648967	28
100505534	0.0535251352527069	6
100505536	0	0
100505538	0.884080615821792	65
100505540	0.0976762506885392	2
100505545	0	0
100505547	0	0
100505549	0.475370895126967	28
100505555	0.236968087057759	5
100505561	0.161002240967473	2
100505564	4.63914421761142	296
100505566	0.247827508395921	9
100505570	0	0
100505573	12.3248520341606	1175
100505576	3.29932490441957	362
100505583	0	0
100505585	0.318305781804611	7
100505588	0.899718405406464	20
100505591	0.0766502696177717	2
100505592	0.195069381809865	4
100505601	0.399400217948982	4
100505609	0	0
100505616	4.921194803209	154
100505619	0	0
100505622	0.245616557388334	5
100505624	4.68131723945019	117
100505625	0.050014073071049	5
100505633	0	0
100505635	19.6662588906274	3111
100505636	1.08304534881529	101
100505641	41.0033256863915	5336
100505648	4.54093171669851	156
100505650	0.0159325134290728	1
100505658	0	0
100505659	0.0447764050062565	2
100505663	0	0
100505664	0	0
100505666	0.659434328273959	36
100505676	0	0
100505678	0.651672961946713	107
100505679	0	0
100505681	11.1309979185942	217
100505683	1.32269922807397	25
100505685	0.0380650094595043	3
100505687	4.50806274708923	224
100505692	0.0386775498416112	1
100505696	10.1763235262192	1686
100505702	19.4312725610008	2475
100505710	1.39431498738405	45
100505711	0	0
100505715	1.59723628921451	104
100505716	0.861171228226965	54
100505718	0	0
100505724	0	0
100505727	0.191054469054375	8
100505736	0	0
100505738	2.27165029942114	219
100505739	0	0
100505741	0.457916382453141	31
100505746	3.2595727181757	232
100505753	0	0
100505758	4.9098796517091	307
100505761	5.60119919345695	265
100505767	0.171973432856227	9
100505768	0	0
100505771	12.6545009225374	396
100505774	0.829570868713757	16
100505776	0	0
100505782	0	0
100505783	11.9800106162566	659
100505784	0	0
100505795	0	0
100505797	1.16505287608438	17
100505798	0.297344344879544	12
100505806	3.23378627405568	143
100505811	0.0276041578032828	1
100505812	0.599659568572842	35
100505817	0	0
100505824	0.183876876296185	3
100505826	0.158649072900527	10
100505832	1.07650517980212	62
100505835	0.932788137350562	54
100505839	0	0
100505841	0.0763026493473963	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.48743226200777	205
100505865	0.147423738717204	4
100505869	0.775333372400962	25
100505874	0	0
100505875	9.51903852778408	286
100505876	6.43728959972555	638
100505877	0.216097503243498	7
100505878	0	0
100505879	0.0239497995460511	1
100505881	8.21450344616954	2273
100505887	0	0
100505890	0	0
100505893	0	0
100505894	6.70086465588058	277
100505902	0.624294403751424	20
100505909	0	0
100505912	0.786902934973538	21
100505915	0.0386775498416112	3
100505918	0	0
100505920	0.0329251158142874	1
100505921	0.0287602293694032	1
100505929	2.581200501982	55
100505933	4.3113381339071	164
100505938	0.322822213407127	17
100505940	0	0
100505942	1.82053029912724	60
100505948	0	0
100505964	0	0
100505967	0.00951894437403161	1
100505975	0.301113810847443	4
100505978	1.40368581812197	36
100505984	1.80265009083224	27
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.166746622211109	5
100505996	0.438774542492739	29
100506007	1.20792963351494	28
100506012	0.542733360680674	46
100506013	0.038500535883526	3
100506014	1.53475340306507	40
100506016	0	0
100506022	1.26979125895101	92
100506023	0.179655463759753	30
100506025	0.0721472306222165	5
100506033	4.1494225760742	265
100506035	0.0491472274034106	3
100506036	1.95733293691025	47
100506046	3.73344245517224	77
100506047	0.190648545961483	4
100506049	0	0
100506050	0	0
100506054	4.19086605239366	171
100506060	3.22081109125252	181
100506068	0.161582080970957	8
100506070	1.54087912054637	37
100506071	0.608428358131222	36
100506076	0.283108507855063	7
100506082	0.375552102256716	5
100506083	1.2810130715726	56
100506084	0.523883938573201	39
100506085	0.0231267823795201	3
100506098	0.10428554244484	3
100506100	2.86254157942341	49
100506107	0	0
100506108	0	0
100506113	0.154072657336089	5
100506114	14.1597476600486	441
100506115	0.234374406502898	14
100506119	2.87848317897363	100
100506122	0	0
100506123	0.0902130519093881	8
100506124	2.10836267933595	100
100506125	0.850347575940117	14
100506126	0	0
100506127	0.477208358934005	76
100506134	0	0
100506136	0.661467038191664	31
100506142	1.24053339584154	56
100506144	7.85760558511955	216
100506157	0.542296025176499	20
100506159	0.137485059702561	4
100506161	0.785809102703627	28
100506164	0	0
100506172	0	0
100506175	0.0611252831284319	2
100506178	0.718887573884343	52
100506188	0	0
100506190	5.24036081148022	330
100506195	0	0
100506207	0.492774641287473	42
100506211	3.09756287137941	212
100506215	2.93345593426189	344
100506217	0	0
100506229	0	0
100506233	5.14991863492835	103
100506235	2.58432179820552	97
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.50741838038765	31
100506248	0.743360862198861	15
100506253	0	0
100506258	0.470256545434497	63
100506271	0	0
100506272	0	0
100506274	0.326693867594192	9
100506275	0.0314187379665749	2
100506281	0.156327379150763	4
100506282	1.30912917259286	27
100506286	0.149372135586852	11
100506289	0	0
100506299	1.73274439754504	81
100506302	0.971038839663066	49
100506305	0.151088055507	7
100506311	0.870244871436252	27
100506314	0.521248219035828	27
100506317	0.199996840191392	4
100506319	0.171827072487839	6
100506321	5.48918701774464	146
100506325	0.632276903231106	41
100506328	0.202707640736155	6
100506331	0.32935858103297	18
100506334	0.0917593605513878	7
100506343	0.378971018626392	24
100506351	0.227681770705622	24
100506358	0.0363778036348127	1
100506365	5.02055441132651	897
100506368	0.24987228981833	9
100506371	0.0850808302457693	2
100506374	0.0899718405406464	3
100506376	0.0487202727251956	6
100506379	0.4031733536485	13
100506380	1.82008997737503	41
100506384	4.46674358790289	90
100506385	0.0533949037800726	5
100506388	0.39203264111303	18
100506392	0.847930900373784	38
100506393	0	0
100506394	0.710416170365743	41
100506403	0	0
100506405	0.0317747576602472	1
100506406	0	0
100506409	0.401928671311536	25
100506411	1.00807274901743	50
100506412	0	0
100506413	0.0804049423230628	6
100506421	4.95258354809024	423
100506422	0	0
100506428	1.64606994810394	104
100506433	0.128255076917609	11
100506436	10.4522890736803	424
100506443	0.049962091109431	2
100506444	0	0
100506446	0	0
100506451	3.00829348491573	97
100506454	2.53275568317648	56
100506457	0	0
100506462	1.70791038123486	47
100506465	0.287731727669592	19
100506469	6.59752944532413	319
100506470	0	0
100506472	3.7839138567703	401
100506473	3.1127099920378	232
100506474	0.380806740724505	22
100506475	0	0
100506476	4.17198693108599	122
100506489	0	0
100506492	0	0
100506495	1.62855030791469	225
100506497	0.87094876321687	96
100506498	0.0279945660251263	1
100506499	0.0418005818163997	1
100506504	4.939164592039	219
100506516	3.38374542189738	72
100506518	5.60824472703363	107
100506526	0.883262929067108	31
100506527	0.0883850951352391	7
100506530	0	0
100506532	0	0
100506538	2.70943771228118	186
100506540	1.49865412329917	64
100506542	0	0
100506548	21.2075752677005	2446
100506551	0.20840547342002	26
100506555	0.32785133036689	11
100506557	0.0219787513796223	1
100506558	0	0
100506563	0	0
100506564	0.0918130105380675	4
100506571	0.038108118190489	3
100506581	1.30424295977526	45
100506585	0.164258213762491	21
100506596	0.21964404936163	5
100506599	0.540138324120042	47
100506603	29.9430971861155	1640
100506606	1.25673633413175	89
100506621	1.03366798098726	159
100506622	0.0157020384331319	1
100506627	0.388888581618217	55
100506634	2.65633317565828	343
100506637	0.912067481559102	94
100506639	2.69543545020221	124
100506649	11.0253828185458	250
100506650	0	0
100506655	0.0903514685598053	7
100506658	0.424711963817328	83
100506660	0.165679312467759	10
100506664	0.0860600213867053	1
100506668	5.10861723158361	288
100506674	1.44728896181513	60
100506675	0.0529912887593728	2
100506677	0	0
100506679	1.01448503342519	71
100506680	0.271123737922843	18
100506681	0.364622722191041	7
100506682	0	0
100506686	1.20823943849917	240
100506688	0.00956766231509859	1
100506691	0.174124027747486	8
100506696	1.89388369054277	43
100506697	0.209603779927467	13
100506700	0.422599288693272	8
100506710	8.42967253142243	1096
100506713	4.23848910245859	82
100506714	5.45307590059396	246
100506718	0.158293138667857	26
100506724	0	0
100506725	42.542337238828	1483
100506730	4.9190387485307	364
100506731	0.19141674346832	24
100506733	0	0
100506734	1.09979406337806	52
100506736	0.152346206506856	8
100506737	0	0
100506742	0.18851242779945	10
100506746	1.38403982980778	80
100506747	0	0
100506749	0.149819538567238	5
100506753	1.43625779594764	28
100506755	19.409894848726	458
100506757	0.176703884872777	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.366751698770591	12
100506776	0.172266902878166	18
100506779	3.16410472762284	282
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0207456648348963	1
100506795	5.18860683487097	441
100506797	0.0471281069498624	1
100506801	0.0392184945946408	3
100506804	0.363217083323689	14
100506810	0.0798431888372834	9
100506826	5.75527736032664	137
100506827	0.0385299256055745	3
100506834	0.115027808895403	15
100506835	0.102278019337999	6
100506840	0.0695955912351639	2
100506844	14.7788079931272	307
100506851	2.20263388070807	65
100506858	0	0
100506859	0.691901337125465	30
100506860	0.142130806176143	4
100506866	0.684574473722415	130
100506869	0	0
100506870	6.29821805307246	178
100506874	0.084881541814563	7
100506881	0.901003258538069	75
100506882	0.16994680991011	3
100506885	0.289250444374227	6
100506888	0	0
100506895	0.0807771874264103	7
100506898	1.99793718400573	38
100506901	0.389198670213418	24
100506907	0.0721317649779245	2
100506908	0.313643513362733	7
100506915	0	0
100506922	3.00490023186194	111
