#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	3.48213427436244	489
100420587	0.238181069570929	24
100421577	0.142549419030067	10
100422212	0	0
100422556	0.545635314687395	8
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.408329059511126	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.29874137206264	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	37.6829389205982	85
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.38953769505279	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.397859083626226	1
100422872	7.30188435831661	20
100422873	0.408329059511126	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.463179231684263	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.10832173295877	3
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.38791260653557	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.27546893942549	24
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.65094217915831	8
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.94768847526394	15
100422953	0	0
100422954	0	0
100422955	1.10832173295877	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.850219411584811	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.373891668949947	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.408329059511126	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.397859083626226	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.04605646706221	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.08254680893647	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	1.51380529379735	4
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.850219411584811	2
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.72405602904698	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.738881155305848	2
100423062	0	0
10043	18.3125476035802	1490
100431172	0	0
10044	5.72861370865131	791
10045	0.0251483051238619	2
10046	6.95382506646713	1167
100462953	0.0542772339708712	4
100462977	0.0399138373284188	2
100462981	0.539183545763727	18
100462983	0	0
100463285	0.100838370504779	4
100463289	0	0
100463482	0.0222458842457675	1
100463486	0.192452766033151	8
100463487	2.88542204481866	49
100463488	0	0
10047	0	0
10048	22.8390618107942	2372
10049	6.57087571643515	754
100498859	0.392326277153547	10
100499171	0.0088589804518543	1
100499177	14.1719198366895	1054
100499183	2.47922106656342	58
100499194	0	0
100499227	0.483212935476835	18
100499405	1.29461315425399	103
100499466	4.42774185749883	1597
100499467	3.42366819769099	249
100499483	2.29649770257793	417
100499484	0.935426297922941	97
100499489	2.71306541576973	219
1005	0.514069444766543	49
10050	0	0
100500773	0	0
100500801	0.313464732553996	1
100500802	3.00319437317861	6
100500803	0	0
100500804	82.0158082389491	148
100500805	3.53540603424823	9
100500807	0.886657386367017	2
100500808	0.667376527373024	2
100500809	0.930990255685368	3
100500810	18.4626759566297	47
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.48670002739936	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.72381851328321	13
100500825	0	0
100500826	0	0
100500827	2.16509361787295	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.54160866479386	10
100500833	0.846354777895789	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.98517487374113	2
100500838	0	0
100500839	0	0
100500840	29.233993536014	65
100500841	0	0
100500842	19.6621351709632	83
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.14020748433418	6
100500849	1.32055355416364	4
100500850	9.97489559662894	27
100500851	1.00106479105954	3
100500852	0	0
100500853	10.861552982996	35
100500854	1.05794347236974	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.41059129649298	4
100500861	5.91104924244678	20
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.48871996386772	23
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	141.499130604168	497
100500873	2.32022493628752	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.653326495217802	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.5094217915831	120
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	76.9360002962214	238
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.36910331718436	3
100500913	0	0
100500914	2.55065823475443	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.4637092190517	4485
100505474	0.0259473315408408	2
100505475	1.46952965149965	34
100505478	0.0386945243427003	1
100505483	26.874349985018	685
100505495	0.420089689105341	47
100505498	0	0
100505501	3.24028866579797	123
100505502	0.0242634937629755	1
100505504	0.208402377137547	11
100505515	0	0
100505518	0.139616807260246	11
100505530	0.0258393076793052	1
100505532	0.926092650323083	104
100505534	0.0164544053673625	2
100505536	0	0
100505538	0.401397038290646	32
100505540	0.135121952929662	3
100505545	0	0
100505547	0.0377530517309557	1
100505549	0.203546473661449	13
100505555	1.52979619478816	35
100505561	0.148483294367682	2
100505564	3.93152227210713	272
100505566	0.0761857819709794	3
100505570	0	0
100505573	10.747404136185	1111
100505576	9.64948369020226	1148
100505583	0	0
100505585	0.209682490019227	5
100505588	5.47641326873746	132
100505591	0.106035336638425	3
100505592	0.0899507493415815	2
100505601	0.736688629622447	8
100505609	0	0
100505616	5.33425882491458	181
100505619	0	0
100505622	0.181214648308587	4
100505624	3.57931251690371	97
100505625	0.119925419380795	13
100505633	0.0545395580366355	2
100505635	4.43661835165987	761
100505636	0.672480745555609	68
100505641	32.8543109184545	4636
100505648	1.07380652328185	40
100505650	0	0
100505658	0	0
100505659	0.041294755186754	2
100505663	0	0
100505664	0.632466206307995	15
100505666	0.506799268201071	30
100505676	0.0355231324666273	5
100505678	1.2188530044267	217
100505679	0	0
100505681	21.1932741131628	448
100505683	0.683116539811067	14
100505685	0.0468069510148501	4
100505687	9.42868919234783	508
100505692	0.071340249477806	2
100505696	13.8326504357437	2485
100505702	2.68624502145957	371
100505710	0.714387857339908	25
100505711	0	0
100505715	1.74215428950708	123
100505716	0.470642783284862	32
100505718	0	0
100505724	0	0
100505727	0.0880993854445581	4
100505736	0.0124231419226764	1
100505738	2.55419644747219	267
100505739	0	0
100505741	0.0953604300526423	7
100505746	0.621955911940121	48
100505753	0.0199697609542121	1
100505758	6.22430113908785	422
100505761	8.94733097486566	459
100505767	0.193846163402216	11
100505768	0.104723313350435	3
100505771	5.4226719546093	184
100505774	0.239083270592031	5
100505776	0	0
100505782	0	0
100505783	9.64018363081373	575
100505784	0	0
100505795	0	0
100505797	6.95240516805095	110
100505798	0	0
100505806	0.980209274579128	47
100505811	0	0
100505812	0.237013812547191	15
100505817	0	0
100505824	0.113052854363736	2
100505826	0.0438939300181692	3
100505832	0.16012904294554	10
100505835	0.716881613720766	45
100505839	0.0153400931897408	1
100505841	0.0703696338386521	1
100505845	0.193231684451093	5
100505851	0.0278322946393234	1
100505853	0	0
100505854	4.12622914130859	263
100505865	0.509852275840837	15
100505869	2.60276845675479	91
100505874	0	0
100505875	0.46043039351403	15
100505876	18.0149638681347	1936
100505877	1.5374151011318	54
100505878	0	0
100505879	0.0441751011001361	2
100505881	4.06952028851836	1221
100505887	0.0639855845831868	1
100505890	0	0
100505893	0	0
100505894	11.2441669989318	504
100505902	0.834839746904009	29
100505909	0	0
100505912	0.0691158318994334	2
100505915	0.0118900415796343	1
100505918	0	0
100505920	0	0
100505921	0.0530478778168301	2
100505929	0.735789602354777	17
100505933	3.61243614836249	149
100505938	1.06829205411602	61
100505940	0	0
100505942	3.27399639059778	117
100505948	0	0
100505964	0	0
100505967	0.0702302880290707	8
100505975	0.485975524966262	7
100505978	0.719189073530605	20
100505984	0.862028014523489	14
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	3.94889451976857	283
100506007	0.954861800702941	24
100506012	0.794323149427675	73
100506013	0	0
100506014	1.02617702070983	29
100506016	0	0
100506022	0.636443981190435	50
100506023	0.243006295605127	44
100506025	0.0133074650612545	1
100506033	4.3033208654295	298
100506035	0	0
100506036	0.652922209020266	17
100506046	3.9797374042266	89
100506047	0.175824410894309	4
100506049	0.132478158048434	4
100506050	0	0
100506054	3.43555520427715	152
100506060	2.62574371425452	160
100506068	0.372545120322276	20
100506070	0.96017971914745	25
100506071	3.74079459843443	240
100506076	0.261095023629711	7
100506082	0.138540216619846	2
100506083	1.16030963205745	55
100506084	0.148661118672314	12
100506085	0	0
100506098	0	0
100506100	1.50854902541611	28
100506107	0	0
100506108	0	0
100506113	0.0568370119466037	2
100506114	3.04999988344761	103
100506115	0.0463179231684263	3
100506119	3.18559540012102	120
100506122	0	0
100506123	0.176796630324523	17
100506124	4.33606572718958	223
100506125	0.560162608715625	10
100506126	0.160515561325063	3
100506127	0.590663718852445	102
100506134	0	0
100506136	0.23614210670523	12
100506142	0.224728830646018	11
100506144	4.26074819719069	127
100506157	0.300077439382874	12
100506159	0.285288127380603	9
100506161	0.828237091518815	32
100506164	0	0
100506172	0	0
100506175	0.0281862021097599	1
100506178	0.318744951960205	25
100506188	0	0
100506190	2.70934713389638	185
100506195	0	0
100506207	0.757430473012271	70
100506211	0.619851668280893	46
100506215	2.23349579840044	284
100506217	0	0
100506229	0	0
100506233	4.98003702892619	108
100506235	1.64624827476695	67
100506236	0	0
100506237	0.0349667701665866	2
100506241	0.0312832747206105	1
100506243	3.0943317746768	69
100506248	0.411335900891915	9
100506253	0.0814514659392273	1
100506258	0.151447690217969	22
100506271	0.331650472763235	21
100506272	0	0
100506274	0.468675425371994	14
100506275	0.0869271947418644	6
100506281	0	0
100506282	1.69921372315293	38
100506286	0.225421369415343	18
100506289	0.0673654309468428	6
100506299	0.729956335248116	37
100506302	1.40726834879806	77
100506305	0.0597171427636541	3
100506311	0.445876559236287	15
100506314	0.534130955642781	30
100506317	0.276668723829233	6
100506319	0.18487749758291	7
100506321	3.01661647093583	87
100506325	0.597335636095103	42
100506328	0	0
100506331	0.860621769801591	51
100506334	0.0604460625688461	5
100506343	1.01938554509582	70
100506351	0.0262472584066921	3
100506358	0.0335491984030763	1
100506365	7.41240855602233	1436
100506368	0.793748567828559	31
100506371	0.196163138576774	5
100506374	0.276586528724114	10
100506376	0	0
100506379	0.343222214077555	12
100506380	0.777872245295602	19
100506384	0.503485389013719	11
100506385	0	0
100506388	1.30559582782198	65
100506392	0.493894034846349	24
100506393	0	0
100506394	1.02271500796196	64
100506403	0	0
100506405	0.0586081369647698	2
100506406	0	0
100506409	1.08237440141793	73
100506411	4.16500533799725	224
100506412	0	0
100506413	0.0247176491619638	2
100506421	2.54829158364355	236
100506422	0.0535051871083545	4
100506428	2.02896904265077	139
100506433	0.0645176892366852	6
100506436	13.1407171620548	578
100506443	0.0460772212662889	2
100506444	0	0
100506446	0	0
100506451	2.05933328446533	72
100506454	3.8791260653557	93
100506457	0.0223339392031994	2
100506462	0.804311236013277	24
100506465	1.5781863020169	113
100506469	5.26435793012009	276
100506470	0	0
100506472	1.84492366989435	212
100506473	1.10125109989364	89
100506474	0.478904452513049	30
100506475	0	0
100506476	1.16689158063545	37
100506489	0	0
100506492	0	0
100506495	1.54864658578193	232
100506497	1.34707855814994	161
100506498	0	0
100506499	0	0
100506504	2.66234925665163	128
100506516	2.81724239383375	65
100506518	4.20540769702113	87
100506526	0.0525537824264955	2
100506527	4.87911090846991	419
100506530	0	0
100506532	0.18399016910778	3
100506538	1.30311767390304	97
100506540	1.83563376787883	85
100506542	0	0
100506548	17.0397684004597	2131
100506551	0.317870263573692	43
100506555	0.494768957848734	18
100506557	0.0202697638947391	1
100506558	0	0
100506563	0.0749589577846512	2
100506564	0.0635054744669419	3
100506571	0.0468599600193969	4
100506581	1.6305026011142	61
100506585	0.0432817413149869	6
100506596	0.121539197870152	3
100506599	1.54741094410364	146
100506603	18.1348617358137	1077
100506606	0.937631814370492	72
100506621	0.215840090189807	36
100506622	0.101367736658852	7
100506627	0.241273653150932	37
100506634	1.27845995985946	179
100506637	0.608490363193051	68
100506639	2.22523510725831	111
100506649	3.9858910029343	98
100506650	0	0
100506655	0.0595186201051891	5
100506658	0.240675704784843	51
100506660	0.0763983469297036	5
100506664	0.238104924727716	3
100506668	5.62749337472793	344
100506674	2.00212958211907	90
100506675	0	0
100506677	0	0
100506679	2.39830469263605	182
100506680	0.0416736909438392	3
100506681	0.288232277301971	6
100506682	0	0
100506686	1.11429114983288	240
100506688	0.0176474316308477	2
100506691	0.10036548681386	5
100506696	1.42166923861204	35
100506697	0.178436081587996	12
100506700	0.194869755245498	4
100506710	10.6682616727679	1504
100506713	4.09959866814857	86
100506714	9.66970555422001	473
100506718	0.713079805030105	127
100506724	0.0213725954014088	1
100506725	7.91037472150966	299
100506730	4.12527141408108	331
100506731	1.64764017755805	224
100506733	0	0
100506734	3.23788775285504	166
100506736	0.0175625401940269	1
100506737	0.0986218491192127	3
100506742	0.173854389483729	10
100506746	0.957316458288296	60
100506747	0.0165686110639859	1
100506749	0.02763402361785	1
100506753	1.08804755491684	23
100506755	24.7795055459498	634
100506757	1.16402882681341	50
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.394606829536638	14
100506776	0.0794360286420962	9
100506779	6.29145354514509	608
100506783	0.0448453880387942	1
100506787	0.0656088975113015	2
100506790	0	0
100506791	1.49233949739948	78
100506795	2.01823062421304	186
100506797	0.0869271947418644	2
100506801	0.0361690076023841	3
100506804	0.287121127428024	12
100506810	0.0163633053112816	2
100506826	5.03656817474398	130
100506827	0.0710679584492647	6
100506834	0.113155910748753	16
100506835	0.345859264185716	22
100506840	0.256736368337916	8
100506844	17.9361022077677	404
100506851	3.28143594652446	105
100506858	0	0
100506859	0.255240645835605	12
100506860	0.0655396167325145	2
100506866	0.27196376796234	56
100506869	0.25953531620062	7
100506870	10.703287902727	328
100506874	0.100647595209229	9
100506881	0.753389710658158	68
100506882	0.0522441220923327	1
100506885	0.2667593855832	6
100506888	0	0
100506895	0.553400700681746	52
100506898	1.2607159712406	26
100506901	0.134601000821981	9
100506907	0.0665230622140313	2
100506908	0	0
100506915	0	0
100506922	4.11942591011225	165
100506928	0.16973386612313	6
100506929	0	0
100506930	3.40267811097554	233
100506937	0	0
100506939	1.99724200435535	145
100506944	0.0599787563255616	5
100506963	8.21630391702646	287
