#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.00548435779655	3
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.53135822818433	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	6.04265679229493	4
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.58945753287281	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	34.4443402817826	778
100431172	0	0
10044	8.21787221869282	315
10045	0.317068093436869	7
10046	5.94577471814812	277
100462953	0	0
100462977	0.14378025808033	2
100462981	5.61103844998815	52
100462983	0.161661823076582	2
100463285	0.18162331544672	2
100463289	0	0
100463482	0.400677959345721	5
100463486	0.606607794265267	7
100463487	37.5458817198667	177
100463488	0	0
10047	0	0
10048	12.7986958090603	369
10049	20.719134915451	660
100498859	0.282652719740724	2
100499171	0.0319124038416946	1
100499177	6.49035796711401	134
100499183	1.38581591724119	9
100499194	0	0
100499227	0.580220505142507	6
100499405	0.905541925131278	20
100499466	7.58044897248363	759
100499467	8.46962550395437	171
100499483	1.9639975004593	99
100499484	0.451603156788978	13
100499489	3.83787104053542	86
1005	0.0377921401816958	1
10050	0.0295425873830487	1
100500773	0	0
100500801	0	0
100500802	1.80305081705575	1
100500803	0	0
100500804	179.661134985198	90
100500805	7.075262699839	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	8.4903152398068	6
100500811	0	0
100500812	0	0
100500813	0	0
100500814	1.215099463668	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.45261004383042	4
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.99246966633772	2
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.821458800464	11
100500841	0	0
100500842	0.853352295095086	1
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.85479829853297	3
100500849	0	0
100500850	33.2705805528144	25
100500851	6.01016939018582	5
100500852	0	0
100500853	4.47156602629825	4
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.54066251494219	2
100500861	2.12931715538012	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.0650600239075	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	31.7932446823958	31
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.17672790165743	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	10.9597206526918	10
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.0255885381418	1
100500905	2.32894063869701	2
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.7248102597954	898
100505474	0	0
100505475	0.15569519590175	1
100505478	0.139387968400818	1
100505483	30.5264937319982	216
100505495	2.18941884928198	68
100505498	0	0
100505501	3.51120422268751	37
100505502	0	0
100505504	0.409484068342331	6
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.609467392393592	19
100505534	0	0
100505536	0	0
100505538	0.361484723225404	8
100505540	0.324496808875054	2
100505545	0	0
100505547	0	0
100505549	0.282010975422443	5
100505555	2.04684360358723	13
100505561	0	0
100505564	6.09190993335928	117
100505566	0.0914804833530739	1
100505570	0	0
100505573	13.5206329348794	388
100505576	8.6294441867213	285
100505583	0	0
100505585	0.151066419807373	1
100505588	15.8417780343454	106
100505591	0	0
100505592	0	0
100505601	2.65374838355979	8
100505609	0	0
100505616	8.28067782647824	78
100505619	0	0
100505622	0.163195840375849	1
100505624	1.19631671333782	9
100505625	0	0
100505633	0	0
100505635	5.37629580467947	256
100505636	0.249370316954173	7
100505641	28.0813121085184	1100
100505648	0.580220505142507	6
100505650	0	0
100505658	0	0
100505659	0.223132037240432	3
100505663	0	0
100505664	0.1518874329585	1
100505666	0.243416767898653	4
100505676	0	0
100505678	0.546299921764945	27
100505679	0.22447620613947	1
100505681	8.17969395054558	48
100505683	0.351538209614642	2
100505685	0	0
100505687	6.75281352655687	101
100505692	0	0
100505696	6.79758243459689	339
100505702	2.73865161433339	105
100505710	0.926429425338035	9
100505711	0	0
100505715	0.357153835966314	7
100505716	0.105961280244034	2
100505718	0	0
100505724	0	0
100505727	0.238018063855478	3
100505736	0	0
100505738	3.51494863349585	102
100505739	0	0
100505741	0.245366880284145	5
100505746	1.12022530930228	24
100505753	0	0
100505758	10.2012913147489	192
100505761	17.1335130404644	244
100505767	0.190441483232464	3
100505768	0	0
100505771	19.6400692038266	185
100505774	0	0
100505776	0	0
100505782	0	0
100505783	17.3934496971083	288
100505784	0	0
100505795	0	0
100505797	11.3838238958713	50
100505798	0	0
100505806	1.6527965823011	22
100505811	0	0
100505812	0.853786792190348	15
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.634510143050577	11
100505835	0.746026159418342	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.50400775569378	62
100505865	0	0
100505869	3.70913310937182	36
100505874	0	0
100505875	1.43744704109489	13
100505876	11.4303149547804	341
100505877	0	0
100505878	0	0
100505879	0.0795652317846664	1
100505881	3.28968180433283	274
100505887	0.230493094139085	1
100505890	0	0
100505893	0.186005242358496	1
100505894	17.6001610309007	219
100505902	0.103700510813967	1
100505909	0	0
100505912	0.871407633187298	7
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.191092565226421	2
100505929	0.155912344013189	1
100505933	1.74670547902275	20
100505938	2.33419784104169	37
100505940	0	0
100505942	7.25772664322529	72
100505948	0	0
100505964	0	0
100505967	0.0632470442192115	2
100505975	0.500175170726874	2
100505978	0.64767758202466	5
100505984	0.665411611056287	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.110792022455358	1
100505996	1.35715245852128	27
100506007	0.286638847839631	2
100506012	0.783935137850324	20
100506013	0.0426350689006317	1
100506014	3.95149791377554	31
100506016	0	0
100506022	0.641939339296303	14
100506023	0.139263935682896	7
100506025	0	0
100506033	3.48528296605378	67
100506035	0.0544250976910693	1
100506036	0	0
100506046	9.66476806836797	60
100506047	0	0
100506049	0	0
100506050	0	0
100506054	5.04801699982687	62
100506060	7.74425105030501	131
100506068	0.738103635793529	11
100506070	3.59717563996765	26
100506071	1.06679752008622	19
100506076	0.134361959924827	1
100506082	0	0
100506083	0.98793946876066	13
100506084	0.267758444688518	6
100506085	0.0256103437932317	1
100506098	0	0
100506100	3.68748934460359	19
100506107	0	0
100506108	0.19125603192037	2
100506113	0.102371017085583	1
100506114	10.8802417624623	102
100506115	0.27808246432203	5
100506119	4.39888873416851	46
100506122	0	0
100506123	0.524479929358039	14
100506124	1.47090987707179	21
100506125	0.605356411502471	3
100506126	0	0
100506127	0.22946084292443	11
100506134	0	0
100506136	0.779759452905529	11
100506142	0.220781732700704	3
100506144	1.81279703768848	15
100506157	0.180159791551098	2
100506159	0.456748317292978	4
100506161	0.745882573194037	8
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.229640818934791	5
100506188	0	0
100506190	3.53462628317582	67
100506195	0	0
100506207	0.467737032039566	12
100506211	2.91243987817949	60
100506215	1.13318956571167	40
100506217	0	0
100506229	0	0
100506233	3.15600871098316	19
100506235	1.59319454618702	18
100506236	0	0
100506237	0	0
100506241	0	0
100506243	0.807725077004742	5
100506248	0.329275848770122	2
100506253	0	0
100506258	0.173585637666858	7
100506271	0.170670459019017	3
100506272	0	0
100506274	0.120592395531237	1
100506275	0.052189145965199	1
100506281	0.129836411913422	1
100506282	0.322158935612266	2
100506286	0.0451126515970364	1
100506289	0.0808893998968569	2
100506299	1.27921469283802	18
100506302	0.987536666585302	15
100506305	0	0
100506311	0.21415546102961	2
100506314	0.320680294484958	5
100506317	0	0
100506319	0.665977918810378	7
100506321	2.12336934209693	17
100506325	0.102464849365221	2
100506328	0.112238103069735	1
100506331	0.668668111599793	11
100506334	0	0
100506343	0.629502490797501	12
100506351	0	0
100506358	0.483412543383595	4
100506365	4.85312180997939	261
100506368	0.5534116369181	6
100506371	0	0
100506374	0.39853529646152	4
100506376	0	0
100506379	0.824251802082627	8
100506380	0.884874543462714	6
100506384	0.164880753182089	1
100506385	0	0
100506388	0.723554373187419	10
100506392	0.222392209530749	3
100506393	0	0
100506394	1.09371465627789	19
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.747753516103386	14
100506411	1.60751325091609	24
100506412	0	0
100506413	0.133559319781907	3
100506421	12.135774184108	312
100506422	0	0
100506428	2.57651382042115	49
100506433	0	0
100506436	12.6121093049438	154
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.95759802994624	19
100506454	9.16550832003337	61
100506457	0.1609055784922	4
100506462	1.08650362410055	9
100506465	1.25775372026841	25
100506469	5.22186567299734	76
100506470	0	0
100506472	4.2947598541984	137
100506473	1.42633685049386	32
100506474	0.172514121384963	3
100506475	0	0
100506476	0.340820581272732	3
100506489	0	0
100506492	0.0631934147300488	1
100506495	0.625192066486096	26
100506497	1.83853820169987	61
100506498	0.0930026211792481	1
100506499	0.277737020266972	2
100506504	4.42061654744633	59
100506516	9.52393601969948	61
100506518	11.8405953967399	68
100506526	5.67938106642453	60
100506527	2.81045894711053	67
100506530	0	0
100506532	1.10463587606182	5
100506538	3.04879501793063	63
100506540	1.24469478811364	16
100506542	0	0
100506548	36.0628746774376	1252
100506551	0.0798874349624509	3
100506555	0	0
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	5.39206928235792	56
100506585	0.0779561720065943	3
100506596	0.437816516935207	3
100506599	1.25991870618035	33
100506603	54.9544061289503	906
100506606	0.422199897573272	9
100506621	0.0215975947947172	1
100506622	0.0521647926539693	1
100506627	0.0469801011378257	2
100506634	0.797575067981851	31
100506637	0.580220505142506	18
100506639	0.794367349633087	11
100506649	4.1023541525672	28
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0.110082866230878	2
100506664	0.571811512314354	2
100506668	4.06613146829967	69
100506674	0.400677959345721	5
100506675	0.0880229532735876	1
100506677	0	0
100506679	2.65825581181212	56
100506680	0.050039906292505	1
100506681	0	0
100506682	0	0
100506686	1.17074215230729	70
100506688	0.031785371241813	1
100506691	0.144617271225687	2
100506696	4.97490984601245	34
100506697	0.107129037525114	2
100506700	0	0
100506710	2.55518058645614	100
100506713	6.35360764105358	37
100506714	11.340928327568	154
100506718	0.444972193679037	22
100506724	0	0
100506725	10.3879091403774	109
100506730	6.28533377190517	140
100506731	0.503435378642254	19
100506733	0	0
100506734	1.19447866824435	17
100506736	0	0
100506737	0.236841420884441	2
100506742	0.0626269751582388	1
100506746	0.574751417261986	10
100506747	0.0596845438640984	1
100506749	0.199090205979441	2
100506753	0.511230871909099	3
100506755	77.5766020305521	551
100506757	0.92249111570294	11
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.406136787129723	4
100506776	0	0
100506779	4.73398537295663	127
100506783	0	0
100506787	0	0
100506790	0.286638847839631	1
100506791	0.620285052969856	9
100506795	3.20514348038861	82
100506797	0	0
100506801	0.0434301284605502	1
100506804	0.517143333804732	6
100506810	0.0589449779369661	2
100506826	2.23299177343233	16
100506827	0.0853352295095086	2
100506834	0.0254761054369773	1
100506835	0.169892326227137	3
100506840	0.231208170956476	2
100506844	33.4247961193253	209
100506851	1.35092629193301	12
100506858	0	0
100506859	0	0
100506860	0.118045565636173	1
100506866	0.104966338645499	6
100506869	0.133559319781907	1
100506870	11.9900035405474	102
100506874	0	0
100506881	1.83588037495287	46
100506882	0	0
100506885	0.160156376300081	1
100506888	0	0
100506895	0.0383364714188807	1
100506898	0.873352739511377	5
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.60811373215304	29
100506928	0.203808843495818	2
100506929	0.12746767463792	1
100506930	2.52511963838019	48
100506937	0	0
100506939	1.7862447508515	36
100506944	0.0432118866089897	1
100506963	6.49697093304404	63
100506974	0.483774620022281	13
100506985	0.459564853679162	4
100506990	4.43714454137125	165
100506994	0.524263693559499	13
100506999	0.167977686938326	2
100507002	1.17810580318162	9
100507003	0.143595569245287	2
100507006	2.30154133706528	35
100507008	133.502369601545	787
100507012	0.102747381118986	1
100507027	0	0
100507032	0.895080417045689	28
100507033	0.188260610740075	5
100507034	3.208864236242	117
100507043	3.56662288616219	102
100507050	1.79661134985198	45
100507053	0.115843679437778	5
100507054	0.796597273093513	6
100507055	0.291877677956805	4
100507056	0	0
100507057	26.2134391131575	223
100507058	0	0
100507059	0	0
100507062	0.482038673944343	11
100507064	0.102090548545622	2
100507065	0.276193083773826	8
100507066	0.124764677073054	1
100507071	0.84849450214388	4
100507073	0	0
100507086	0	0
100507091	0.0510219765666163	1
100507096	0	0
100507098	0	0
100507099	0.234555498651818	5
100507103	0.57656295468029	9
100507113	0.138696216696596	2
100507114	0	0
100507117	0.275207165577194	5
100507118	1.46320877823896	20
100507127	0.1456536164918	4
100507131	0.476066843682547	11
100507135	0.287745561537854	2
100507140	0.38171905102546	7
100507143	0	0
100507144	0	0
100507156	0.17890353328811	7
100507163	0	0
100507165	20.6888163736194	119
100507170	0	0
100507171	3.09487863395344	116
100507173	0.0349997340818586	1
100507175	0	0
100507178	1.44394319599214	62
100507191	0	0
100507194	0.697229629880185	9
100507195	0.107593022769448	1
100507201	0	0
100507203	0.177937366744857	4
100507205	0	0
100507206	0.197769395236544	4
100507210	0	0
100507213	0.287745561537854	4
100507217	26.3679569118324	480
100507218	11.4510705542548	223
100507221	0	0
100507236	0	0
100507240	0.0537706352368717	1
100507242	1.30546641824934	38
100507244	0.0716597119599078	1
100507246	11.4079550907333	259
100507250	0	0
100507254	0.223132037240432	2
100507257	1.48149196251835	35
100507258	0.228296427482892	3
100507261	0	0
100507266	0.270566722043057	6
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.192209681322999	5
100507290	6.59043650150964	292
100507291	0.708928422718708	16
100507297	1.71503578414508	22
100507299	0.107593022769448	1
100507300	0.116024027667313	2
100507303	105.806069354663	336
100507306	0	0
100507308	0.0374628520970028	1
100507316	4.94042173616141	51
100507321	0.308439355220909	23
100507331	8.34590234360461	109
100507334	0	0
100507336	1.03508472830978	17
100507341	1.30493171973684	12
100507346	0.342736282036146	6
100507347	18.7437632126458	334
100507351	6.70946225590593	254
100507353	0.540044206074668	3
100507362	0	0
100507367	0.397119540523823	2
100507373	2.01282404230877	52
100507377	0	0
100507381	0	0
100507384	0	0
100507387	1.15604085478238	10
100507388	0	0
100507389	0	0
100507391	0.0613047165656464	2
100507392	0.947365683537765	11
100507395	0	0
100507398	1.27677963948871	9
100507399	2.57691785269658	42
100507401	1.81475893924442	25
100507403	0.0753042442960298	2
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0	0
100507419	0.839257887818741	20
100507420	0.135584173022991	2
100507421	2.42467470170084	229
100507423	1.28020295231443	28
100507424	3.95149791377554	31
100507428	0	0
100507431	3.9687562935895	263
100507433	2.34780694450103	70
100507435	0	0
100507437	0.605668772911915	14
100507443	0	0
100507458	6.80177366204995	85
100507459	1.76424771482356	22
100507460	0.147090987707179	6
100507461	0	0
100507462	0.494642259546267	12
100507463	12.4053534146988	176
100507464	0	0
100507466	0.983926173694605	13
100507468	0	0
100507470	0	0
100507472	0.435400781528554	8
100507475	2.95979421292654	13
100507477	0.0655654842565726	1
100507480	0	0
100507487	0.848918410268453	19
100507489	0.0587436419639812	1
100507495	0.705425226865908	17
100507500	0.0396274904847417	1
100507501	1.38868510133486	26
100507506	0.0981898556499396	2
100507507	7.55890717599282	128
100507513	0	0
100507520	4.38234463844958	167
100507521	0	0
100507524	7.96035137476113	185
100507527	0.0659134143027454	1
100507528	0	0
100507530	1.32566998601533	49
100507533	2.62064318353045	70
