#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.119529350115738	8
100422212	0	0
100422556	0.57190196747684	8
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.28395754211494	3
100422833	0.382669698826415	1
100422834	0	0
100422835	0.38722529047911	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.373872694255693	1
100422842	1.60626787161705	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	32.0622540516703	69
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.834023702570391	2
100422860	3.883811868686	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0.478337123533018	1
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.6533939765283	20
100422873	0	0
100422874	0	0
100422875	0.422427589613575	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	2.9128589015145	6
100422880	0	0
100422881	0	0
100422882	0.401566967904262	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.2197596650092	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.05974379559371	14
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.956674247066037	2
100422915	1.23519966076881	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.14129559299106	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0.985664375765008	2
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.382669698826415	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.28214725378625	15
100422953	0	0
100422954	0	0
100422955	0.38722529047911	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.89114861370535	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.439553032435747	1
100422991	2.19282636406148	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.756440102331285	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.445574306852675	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.396669809759089	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.25269244002453	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.361410271113836	1
100423039	0.433692325336603	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	19.6449741427224	1525
100431172	0	0
10044	4.7139370017625	621
10045	0.0263589338737806	2
10046	5.54606545073306	888
100462953	0.0142225292524028	1
100462977	16.3994268358793	784
100462981	0.847709419697512	27
100462983	0	0
100463285	0.0792695151914994	3
100463289	0	0
100463482	0	0
100463486	0.378220051165643	15
100463487	4.0118597457608	65
100463488	0	0
10047	0	0
10048	18.5089603940583	1834
10049	8.54048703011214	935
100498859	0.411212697853922	10
100499171	0.00928544801605631	1
100499177	10.4430030245155	741
100499183	1.92652582535888	43
100499194	0	0
100499227	0.393924689968368	14
100499405	1.64676611989901	125
100499466	6.10261245783213	2100
100499467	3.80465575616515	264
100499483	1.89331520910035	328
100499484	0.808624596649975	80
100499489	3.25918484010442	251
1005	0.197932602841249	18
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.524627812907182	1
100500803	0	0
100500804	134.75440108673	232
100500805	2.47039932153761	6
100500807	1.85868139429973	4
100500808	2.79801500217164	8
100500809	0.650538488004905	2
100500810	17.7045284710196	43
100500811	0	0
100500812	0.542115406670754	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.13512524339713	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.33692325336603	8
100500825	0	0
100500826	0	0
100500827	2.26932030699386	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.38921729290532	11
100500833	0.591398625459005	2
100500834	0	0
100500835	0.215410095365863	1
100500836	0	0
100500837	0.51630038730548	1
100500838	0	0
100500839	0	0
100500840	19.7989974610189	42
100500841	0	0
100500842	26.0711989467615	105
100500843	0	0
100500844	0	0
100500845	0.422427589613575	1
100500846	0	0
100500847	3.73872694255693	10
100500849	3.46031110640907	10
100500850	5.80837935718665	15
100500851	1.39900750108582	4
100500852	0	0
100500853	14.9623852241128	46
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.84812070455939	5
100500861	23.2335174287466	75
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.84409106548353	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	103.549016209955	347
100500873	1.21595979066337	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.684777355794637	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	43.3692325336604	136
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.298412150460966	1
100500905	63.6985602838136	188
100500906	0	0
100500907	0	0
100500908	0.373872694255693	1
100500909	0	0
100500910	0	0
100500911	0.301175225928197	1
100500912	0.956674247066037	2
100500913	1.00082844308447	2
100500914	2.67344584111605	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.1985666016031	3880
100505474	0	0
100505475	1.04194883176273	23
100505478	0.0405572623444455	1
100505483	18.9569053710658	461
100505495	0.505891105303354	54
100505498	0.13294383269855	3
100505501	3.42388677897319	124
100505502	0	0
100505504	0.178719364836512	9
100505515	0	0
100505518	0.0665172278123625	5
100505530	0.0270832009993716	1
100505532	0.737339175787482	79
100505534	0.0603627971372526	7
100505536	0	0
100505538	0.539047655784178	41
100505540	0	0
100505545	0	0
100505547	0.118711402920603	3
100505549	0.278989765289692	17
100505555	1.14531423944526	25
100505561	0.155631217226054	2
100505564	4.69648186496322	310
100505566	0.0266177777416082	1
100505570	0	0
100505573	9.50053870418635	937
100505576	7.37406168012061	837
100505583	0	0
100505585	0.219776516217873	5
100505588	4.8703416214271	112
100505591	0	0
100505592	0	0
100505601	0.67563344451548	7
100505609	0	0
100505616	5.09681151570795	165
100505619	0	0
100505622	0.0949691223364825	2
100505624	4.44779584545565	115
100505625	0.0870220926284802	9
100505633	0	0
100505635	9.65480754318759	1580
100505636	0.611564225498557	59
100505641	29.7488769634579	4005
100505648	1.0129492027758	36
100505650	0	0
100505658	0	0
100505659	0.0432826671992618	2
100505663	0.0776298911700364	2
100505664	0.176776763044811	4
100505666	0.672848735552161	38
100505676	0.0223399206045641	3
100505678	0.818324432874949	139
100505679	0	0
100505681	19.5359881306351	394
100505683	1.73886073837789	34
100505685	0	0
100505687	6.90613526440614	355
100505692	0.0373872694255693	1
100505696	14.5102172167552	2487
100505702	3.30885185219481	436
100505710	0.65892480368821	22
100505711	0	0
100505715	1.06889025870272	72
100505716	0.585792951284038	38
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0260423734189314	2
100505738	2.46659167770047	246
100505739	0	0
100505741	0.114229760843706	8
100505746	1.05933198464264	78
100505753	0	0
100505758	6.46209809852781	418
100505761	8.00914218900511	392
100505767	0.16623641090415	9
100505768	0.109764649269669	3
100505771	7.35176448932419	238
100505774	0.400948220650173	8
100505776	0	0
100505782	0	0
100505783	11.3519141883082	646
100505784	0	0
100505795	0	0
100505797	5.2334562680639	79
100505798	0.0479041596469002	2
100505806	1.15855308683669	53
100505811	0	0
100505812	0.39747769124536	24
100505817	0	0
100505824	0.236990341713991	4
100505826	0.0766782753423981	5
100505832	0.587431555215988	35
100505835	1.38590078296733	83
100505839	0	0
100505841	0	0
100505845	0.040506755168425	1
100505851	0	0
100505853	0	0
100505854	3.28887001013602	200
100505865	0.748154887628862	21
100505869	2.36831984112385	79
100505874	0	0
100505875	2.05907335471384	64
100505876	11.8501388744522	1215
100505877	0.95491888147509	32
100505878	0	0
100505879	0.810279255522124	35
100505881	3.47941324268546	996
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.3590420627668	443
100505902	0.573294585904137	19
100505909	0	0
100505912	0.0724430387533302	2
100505915	0.0249248462837128	2
100505918	0	0
100505920	0	0
100505921	0.0278007900856797	1
100505929	0.907306119951053	20
100505933	3.73551397409067	147
100505938	0.899446555085789	49
100505940	0	0
100505942	3.5782549836158	122
100505948	0	0
100505964	0	0
100505967	0.0276041791232633	3
100505975	0.436603012083829	6
100505978	0.791501057248147	21
100505984	0.38722529047911	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.128947173043589	4
100505996	3.7879826527264	259
100506007	1.12593199847003	27
100506012	1.01504076845085	89
100506013	0.0124053868803376	1
100506014	1.40937642783275	38
100506016	0	0
100506022	1.28079767941901	96
100506023	0.162084691796915	28
100506025	0.0139480807891275	1
100506033	4.97969200915807	329
100506035	0	0
100506036	0.966146269314216	24
100506046	4.40566411184878	94
100506047	0.184288523514137	4
100506049	0.0347139001069853	1
100506050	0	0
100506054	6.08843377338895	257
100506060	1.788894837454	104
100506068	0.273335499161725	14
100506070	1.28819502575229	32
100506071	2.25450304732991	138
100506076	0.312758888463897	8
100506082	0.0726047419648332	1
100506083	1.70263302435002	77
100506084	0.285665603515128	22
100506085	0.00745175816729559	1
100506098	0.0336021946283525	1
100506100	1.58116993612303	28
100506107	0	0
100506108	0	0
100506113	0.178719364836512	6
100506114	12.5390052077281	404
100506115	0.178008043981442	11
100506119	2.11466745459251	76
100506122	0	0
100506123	0.130805326006348	12
100506124	2.20107007219705	108
100506125	0.352277159569443	6
100506126	0	0
100506127	0.473427897596404	78
100506134	0	0
100506136	0.371264831454924	18
100506142	0.385440842135889	18
100506144	5.73177154296214	163
100506157	0.235892280098475	9
100506159	0.631268195714668	19
100506161	1.0580067152707	39
100506164	0.0332756259849056	2
100506172	0	0
100506175	0	0
100506178	0.240544223173548	18
100506188	0	0
100506190	2.54812149619666	166
100506195	0	0
100506207	0.669138263463902	59
100506211	1.01690775372022	72
100506215	2.62952075105885	319
100506217	0.00962050411128224	1
100506229	0	0
100506233	4.68813026273966	97
100506235	1.69974426794631	66
100506236	0	0
100506237	0.0366500556622482	2
100506241	0	0
100506243	1.92717326648852	41
100506248	0.383233277175202	8
100506253	0.170745009975041	2
100506258	0.187599830170004	26
100506271	0.0993188531305199	6
100506272	0	0
100506274	0.526325637544422	15
100506275	0	0
100506281	0.226668462719479	6
100506282	1.17171917868319	25
100506286	0.196894215497853	15
100506289	0.035304187120382	3
100506299	1.67494016301327	81
100506302	1.20682935053914	63
100506305	0.041727933804035	2
100506311	0.59196509923818	19
100506314	0.391890655424642	21
100506317	0	0
100506319	0.0830474665538177	3
100506321	4.28846601031167	118
100506325	0.551556463248889	37
100506328	0	0
100506331	0.141498311692203	8
100506334	0.0506847283213794	4
100506343	0.976876190340543	64
100506351	0.128383688075397	14
100506358	0	0
100506365	5.79987740470108	1072
100506368	0.751447098355501	28
100506371	0.123363809356177	3
100506374	0.231921029591767	8
100506376	0	0
100506379	0.239829857328997	8
100506380	1.15861076359713	27
100506384	2.20684147848272	46
100506385	0.0309681920662443	3
100506388	0.989492198583513	47
100506392	0.301974099206521	14
100506393	0.0618382593160556	1
100506394	0.904456188266346	54
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.730418273679659	47
100506411	2.90384166305365	149
100506412	0.0544383671970632	2
100506413	0.038861319474606	3
100506421	3.89327139654989	344
100506422	0.0560809041383539	4
100506428	1.2698658161902	83
100506433	0.0338117717258267	3
100506436	12.8677942682289	540
100506443	0.0241476795844434	1
100506444	0	0
100506446	0	0
100506451	2.21842618029323	74
100506454	5.24627812907182	120
100506457	0.0351136283557883	3
100506462	0.737651633266901	21
100506465	1.88837679911415	129
100506469	5.77767741344246	289
100506470	0	0
100506472	3.29282661483134	361
100506473	1.19317266539975	92
100506474	0.485226752884317	29
100506475	0	0
100506476	1.95029323131552	59
100506489	0	0
100506492	0.0551615450541186	3
100506495	1.56722543894492	224
100506497	0.868203158701613	99
100506498	0	0
100506499	0.0808122345347708	2
100506504	3.37913758849733	155
100506516	1.63543195308496	36
100506518	5.42115406670754	107
100506526	0.523295142764318	19
100506527	3.11233235349439	255
100506530	0	0
100506532	0.321412296445111	5
100506538	1.61930576018537	115
100506540	1.67501211246914	74
100506542	0	0
100506548	21.0783856909603	2515
100506551	0.116222931396779	15
100506555	0.259293462889466	9
100506557	0.0212455417375867	1
100506558	0	0
100506563	0	0
100506564	0.0221875336973024	1
100506571	0.0245578893169085	2
100506581	2.82964630872073	101
100506585	0.113413264993882	15
100506596	0.127390043342997	3
100506599	0.63320856926707	57
100506603	22.9612201002274	1301
100506606	1.16021341754966	85
100506621	0.15710454211865	25
100506622	0.0758910975274038	5
100506627	0.0888527037619644	13
100506634	2.4629132629875	329
100506637	0.90039929135627	96
100506639	1.93312470595773	92
100506649	6.01087331642802	141
100506650	0	0
100506655	0	0
100506658	0.237422805841206	48
100506660	0.0640609047764555	4
100506664	0.0831890649622641	1
100506668	4.54382444178439	265
100506674	1.18915637592295	51
100506675	0	0
100506677	0	0
100506679	2.09940233920904	152
100506680	0.0727997412718113	5
100506681	0.402810209290963	8
100506682	0.0339884267505175	1
100506686	1.06573854632761	219
100506688	0.018496971509949	2
100506691	0.189354669859125	9
100506696	2.59704501101435	61
100506697	0.264953385148141	17
100506700	0.051062675667575	1
100506710	7.05555457276177	949
100506713	3.34762509188392	67
100506714	8.74241446330703	408
100506718	0.235403831375034	40
100506724	0	0
100506725	18.4125130449811	664
100506730	4.71575088694319	361
100506731	0.971413243524746	126
100506733	0.0162634622001226	1
100506734	2.37154194244403	116
100506736	0	0
100506737	0.0689129754242484	2
100506742	0.0364447332215633	2
100506746	1.62216538140041	97
100506747	0	0
100506749	0.231714510420269	8
100506753	1.19000942927727	24
100506755	25.5627214430139	624
100506757	0.317216817106668	13
100506759	0	0
100506765	0.020316629856493	1
100506769	0	0
100506775	0.354516887196134	12
100506776	0.0462555807739551	5
100506779	5.82426088793988	537
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.762036453273317	38
100506795	2.10401434057531	185
100506797	0.0455559165269541	1
100506801	0.0379101682986542	3
100506804	0.150471508405144	6
100506810	0.051453083680852	6
100506826	3.8171421892922	94
100506827	0.0620742832065749	5
100506834	0.0889523912495313	12
100506835	0.0988660316116877	6
100506840	0.302732491832686	9
100506844	15.6352597975428	336
100506851	1.50678602458337	46
100506858	0	0
100506859	0.0891759407820295	4
100506860	0.103041999156004	3
100506866	0.152708565259367	30
100506869	0.038861319474606	1
100506870	6.29332711844913	184
100506874	0.0937713135862926	8
100506881	0.778044960662775	67
100506882	0	0
100506885	0.279601069343082	6
100506888	0	0
100506895	0.591195813859053	53
100506898	0.711526471255365	14
100506901	0.156756262169857	10
100506907	0.0348627271170903	1
100506908	0.0866229677769514	2
100506915	0	0
100506922	3.03549736961259	116
100506928	0.326158767914948	11
100506929	0.0741777067280394	2
100506930	4.45427529433947	291
100506937	0	0
100506939	0.952852645546466	66
100506944	0.0628661082339491	5
100506963	9.24196744951618	308
100506974	0.443942709856876	41
