#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	3.29994764387243	8
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.360339110537794	1
100422842	1.16109268951067	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.40485078503642	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.401916700215232	1
100422859	0	0
100422860	5.14693326544282	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.803833400430463	2
100422872	6.26990052335761	17
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.382311007521806	1
100422879	0.93580604826233	2
100422880	0	0
100422881	0	0
100422882	0.387030896503556	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.13495026167881	8
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.17993368223841	12
100422911	0	0
100422912	0	0
100422913	1.18300009874672	2
100422914	1.38306629191712	3
100422915	0.39682914704795	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.09998254795748	2
100422934	0	0
100422935	0	0
100422936	0.382311007521806	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.58172374491196	7
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.89015745849214	19
100422953	0	0
100422954	0	0
100422955	2.612458551399	7
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.429445241325864	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.489835978387313	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.81793281948657	8
100422992	1.64997382193621	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0.407136397620624	1
100423001	0	0
100423002	0	0
100423003	0.417993368223841	1
100423004	1.28833572397759	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.824986910968107	2
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.360339110537794	1
100423037	1.3933112274128	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.746416728971144	2
100423062	0.355235157130743	12
10043	12.3287350885032	993
100431172	0	0
10044	3.76047709335567	514
10045	0.13972630825959	11
10046	2.88333559013853	479
100462953	0	0
100462977	24.4949489899662	1215
100462981	1.33144605708366	44
100462983	0.0226677531574751	1
100463285	0.101866783482658	4
100463289	0	0
100463482	0.0224727617324646	1
100463486	0.413132980221238	17
100463487	5.3538050009695	90
100463488	0.0559313159978378	2
10047	0	0
10048	13.8898820157534	1428
10049	13.4078327675844	1523
100498859	0.158530986684137	4
100499171	0.00894932989345934	1
100499177	9.22283894142075	679
100499183	4.70674350582631	109
100499194	0	0
100499227	0.569497884907049	21
100499405	3.47904565289588	274
100499466	5.64643949570667	2016
100499467	3.91695158969173	282
100499483	4.60089417286313	827
100499484	1.18851439379992	122
100499489	2.60307247277122	208
1005	0.0741874639342517	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.51691141694136	3
100500803	0	0
100500804	135.474636308263	242
100500805	4.7619497645754	12
100500807	0.447850037382687	1
100500808	2.35963998190878	7
100500809	0	0
100500810	10.3175578232467	26
100500811	0	0
100500812	1.5674751308394	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.77704850804675	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.5674751308394	3
100500825	0	0
100500826	0.526882396920808	2
100500827	4.73887830253773	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0.597133383176915	2
100500832	3.35887528037015	6
100500833	3.41994574001324	12
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.497611152647429	1
100500838	0	0
100500839	0	0
100500840	17.7192840877498	39
100500841	0	0
100500842	71.3141357236858	298
100500843	0	0
100500844	0	0
100500845	0.407136397620624	1
100500846	0	0
100500847	8.64813865290705	24
100500849	7.67062298070346	23
100500850	5.59812546728358	15
100500851	4.71927996381756	14
100500852	0	0
100500853	31.3495026167881	100
100500854	1.42497739167218	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.377704850804675	1
100500859	0	0
100500860	5.34366521877069	15
100500861	28.6624023924919	96
100500862	0	0
100500863	0.323190748626681	1
100500864	0	0
100500865	2.56495930500993	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.329994764387243	1
100500872	29.3362318065356	102
100500873	3.22284606340812	11
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.6199267014214	14
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	53.1712152225915	173
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	43.4321234170085	133
100500906	0	0
100500907	0	0
100500908	1.08101733161338	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.84408838922283	4
100500913	0	0
100500914	3.43556193060691	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.2802596440129	3639
100505474	0.0131059793548445	1
100505475	0.916907458151183	21
100505478	0	0
100505483	8.28324405424615	209
100505495	1.4717652438181	163
100505498	0.0854209880566432	2
100505501	1.99593607492284	75
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.038465647382562	3
100505530	0	0
100505532	0.377813230962726	42
100505534	0.0498666531550181	6
100505536	0	0
100505538	0.620907691278341	49
100505540	0.0455000037979507	1
100505545	0	0
100505547	0	0
100505549	0.316342105113906	20
100505555	0.485696519415026	11
100505561	0.0749988100880097	1
100505564	4.23444609169471	290
100505566	0.461776634289841	18
100505570	0	0
100505573	10.3586261763701	1060
100505576	4.12672217544935	486
100505583	0	0
100505585	0.169456770901557	4
100505588	1.55071069093738	37
100505591	0.0714111676920001	2
100505592	0	0
100505601	0.744201842535028	8
100505609	0	0
100505616	5.21003129908633	175
100505619	0	0
100505622	0.091531394501571	2
100505624	4.54772808471836	122
100505625	0.0838720343493141	9
100505633	0	0
100505635	14.9768523679301	2543
100505636	0.849173907720518	85
100505641	36.61140817133	5114
100505648	2.82037047763491	104
100505650	0	0
100505658	0	0
100505659	0.062573857518539	3
100505663	0	0
100505664	0	0
100505666	0.767951887727524	45
100505676	0.0215312517972445	3
100505678	0.431232977172107	76
100505679	0	0
100505681	11.0870192181324	232
100505683	1.28158344030895	26
100505685	0.0236421588361901	2
100505687	5.92490599695277	316
100505692	0.0360339110537794	1
100505696	9.57073604551987	1702
100505702	8.94550669629766	1223
100505710	0.837141414260455	29
100505711	0	0
100505715	0.858498474216013	60
100505716	0.297151683571451	20
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.17436439234812	225
100505739	0.041883103028441	2
100505741	0.357808194923832	26
100505746	0.929358950226285	71
100505753	0	0
100505758	7.59897639475376	510
100505761	6.67555363510751	339
100505767	0.124614717954297	7
100505768	0.0352637824710777	1
100505771	11.3727540357199	382
100505774	0.627956138702996	13
100505776	0	0
100505782	0	0
100505783	11.9063751159384	703
100505784	0	0
100505795	0	0
100505797	1.7239034025525	27
100505798	0.277020641680012	12
100505806	3.09702747625527	147
100505811	0	0
100505812	0.845989632734097	53
100505817	0	0
100505824	0.399720434093837	7
100505826	0.103463705005901	7
100505832	0.938220408551965	58
100505835	0.981683603503117	61
100505839	0	0
100505841	0.213261922563184	3
100505845	0.0390404764841694	1
100505851	0	0
100505853	0	0
100505854	3.69283827589061	233
100505865	0.206020827711641	6
100505869	1.50246464154192	52
100505874	0	0
100505875	10.3258005651735	333
100505876	5.36748605522818	571
100505877	0.402654162050489	14
100505878	0	0
100505879	0	0
100505881	5.63287701405718	1673
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.31629508669647	369
100505902	0.087243513775848	3
100505909	0	0
100505912	0.41892431113748	12
100505915	0.0840791257921519	7
100505918	0	0
100505920	0.122698640378818	4
100505921	0.133972233405077	5
100505929	1.2242483588146	28
100505933	2.81655687572705	115
100505938	0.336140265078427	19
100505940	0	0
100505942	2.99643577761906	106
100505948	0	0
100505964	0	0
100505967	0.00886831757193439	1
100505975	0.701331154737988	10
100505978	1.27141667623127	35
100505984	0.124402788161857	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.248558990024088	8
100505996	1.01491195521976	72
100506007	1.52728346081788	38
100506012	0.615558256150116	56
100506013	0.0478253281720642	4
100506014	1.89455374993132	53
100506016	0	0
100506022	0.990119647864102	77
100506023	0.111583921042136	20
100506025	0	0
100506033	3.61781137690248	248
100506035	0.0610506380073769	4
100506036	0.737178898167046	19
100506046	4.65273597914866	103
100506047	0.488448341054771	11
100506049	0	0
100506050	0	0
100506054	4.635068485949	203
100506060	4.12798844610271	249
100506068	0.244623969998946	13
100506070	1.82354780072901	47
100506071	1.44859580147891	92
100506076	0.150718762580712	4
100506082	0	0
100506083	1.08689641975268	51
100506084	0.412987459622358	33
100506085	0.0287280665445939	4
100506098	0.0647716996214629	2
100506100	1.63278659462438	30
100506107	0	0
100506108	0.214538940063562	8
100506113	0.114833342918638	4
100506114	14.4482917594548	483
100506115	0.483499791602204	31
100506119	4.42486563881097	165
100506122	0	0
100506123	0.0630351929291985	6
100506124	1.51247600344153	77
100506125	0.452700398798384	8
100506126	0.0540508665806691	1
100506127	0.386092027002801	66
100506134	0.042023461952799	1
100506136	1.01383933637044	51
100506142	0.949359526249013	46
100506144	7.15107573204571	211
100506157	0.353660786974241	14
100506159	0.608417313298236	19
100506161	0.732098476455434	28
100506164	0	0
100506172	0	0
100506175	0.0284736626855477	1
100506178	0.386394855589006	30
100506188	0	0
100506190	3.50629170371815	237
100506195	0.0228245377624959	2
100506207	0.338854456457611	31
100506211	0.966484883105494	71
100506215	1.58098099866721	199
100506217	0.0463612875137357	5
100506229	0.0820130872904854	4
100506233	3.91286511115928	84
100506235	1.41482315847737	57
100506236	0	0
100506237	0	0
100506241	0.158011605931391	5
100506243	1.54029348117167	34
100506248	0.831061925040037	18
100506253	0.246846477297544	3
100506258	0.264259338828293	38
100506271	0	0
100506272	0	0
100506274	0.574909972476156	17
100506275	0	0
100506281	0.109231716434802	3
100506282	1.80688775889268	40
100506286	0.113860178995598	9
100506289	0.0226841552943474	2
100506299	1.19578522378085	60
100506302	1.20006929922922	65
100506305	0.180978526973119	9
100506311	0.510480406595208	17
100506314	0.737423756332938	41
100506317	0.046581727513801	1
100506319	0.18676299431278	7
100506321	5.39421609272107	154
100506325	0.502856366447105	35
100506328	0.0314754042337229	1
100506331	0.340940757115694	20
100506334	0.158762576555608	13
100506343	0.603157957432337	41
100506351	0.0618682036418146	7
100506358	0.0677827083606228	2
100506365	5.81415426109759	1115
100506368	0.258659262514753	10
100506371	0.0792654933420684	2
100506374	0.251466598530385	9
100506376	0.113475516228721	15
100506379	0.144467753994415	5
100506380	0.785805474563289	19
100506384	3.28291251591733	71
100506385	0.0397962584789439	4
100506388	0.791346667996592	39
100506392	0.602875050322847	29
100506393	0	0
100506394	0.791001868291769	49
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.494282649954136	33
100506411	1.31483833623437	70
100506412	0	0
100506413	0.0499394705165879	4
100506421	6.46842555732614	593
100506422	0.0405381499355018	3
100506428	1.47457679288749	100
100506433	0.108626135193306	10
100506436	13.7800011502365	600
100506443	0.0465471456819422	2
100506444	0	0
100506446	0.0349882841705224	1
100506451	2.45595181790506	85
100506454	2.78100426439249	66
100506457	0.0338425720944096	3
100506462	0.947933124481712	28
100506465	0.987608093238148	70
100506469	6.35853464261835	330
100506470	0	0
100506472	2.91868616622929	332
100506473	2.3249631127283	186
100506474	0.370904609149241	23
100506475	0	0
100506476	2.89919180704036	91
100506489	0	0
100506492	0.0354431912004387	2
100506495	1.18007377025982	175
100506497	0.667730036863375	79
100506498	0.0782433509570417	3
100506499	0.116830444534614	3
100506504	5.21090928214708	248
100506516	3.67787460867346	84
100506518	7.91062215563811	162
100506526	1.40687861023689	53
100506527	0.199978065472944	17
100506530	0	0
100506532	0.309777693841779	5
100506538	2.10353805437322	155
100506540	1.81072283729534	83
100506542	0	0
100506548	20.8888981620752	2586
100506551	0.149354466968976	20
100506555	0.388744939446442	14
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.02516166775117	75
100506585	0.145743852239833	20
100506596	0.204631218125248	5
100506599	0.749475813925944	70
100506603	26.0593803629513	1532
100506606	0.736706733755825	56
100506621	0.678350906700205	112
100506622	0.0292575852699842	2
100506627	0.731202939790602	111
100506634	2.79223418013739	387
100506637	0.985321737378863	109
100506639	2.28843268455882	113
100506649	7.0259042561871	171
100506650	0	0
100506655	0.0601256283405985	5
100506658	0.357544509771762	75
100506660	0.0926130062534359	6
100506664	0.0801777560531664	1
100506668	5.91624772631003	358
100506674	1.25847465701802	56
100506675	0	0
100506677	0	0
100506679	1.2779415079455	96
100506680	0.0701645089901255	5
100506681	0	0
100506682	0	0
100506686	0.994328928001058	212
100506688	0.089137056061382	10
100506691	0.182500338648831	9
100506696	1.9285688782579	47
100506697	0.150213237263	10
100506700	0.14764286946682	3
100506710	7.93231986212214	1107
100506713	6.93445219173192	144
100506714	6.38142049314065	309
100506718	0.0964251030369815	17
100506724	0	0
100506725	17.3451212261683	649
100506730	5.1241958092501	407
100506731	0.289791562468531	39
100506733	0.015674751308394	1
100506734	1.10343943842874	56
100506736	0.0354833079986282	2
100506737	0.199255313242297	6
100506742	0.0702509862561077	4
100506746	1.49897364697239	93
100506747	0.0167375881563204	1
100506749	0.111663410923555	4
100506753	0.764622015043611	16
100506755	23.1370384552113	586
100506757	0.282216077570485	12
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.484052265654312	17
100506776	0.0980786486873346	11
100506779	3.89908785463886	373
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0193276834875389	1
100506795	4.77915494437748	436
100506797	0.0439068664100673	1
100506801	0.0365378818377483	3
100506804	0.507586395491557	21
100506810	0.00826509428336094	1
100506826	6.57517657880199	168
100506827	0.107689131126371	9
100506834	0.0857324592984177	12
100506835	0.285861725988949	18
100506840	0.259354726922755	8
100506844	18.5675165713165	414
100506851	3.06233812067315	97
100506858	0	0
100506859	1.37516666722031	64
100506860	0.0993120463045028	3
100506866	0.48079049396639	98
100506869	0	0
100506870	4.4172800742898	134
100506874	0.0790798264207266	7
100506881	1.11922537011025	100
100506882	0.105553880864606	2
100506885	0.404219947780935	9
100506888	0	0
100506895	0.0107508582362099	1
100506898	1.37154073948448	28
100506901	0.181298328386244	12
100506907	0	0
100506908	0.292205750089902	7
100506915	0	0
100506922	3.17782568762292	126
100506928	0.571549728656118	20
100506929	0	0
100506930	3.03905766543922	206
100506937	0	0
100506939	0.876617250269706	63
100506944	0.0242361829275516	2
100506963	10.642635574703	368
100506974	0.375693107258445	36
100506985	1.19211880454384	37
100506990	1.92305103855688	255
100506994	0.735107384592794	65
100506999	0	0
100507002	2.16583214799824	59
100507003	0.0402691106188671	2
100507006	4.59178008916484	249
