#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.80754596091761	14
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.600037438226037	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.68689670376665	7
100422911	0	0
100422912	0	0
100422913	0.894395426789753	1
100422914	0.697102317939072	1
100422915	0.600037438226037	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.11536370870252	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.7825751316183	11
100422953	0	0
100422954	0	0
100422955	1.12864184809183	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.623723126577064	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.585221699010579	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.66308750673353	5
100422992	1.87116937973119	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.632039434931425	1
100423004	3.24677791916828	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.52091162219623	1
100423021	0	0
100423023	0	0
100423025	0.592536970248211	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.96268485124106	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.68689670376665	7
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.447619996410358	10
10043	15.5256419610383	827
100431172	0	0
10044	3.90507445503139	353
10045	0.192070330712548	10
10046	3.91383866677006	430
100462953	0.0207271349452807	1
100462977	69.8698256364708	2292
100462981	3.79772729966035	83
100462983	0.0685509148515646	2
100463285	0.115523048626784	3
100463289	0	0
100463482	0.135922459125038	4
100463486	0.404211266525912	11
100463487	23.2967097220929	259
100463488	0	0
10047	0	0
10048	13.7811266800515	937
10049	12.3665677138015	929
100498859	0	0
100499171	0	0
100499177	7.9484162040228	387
100499183	2.08938656175678	32
100499194	0	0
100499227	0.123018056106895	3
100499405	1.40154552703506	73
100499466	8.1821240169359	1932
100499467	5.46068630091395	260
100499483	2.82651175869954	336
100499484	0.942756149058683	64
100499489	1.77879361926808	94
1005	0.0480760219268326	3
10050	0	0
100500773	0.0694548829594973	2
100500801	0	0
100500802	2.29369149773501	3
100500803	0	0
100500804	157.44553780881	186
100500805	1.80011231467811	3
100500807	0.677185108855099	1
100500808	0.509709221718891	1
100500809	0.474029576198569	1
100500810	9.60059901161659	16
100500811	0	0
100500812	0.790049293664282	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.71119971323577	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.16019717465713	4
100500825	0	0
100500826	0	0
100500827	4.40957745300994	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	1.69296277213775	2
100500833	2.58561587017401	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.752427898727887	1
100500838	0	0
100500839	0	0
100500840	21.9839803454409	32
100500841	0	0
100500842	35.0998999169933	97
100500843	0	0
100500844	0	0
100500845	0.615622826231908	1
100500846	0	0
100500847	7.08320056388666	13
100500849	2.52143391594984	5
100500850	8.46481386068873	15
100500851	1.52912766515667	3
100500852	0	0
100500853	20.857301352737	44
100500854	2.15467989181168	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.77068981067044	7
100500861	28.4417745719141	63
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.30935978362335	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	20.0049178946185	46
100500873	1.77207318205073	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.99387100756991	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.9256461397015	73
100500889	0.405153483930401	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.434889519448228	1
100500905	47.8967384283971	97
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.29871116766731	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.2300151483735	2092
100505474	0	0
100505475	0.990312485094503	15
100505478	0.0591059321943353	1
100505483	6.83177897429038	114
100505495	2.3892619768073	175
100505498	0	0
100505501	4.06426037317958	101
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.0775508509118313	4
100505530	0	0
100505532	3.19646916518404	235
100505534	0.0377011858058247	3
100505536	0.0453183151241462	1
100505538	0.459850841906453	24
100505540	0.0687996482145964	1
100505545	0	0
100505547	0	0
100505549	0.406584399363051	17
100505555	0.467353103294364	7
100505561	0.226808409664387	2
100505564	6.49113625535069	294
100505566	0.116373873043839	3
100505570	0	0
100505573	7.93497139708951	537
100505576	3.67206009731286	286
100505583	0	0
100505585	0.0640580508376445	1
100505588	6.33729379944611	100
100505591	0	0
100505592	0.206099815738508	3
100505601	1.12529276248918	8
100505609	0	0
100505616	4.00651778553396	89
100505619	0	0
100505622	0.138402795970385	2
100505624	3.94554938571936	70
100505625	0.0704562390307029	5
100505633	0	0
100505635	10.7665180842395	1209
100505636	0.5891380966139	39
100505641	37.7903003084998	3491
100505648	1.88627686030572	46
100505650	0.0224445822063716	1
100505658	0	0
100505659	0.031538893958654	1
100505663	0.0565667752026932	1
100505664	0.0644061924182838	1
100505666	0.438677343243096	17
100505676	0.0434093018496858	4
100505678	0.300290229266062	35
100505679	0	0
100505681	10.6945697069189	148
100505683	0.521730665627356	7
100505685	0.0178744184086942	1
100505687	6.2088802145626	219
100505692	0.0544861581837436	1
100505696	7.9330868985339	933
100505702	6.17145365186191	558
100505710	1.04757917391949	24
100505711	0	0
100505715	1.25484780554619	58
100505716	0.292056136994379	13
100505718	0.0200265980650008	1
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.62198776072877	111
100505739	0	0
100505741	0.166472195328734	8
100505746	1.4448500652399	73
100505753	0	0
100505758	7.07439576646153	314
100505761	9.55800841455657	321
100505767	0.107672816853735	4
100505768	0	0
100505771	6.9776433343569	155
100505774	0.0730399963325992	1
100505776	0	0
100505782	0	0
100505783	11.8571417493213	463
100505784	0	0
100505795	0	0
100505797	3.66866067119055	38
100505798	0.20943869346034	6
100505806	2.26183467137758	71
100505811	0.038886757686511	1
100505812	0.651669987645691	27
100505817	0	0
100505824	0.259032555299764	3
100505826	0.111746717632855	5
100505832	0.758251644074079	31
100505835	3.5041200704617	144
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.2962859625826	221
100505865	1.34991993221936	26
100505869	1.31068085584858	30
100505874	0	0
100505875	9.28366529053577	198
100505876	8.38613043349792	590
100505877	0.434889519448228	10
100505878	0	0
100505879	0.809730236922823	24
100505881	4.56669025722389	897
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.1894207967917	299
100505902	0.527676708198778	12
100505909	0	0
100505912	0.422298063428569	8
100505915	0	0
100505918	0	0
100505920	0.046382541702404	1
100505921	0.16206139357216	4
100505929	0.661129116037056	10
100505933	5.0365642471098	136
100505938	0.561773199783857	21
100505940	0	0
100505942	3.37676614244247	79
100505948	0	0
100505964	0	0
100505967	0.0402288183478276	3
100505975	0.424187540222433	4
100505978	1.64784325445621	30
100505984	0.752427898727887	8
100505985	0	0
100505989	0	0
100505993	0.0929469757252096	1
100505994	0.046980136392326	1
100505996	2.96268485124106	139
100506007	1.64087160991812	27
100506012	1.14684574886751	69
100506013	0	0
100506014	1.67558915189916	31
100506016	0	0
100506022	1.26381962481161	65
100506023	0.177160012460757	21
100506025	0	0
100506033	5.27189710151038	239
100506035	0.0461567260173874	2
100506036	0.469336214057989	8
100506046	5.32770993422023	78
100506047	0.402857996769322	6
100506049	0.0505901362004876	1
100506050	0	0
100506054	3.79776062504316	110
100506060	3.08332299695526	123
100506068	0.341437870010974	12
100506070	1.11467350838772	19
100506071	0.738067145261458	31
100506076	0	0
100506082	0.211620346517218	2
100506083	1.19232456283801	37
100506084	0.227080036502309	12
100506085	0	0
100506098	0.146909992623523	3
100506100	3.04498165266442	37
100506107	0	0
100506108	0.121650019554808	3
100506113	0.217046509248429	5
100506114	9.9962343835767	221
100506115	0.212252049044135	9
100506119	2.55465041065097	63
100506122	0	0
100506123	0.0635428386325159	4
100506124	0.831630835436086	28
100506125	0.770084149059047	9
100506126	0	0
100506127	0.256519083966384	29
100506134	0	0
100506136	0.871709429914934	29
100506142	0.343273557484151	11
100506144	8.5581555919093	167
100506157	0.0763947745686654	2
100506159	0.290518637098204	6
100506161	1.02792068233218	26
100506164	0	0
100506172	0	0
100506175	0.0430544574203968	1
100506178	0.194753318076651	10
100506188	0	0
100506190	2.66208209380036	119
100506195	0	0
100506207	1.05780658565929	64
100506211	0.82332536031015	40
100506215	1.47758839007663	123
100506217	0	0
100506229	0	0
100506233	5.56438878450029	79
100506235	1.83906961470545	49
100506236	0	0
100506237	0	0
100506241	0.23892619768073	5
100506243	1.78103597993682	26
100506248	0.977380569481586	14
100506253	0	0
100506258	0.283913011476516	27
100506271	0.0482472851092691	2
100506272	0	0
100506274	0.153407629837725	3
100506275	0.0221302323155261	1
100506281	0.0550556999069186	1
100506282	1.0928635762503	16
100506286	0.0765180913960563	4
100506289	0	0
100506299	1.68758145372663	56
100506302	1.06084357453154	38
100506305	0.152030011609547	5
100506311	0.408646186378077	9
100506314	0.217569512885172	8
100506317	0	0
100506319	0.0806858853103947	2
100506321	5.93199022728936	112
100506325	1.28174816662308	59
100506328	0.190373323774526	4
100506331	0.360870802978791	14
100506334	0.221595438815069	12
100506343	0.289178061500769	13
100506351	0.0935496767237097	7
100506358	0.153739322010347	3
100506365	5.53507588974377	702
100506368	0.586670267572486	15
100506371	0.239711542957557	4
100506374	0.126745875988922	3
100506376	0.0457557505983175	4
100506379	0.305825533031335	7
100506380	0.687905717438557	11
100506384	5.0339424021087	72
100506385	0.0451313465120821	3
100506388	0.552267467415809	18
100506392	0.282908898261745	9
100506393	0	0
100506394	1.31810489777151	54
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.08711990719213	48
100506411	1.02247242319643	36
100506412	0	0
100506413	0.0188781193229219	1
100506421	10.1766266010618	617
100506422	0.0408646186378077	2
100506428	1.49388436525419	67
100506433	0.114975988682952	7
100506436	14.5855254214944	420
100506443	0.0351915052857141	1
100506444	0	0
100506446	0	0
100506451	2.66505107355878	61
100506454	5.16080586990377	81
100506457	0.06823023766802	4
100506462	1.99645285871968	39
100506465	0.981339356666705	46
100506469	6.90504053835654	237
100506470	0	0
100506472	3.60241209057241	271
100506473	1.47425466281852	78
100506474	0.70714288630445	29
100506475	0	0
100506476	4.43198384250695	92
100506489	0	0
100506492	0	0
100506495	1.20317251003293	118
100506497	2.23659142180506	175
100506498	0	0
100506499	0	0
100506504	4.47977012359237	141
100506516	1.7875416979555	27
100506518	5.61156507649396	76
100506526	2.1674510681391	54
100506527	0.498042331465664	28
100506530	0	0
100506532	0.187363468853189	2
100506538	2.21624217443487	108
100506540	1.51742244294601	46
100506542	0	0
100506548	31.6223285951583	2589
100506551	0.0564589776320354	5
100506555	0.209933381841705	5
100506557	0	0
100506558	0	0
100506563	0.0572499488162523	1
100506564	0	0
100506571	0	0
100506581	1.71483567617053	42
100506585	0.110188186006176	10
100506596	0.185651270051659	3
100506599	0.566633714718235	35
100506603	29.3214170844476	1140
100506606	0.377950564321142	19
100506621	0.109898665270147	12
100506622	0	0
100506627	0.229096033884578	23
100506634	2.32378135167538	213
100506637	0.997813121755927	73
100506639	2.08230046392136	68
100506649	6.77185108855099	109
100506650	0	0
100506655	0	0
100506658	0.32438155305559	45
100506660	0.140038279526904	6
100506664	0.242470371457069	2
100506668	5.02266446051199	201
100506674	0.713592910406448	21
100506675	0	0
100506677	0	0
100506679	1.59016290954085	79
100506680	0.0636566127392886	3
100506681	0	0
100506682	0	0
100506686	0.879408549500637	124
100506688	0.0404347093715015	3
100506691	0.306616802198298	10
100506696	2.91615053420586	47
100506697	0.272561327953178	12
100506700	0.148831892056066	2
100506710	5.07076209510698	468
100506713	6.62621988234559	91
100506714	5.05881365903611	162
100506718	0.20583878828959	24
100506724	0	0
100506725	21.0545105881888	521
100506730	6.37750634644661	335
100506731	0.157298271315003	14
100506733	0.0474029576198569	2
100506734	3.7243052812584	125
100506736	0.0268268011430995	1
100506737	0.401719979829296	8
100506742	0.345231624122207	13
100506746	1.65727563915181	68
100506747	0	0
100506749	0.126633012341559	3
100506753	1.01164848578963	14
100506755	38.3880374679698	643
100506757	0.24892775944411	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.258326744522381	6
100506776	0.0674103492887612	5
100506779	5.89573297506056	373
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.116900018791262	4
100506795	3.4143389054862	206
100506797	0.0663906969465783	1
100506801	0.147328539611055	8
100506804	0.328933399058375	9
100506810	0.0249949684259725	2
100506826	7.87090307545689	133
100506827	0.0904636595798796	5
100506834	0.0972257562850301	9
100506835	0.0960546253695175	4
100506840	0	0
100506844	23.7353865049355	350
100506851	2.10043316744582	44
100506858	0	0
100506859	0.422370424303043	13
100506860	0	0
100506866	0.326405341983365	44
100506869	0.0566343579687657	1
100506870	6.18082728166378	124
100506874	0.187903615790424	11
100506881	1.37081027033503	81
100506882	0.159605917911976	2
100506885	0.271650186933277	4
100506888	0	0
100506895	0.0162561583058494	1
100506898	0.740671212810264	10
100506901	0.137068793117658	6
100506907	0.0508070285314651	1
100506908	0.063119783781434	1
100506915	0	0
100506922	2.21188378274473	58
100506928	0.129634341713373	3
100506929	0	0
100506930	3.74762206124045	168
100506937	0	0
100506939	0.715357549522918	34
100506944	0.0183235243988624	1
100506963	9.92663411412133	227
100506974	0.362938756743245	23
100506985	1.21795882887608	25
100506990	1.45960514201147	128
100506994	0.957635507471857	56
100506999	0.0356145436663087	1
100507002	2.94186973519018	53
100507003	0	0
100507006	3.6807002387183	132
100507008	132.066510151832	1836
100507012	0.304982264098344	7
100507027	0.0863441850999215	1
100507032	0.664210730160992	49
100507033	0.19159161045412	12
100507034	3.40752369544114	293
100507043	0.93412146701626	63
100507050	0.186225904935152	11
100507053	0.225962285027297	23
100507054	0.619278543727347	11
100507055	0.247535026735545	8
100507056	0	0
100507057	14.2059336715659	285
100507058	0	0
100507059	0	0
100507062	0.278731620657724	15
100507064	0	0
100507065	0.0292791585051618	2
100507066	0.0529050866293046	1
100507071	2.42861452701354	27
100507073	0	0
100507086	0.0835049165352734	3
100507091	0	0
100507096	0	0
100507098	0.191484119649332	9
100507099	0.0795685398570825	4
100507103	0.353145243013261	13
100507113	0.029406301253013	1
100507114	0	0
100507117	0.0700191397634519	3
100507118	0.961709218727463	31
100507127	0.447780381425358	29
100507131	2.67937739547004	146
100507135	0.488061339715386	8
100507140	3.46850909413587	150
100507143	0	0
100507144	0.172877307147545	5
100507156	0.17339902192906	16
100507163	0	0
100507165	5.16050860558318	70
100507170	0	0
100507171	1.9911504871348	176
100507173	0.0148412516029608	1
100507175	0.0802986295085097	3
100507178	0.592536970248211	60
100507191	0.198893528474924	3
100507194	0.821257062021083	25
