#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422737	0.0210649658715305	1
100422821	0.758885913345786	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.768871254310862	2
100422833	0.343730678397797	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.16423019731946	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.352013345347142	1
100422847	0.365213845797659	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	40.9039507293378	98
100422855	0.442683449451708	1
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.374578303382215	1
100422860	2.6164574027295	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.749156606764429	2
100422872	4.46849881917136	13
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.8721524675765	2
100422880	0	0
100422881	0	0
100422882	0.360705032886577	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.18038116894125	5
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.730427691595319	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	11.3622085359272	35
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.86697013197522	9
100422915	1.10951041761314	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.03119203519339	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.488609870306	8
100422953	0	0
100422954	0	0
100422955	1.73911355141742	5
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.00117175779539	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.369836805871047	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0.314162447997986	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.374578303382215	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.64141054291083	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.37813667031034	7
100422998	0	0
100422999	0.423436342953808	1
100423000	0.379442956672893	1
100423001	0	0
100423002	0	0
100423003	1.16868430655251	3
100423004	3.20187481247263	8
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.768871254310862	2
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.400234351559079	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.28692461217893	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.324634529597919	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.04346813085046	3
100423062	0	0
10043	22.8298429388921	1973
100431172	0	0
10044	6.17070768628951	905
10045	0.0828686197920135	7
10046	6.09250747367524	1086
100462953	0.0127752984975132	1
100462977	0	0
100462981	0.676844192984079	24
100462983	0	0
100463285	0.166141148372615	7
100463289	0	0
100463482	0.0628324895995973	3
100463486	0.203840286026601	9
100463487	3.43730678397797	62
100463488	0	0
10047	0	0
10048	22.5541929468092	2488
10049	8.38525246627819	1022
100498859	0.664864649745423	18
100499171	0	0
100499177	12.3299232515397	974
100499183	1.56951404805606	39
100499194	0	0
100499227	0.530760606349539	21
100499405	1.37269521628282	116
100499466	4.52626326177533	1734
100499467	3.77997139469797	292
100499483	2.11026846835347	407
100499484	0.971482448734606	107
100499489	3.62735348640549	311
1005	0.365460778756278	37
10050	0.0154424459111061	2
100500773	0.0214044744789837	1
100500801	0	0
100500802	2.82746203198188	6
100500803	0	0
100500804	120.520569113228	231
100500805	1.10951041761314	3
100500807	0	0
100500808	2.19913713598591	7
100500809	0.876513229914382	3
100500810	17.0124930700682	46
100500811	0	0
100500812	0.486951794396879	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.87214679881856	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.35646973836567	11
100500825	0	0
100500826	0	0
100500827	2.03840286026601	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.26080878510273	12
100500833	1.0624402786841	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.5593078913209	58
100500841	0	0
100500842	42.5989890365514	191
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.7016035321078	14
100500849	2.17574206007116	7
100500850	5.91298607481925	17
100500851	1.57081223998993	5
100500852	0.381922975997552	2
100500853	14.3163827552682	49
100500854	1.32805034835512	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.98811328379903	9
100500861	12.5216175702055	45
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.10903160243357	23
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	163.24053731433	609
100500873	3.82279913358298	14
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.53774250862172	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.0968168557558	133
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.301207295503224	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	82.1731153044733	270
100500906	0	0
100500907	0	0
100500908	1.34331529488794	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.429663347997246	1
100500913	0.449493964058658	1
100500914	1.60093740623631	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.1996519884103	4404
100505474	0	0
100505475	0.366231154560327	9
100505478	0	0
100505483	22.1621549915141	600
100505495	0.715280573566844	85
100505498	0.0796106475853208	2
100505501	4.01797236123741	162
100505502	0	0
100505504	0.0535111861974592	3
100505515	0	0
100505518	0.0597486864290649	5
100505530	0	0
100505532	0.779681782707198	93
100505534	0	0
100505536	0	0
100505538	0.425147888398245	36
100505540	0.0848101818978599	2
100505545	0	0
100505547	0.0710878531966247	2
100505549	0.250600822545316	17
100505555	1.3168273876648	32
100505561	0.139794773511066	2
100505564	5.23921120194127	385
100505566	0.406457307925382	17
100505570	0	0
100505573	9.63581667964896	1058
100505576	8.30930743418293	1050
100505583	0	0
100505585	0.236895467544428	6
100505588	6.24964869814176	160
100505591	0.0332768879997867	1
100505592	0.0846872685907616	2
100505601	0.520185893124263	6
100505609	0	0
100505616	4.74465850950805	171
100505619	0	0
100505622	0.255916271507849	6
100505624	5.07217326862861	146
100505625	0.121593194795891	14
100505633	0	0
100505635	6.84458637174046	1247
100505636	0.549333764233573	59
100505641	25.9010760335513	3882
100505648	1.41536161693211	56
100505650	0.0276677155907318	2
100505658	0	0
100505659	0.136074353723679	7
100505663	0	0
100505664	0.079394314303839	2
100505666	0.556667810687777	35
100505676	0	0
100505678	0.639867878248207	121
100505679	0.0586688908911902	1
100505681	22.0019072956151	494
100505683	1.10253236467218	24
100505685	0.0220340178460126	2
100505687	8.71969899775273	499
100505692	0	0
100505696	15.418247667612	2942
100505702	3.41525220241955	501
100505710	0.591875109211676	22
100505711	0	0
100505715	1.10680964678067	83
100505716	0.304633350049232	22
100505718	0	0
100505724	0	0
100505727	0.0414721187562991	2
100505736	0	0
100505738	2.18858112278252	243
100505739	0	0
100505741	0.0897804010740515	7
100505746	0.817347061993927	67
100505753	0	0
100505758	7.41536858007415	534
100505761	8.00167018933565	436
100505767	0.199094430417804	12
100505768	0.0657302759590838	2
100505771	6.77015600187114	244
100505774	0.18007462350578	4
100505776	0	0
100505782	0	0
100505783	12.264555729218	777
100505784	0	0
100505795	0	0
100505797	4.46289831931967	75
100505798	0.0860592272866355	4
100505806	1.17810917999245	60
100505811	0	0
100505812	0.327279210083442	22
100505817	0	0
100505824	0.212875101375685	4
100505826	0.0964260979003721	7
100505832	0.256290418103621	17
100505835	0.809919822302817	54
100505839	0	0
100505841	0	0
100505845	0.0727698821016507	2
100505851	0	0
100505853	0	0
100505854	3.95863743877746	268
100505865	0.0320012132133765	1
100505869	2.50432351404109	93
100505874	0	0
100505875	4.30598322641751	149
100505876	11.1086334385951	1268
100505877	1.31342961057507	49
100505878	0	0
100505879	1.85076340361518	89
100505881	3.0500514068549	972
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.47298027058199	451
100505902	0.189721478336446	7
100505909	0	0
100505912	0.0976072639102876	3
100505915	0.0111942941240662	1
100505918	0	0
100505920	0.0285881679685056	1
100505921	0.0749156606764429	3
100505929	0.28524372893541	7
100505933	2.89888490101892	127
100505938	0.741969438415109	45
100505940	0	0
100505942	3.31952711058648	126
100505948	0	0
100505964	0	0
100505967	0.0330603764229847	4
100505975	0.784351883592288	12
100505978	0.812526748472197	24
100505984	0.521734065425228	9
100505985	0	0
100505989	0	0
100505993	0.171865339198899	3
100505994	0.115825996685085	4
100505996	2.9690046456932	226
100506007	1.23610840116131	33
100506012	0.850287495124985	83
100506013	0	0
100506014	1.19933395199231	36
100506016	0	0
100506022	0.946739747925023	79
100506023	0.150791265750235	29
100506025	0.0250575537425495	2
100506033	4.85365632200147	357
100506035	0	0
100506036	0.75935552096543	21
100506046	3.95736040403227	94
100506047	0.165536020758146	4
100506049	0.0311815449987329	1
100506050	0	0
100506054	2.61741022771229	123
100506060	1.52961060746561	99
100506068	0.280596472161467	16
100506070	1.44639146850558	40
100506071	4.10888505568436	280
100506076	0.105350147826248	3
100506082	0.0652167581781534	1
100506083	1.37048295635831	69
100506084	0.676483929940575	58
100506085	0.0200804863668816	3
100506098	0.0603659249252329	2
100506100	3.09417286023017	61
100506107	0	0
100506108	0	0
100506113	0.133777965493648	5
100506114	8.0291288236432	288
100506115	0.159894619055692	11
100506119	2.37435862109684	95
100506122	0	0
100506123	0.1174950710341	12
100506124	2.80088814070385	153
100506125	0.210953845948106	4
100506126	0.0503743235582978	1
100506127	0.528841097852181	97
100506134	0.1174950710341	3
100506136	0.55581054528496	30
100506142	0.134641049141994	7
100506144	4.7063232885493	149
100506157	0.23543197150534	10
100506159	0.387969764688014	13
100506161	1.19402691870461	49
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.2400748370075	20
100506188	0	0
100506190	2.05443560259939	149
100506195	0.0106360057021524	1
100506207	0.825169358706009	81
100506211	2.49924889699136	197
100506215	1.85105851899473	250
100506217	0	0
100506229	0.0191086381058291	1
100506233	2.9521000314105	68
100506235	1.08725578796453	47
100506236	0	0
100506237	0.04938102703743	3
100506241	0.0294527294998112	1
100506243	1.56218639242929	37
100506248	0.301207295503224	7
100506253	0.0766853219522644	1
100506258	0.21387856098177	33
100506271	0.0892125424849244	6
100506272	0	0
100506274	0.598840394403929	19
100506275	0.0136401062856269	1
100506281	0.0678678459089727	2
100506282	1.01038989039122	24
100506286	0.330136809760596	28
100506289	0.0105705888798165	1
100506299	0.854410014326374	46
100506302	1.39374895216068	81
100506305	0.0562227857546108	3
100506311	0.195900147171158	7
100506314	0.11733778178238	7
100506317	0.0868264715120735	2
100506319	0.174059364805693	7
100506321	4.37440494631386	134
100506325	0.69628304240067	52
100506328	0.146672227227976	5
100506331	0.444849926365827	28
100506334	0.0341454316289202	3
100506343	0.781499360317845	57
100506351	0.0988455855556112	12
100506358	0.031586062339257	1
100506365	6.56072776882023	1350
100506368	0.506237013976953	21
100506371	0.0369369249858568	1
100506374	0.104160811635696	4
100506376	0	0
100506379	0.511635986739578	19
100506380	0.770899938359175	20
100506384	1.37897853280532	32
100506385	0.00927232867782061	1
100506388	1.56959219164819	83
100506392	0.561867455073322	29
100506393	0	0
100506394	0.992960404640392	66
100506403	0.0639324018901811	1
100506405	0.0551786735860486	2
100506406	0	0
100506409	0.600255914736717	43
100506411	3.6236916036005	207
100506412	0	0
100506413	0.0232712924442953	2
100506421	3.9342451864633	387
100506422	0	0
100506428	1.59416015475178	116
100506433	0.0202474758584981	2
100506436	14.1697621050872	662
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.96575931747312	73
100506454	5.38003192196552	137
100506457	0.0315405984136158	3
100506462	1.13587027634693	36
100506465	1.88030890905726	143
100506469	5.4591276765821	304
100506470	0	0
100506472	3.53948135467389	432
100506473	1.29310165497736	111
100506474	0.495969420219043	33
100506475	0	0
100506476	1.39553258150325	47
100506489	0	0
100506492	0	0
100506495	1.29462770031091	206
100506497	0.64594306509373	82
100506498	0	0
100506499	0	0
100506504	3.74025976125217	191
100506516	2.0811068308023	51
100506518	4.50544183600851	99
100506526	0.445307314097061	18
100506527	3.05875160908208	279
100506530	0	0
100506532	0.461930555949609	8
100506538	0.847422603236127	67
100506540	1.05726485631055	52
100506542	0	0
100506548	20.2660277843298	2692
100506551	0.0904769889541605	13
100506555	0.414059984606735	16
100506557	0.0190836758091527	1
100506558	0	0
100506563	0.0352863619128173	1
100506564	0	0
100506571	0.0661769143008216	6
100506581	2.41588487142638	96
100506585	0.04074910413363	6
100506596	0.114427314610233	3
100506599	0.987873517321537	99
100506603	19.546768176604	1233
100506606	0.809202310453899	66
100506621	0.146762905575566	26
100506622	0	0
100506627	0.128926089712139	21
100506634	2.15177777961337	320
100506637	0.648707407760548	77
100506639	2.03840286026601	108
100506649	5.74386127073645	150
100506650	0	0
100506655	0	0
100506658	0.159947669692406	36
100506660	0.0575423095299119	4
100506664	0.14944812104252	2
100506668	5.62163642450799	365
100506674	1.54986807679007	74
100506675	0	0
100506677	0	0
100506679	2.08427774417008	168
100506680	0.0653919150935827	5
100506681	0.0904554416836308	2
100506682	0	0
100506686	1.14525466904832	262
100506688	0.0913813432760706	11
100506691	0.151188137975745	8
100506696	1.95035666342206	51
100506697	0.461985890227993	33
100506700	0	0
100506710	7.79345477569588	1167
100506713	2.96210308112387	66
100506714	10.046989591904	522
100506718	0.274885036822555	52
100506724	0	0
100506725	16.663465496241	669
100506730	3.53186723164965	301
100506731	1.50967752327831	218
100506733	0	0
100506734	2.95660234687231	161
100506736	0.0496045970523137	3
100506737	0.0309503259150559	1
100506742	0.0163681275427522	1
100506746	1.12662368883597	75
100506747	0	0
100506749	0.0260170148386578	1
100506753	0.846227203677503	19
100506755	25.8685474655672	703
100506757	0.372611275532496	17
100506759	0.0242868725384977	1
100506765	0.0182492864858293	1
100506769	0	0
100506775	0.318442590341283	12
100506776	0.0830975758356449	10
100506779	5.57258605658582	572
100506783	0	0
100506787	0.0308848918222122	1
100506790	0	0
100506791	1.22488490822396	68
100506795	1.8286231719659	179
100506797	0.0409203188568806	1
100506801	0.0113508576782489	1
100506804	0.225266828556767	10
100506810	0.0616232167968632	8
100506826	4.63242530999278	127
100506827	0	0
100506834	0.0599256994016214	9
100506835	0.0444028991851258	3
100506840	0.0906425263613632	3
100506844	17.0537624132126	408
100506851	3.56019136688957	121
100506858	0	0
100506859	0.100127168141922	5
100506860	0.0308522784200768	1
100506866	0.237760500550589	52
100506869	0	0
100506870	7.09689996881256	231
100506874	0.126344249357028	12
100506881	0.698874049794878	67
100506882	0.0491870499390787	1
100506885	0.0418583204352618	1
100506888	0	0
100506895	0.691351313032606	69
100506898	1.50650711391534	33
100506901	0.154885871952742	11
100506907	0.0313152279354906	1
100506908	0.0389042711901634	1
100506915	0	0
100506922	3.22022827831243	137
100506928	0.239702797606486	9
100506929	0	0
100506930	3.91852973373489	285
100506937	0.0409203188568806	1
100506939	0.842925875786875	65
100506944	0.135525818309143	12
100506963	9.73005153748745	361
