#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	5.51692451840342	13
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.21690422668335	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	48.5788919131813	139
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.371331457969461	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.330072407083966	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.53747437072339	17
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.813877168152244	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.35790983900671	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.464164322461827	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.380852777404576	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.20431824206312	3
100422991	0.333781085815246	1
100422992	0.781750437830445	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.396086888500759	1
100423004	0.406938584076122	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.406938584076122	1
100423030	0	0
100423031	7.42662915938923	20
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.330072407083966	1
100423039	0.396086888500759	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.353649007589963	1
100423062	0	0
10043	24.5652303917698	2088
100431172	0	0
10044	3.7436450371717	540
10045	0.0722200566553247	6
10046	3.6334583521743	637
100462953	0.0259785891014927	2
100462977	123.219956470895	6450
100462981	6.16496242960882	215
100462983	0.0214797661876767	1
100463285	0.0482640400285246	2
100463289	0.0341650565124289	2
100463482	0.170359952043337	8
100463486	0.852047376426051	37
100463487	31.8485425051606	565
100463488	0.07950004452513	3
10047	0	0
10048	14.6182238247488	1586
10049	20.229795800639	2425
100498859	0.187778234118564	5
100499171	0	0
100499177	6.56426494157453	510
100499183	3.43711762748592	84
100499194	0	0
100499227	0.256976787522119	10
100499405	0.998639481942982	83
100499466	6.93231675666029	2612
100499467	6.43619257233732	489
100499483	3.67970694108513	698
100499484	0.553881602937668	60
100499489	2.37177777545364	200
1005	0.0200855420132231	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.91654946048754	4
100500803	0	0
100500804	183.013361427806	345
100500805	4.88841413023088	13
100500807	0	0
100500808	0	0
100500809	0	0
100500810	4.88841413023088	13
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.78954919503355	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.98043444250379	4
100500825	0	0
100500826	0	0
100500827	0.345424612064615	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.01804969354406	17
100500833	0.270059242159608	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.5127567451442	43
100500841	0	0
100500842	5.44241526184249	24
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.04872528534875	6
100500849	0	0
100500850	68.6079074724529	194
100500851	1.59712455040628	5
100500852	0	0
100500853	7.12956399301366	24
100500854	5.73875889589167	17
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.33757405269951	1
100500861	1.98043444250379	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.05088863239412	15
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	13.0817687945205	48
100500873	1.11052398645073	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.25080070052871	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0.412590508854957	1
100500885	0	0
100500886	0	0
100500887	0	0
100500888	12.8145758044363	44
100500889	0	0
100500890	0	0
100500891	0.285639583053432	1
100500893	0	0
100500894	0	0
100500895	1.22501099536317	4
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	5.2605289879007	17
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.62775433630449	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.7960757591826	4132
100505474	0	0
100505475	0	0
100505478	0.074081088871713	2
100505483	11.5295835748799	307
100505495	2.83204406884543	331
100505498	0.20236046755829	5
100505501	4.79137365121886	190
100505502	0.0464527234363673	2
100505504	0.199494311973825	11
100505515	0	0
100505518	0.012149904555238	1
100505530	0	0
100505532	1.32976085952909	156
100505534	0.0157510692669973	2
100505536	0	0
100505538	0.204127236393883	17
100505540	0.0862308175255643	2
100505545	0	0
100505547	0	0
100505549	0.404680095466214	27
100505555	1.63176640685172	39
100505561	0.0710682216209495	1
100505564	5.61753411963116	406
100505566	0.0729292552476847	3
100505570	0	0
100505573	11.4177478223528	1233
100505576	3.80584571223305	473
100505583	0	0
100505585	0.281007589814728	7
100505588	11.0406572529957	278
100505591	0	0
100505592	0	0
100505601	1.49854831702809	17
100505609	0	0
100505616	9.05583270717547	321
100505619	0	0
100505622	0.173468710292303	4
100505624	0.883071243684807	25
100505625	0.0706456994947846	8
100505633	0	0
100505635	6.11095918056074	1095
100505636	0.511202007147251	54
100505641	30.5273635234086	4500
100505648	1.13069786509732	44
100505650	0	0
100505658	0	0
100505659	0.019764814795447	1
100505663	0	0
100505664	0.0807242299933612	2
100505666	0.339595454212681	21
100505676	0.00680094245365314	1
100505678	0.526921019091507	98
100505679	0	0
100505681	7.56248213181708	167
100505683	1.07429226833932	23
100505685	0.0448062091064207	4
100505687	5.31234956616598	299
100505692	0.102436264267438	3
100505696	6.89510897381141	1294
100505702	3.33383912801327	481
100505710	1.01210047476023	37
100505711	0.0380852777404576	1
100505715	0.677921420300249	50
100505716	0.154868096214752	11
100505718	0	0
100505724	0	0
100505727	0.316251064274914	15
100505736	0	0
100505738	3.31496887262503	362
100505739	0	0
100505741	0.182568583373923	14
100505746	0.917863144542468	74
100505753	0	0
100505758	8.68322610841136	615
100505761	14.1068634283876	756
100505767	0.151822061180018	9
100505768	0.100246962781407	3
100505771	16.7857335226461	595
100505774	0.320409270358857	7
100505776	0	0
100505782	0	0
100505783	17.9426718534785	1118
100505784	0	0
100505795	0	0
100505797	5.44518634904302	90
100505798	0	0
100505806	2.39568682560943	120
100505811	0	0
100505812	0.710899328902838	47
100505817	0	0
100505824	0	0
100505826	0.126053111616224	9
100505832	0.352554119021573	23
100505835	1.43347667552893	94
100505839	0.0293687757168135	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.75461534852843	250
100505865	0.292835322823672	9
100505869	2.29985935258505	84
100505874	0	0
100505875	3.58476264073387	122
100505876	14.2341869825535	1598
100505877	0.19077579492009	7
100505878	0	0
100505879	0.0422868564235685	2
100505881	5.69818910049153	1786
100505887	0	0
100505890	0	0
100505893	0.0494284802621579	1
100505894	17.8538087052463	836
100505902	0.578698376056303	21
100505909	0	0
100505912	0.363888288433325	11
100505915	0.0113818071408264	1
100505918	0.0121648307279103	1
100505920	0.145335208598615	5
100505921	0.025390185160305	1
100505929	0.994360389541654	24
100505933	3.13310917661733	135
100505938	1.17350799358295	70
100505940	0	0
100505942	7.87530738633159	294
100505948	0	0
100505964	0	0
100505967	0.0168070815488299	2
100505975	0.265830126510576	4
100505978	0.688447662515803	20
100505984	0.235766005059975	4
100505985	0	0
100505989	0.00951217311481169	1
100505993	0	0
100505994	0.176649256516691	6
100505996	1.38915365571309	104
100506007	0.799790832549609	21
100506012	1.02077090830315	98
100506013	0.0113297164902963	1
100506014	2.57433895604826	76
100506016	0	0
100506022	1.09663104896642	90
100506023	0.142743539635885	27
100506025	0	0
100506033	5.736716800645	415
100506035	0	0
100506036	0.772075308649375	21
100506046	10.2731469639966	240
100506047	0.210386095166834	5
100506049	0.0317038598052902	1
100506050	0	0
100506054	2.94252459046449	136
100506060	10.7923727815979	687
100506068	0.267465635992409	15
100506070	5.1104032334411	139
100506071	0.253646802028361	17
100506076	0.107114843645037	3
100506082	0.265236755692472	4
100506083	1.47421870465102	73
100506084	0.391343332949851	33
100506085	0.00680561664090651	1
100506098	0.0920656507362301	3
100506100	3.35229788444652	65
100506107	0	0
100506108	0.127059523685017	5
100506113	0.244833928331513	9
100506114	25.5113215398867	900
100506115	0.103455530578556	7
100506119	2.56660237843734	101
100506122	0	0
100506123	0.358389610908863	36
100506124	0.632845592529408	34
100506125	0.857949938990813	16
100506126	0	0
100506127	0.332597685809557	60
100506134	0	0
100506136	1.43163935602684	76
100506142	0.176009644330489	9
100506144	6.74418215555346	210
100506157	0.167562946384286	7
100506159	4.97637255215458	164
100506161	0.371641158935241	15
100506164	0	0
100506172	0	0
100506175	0.161888374046632	6
100506178	0.146457764852376	12
100506188	0.0610407876114183	3
100506190	3.04214917902305	217
100506195	0.010814166959431	1
100506207	0.704338609258671	68
100506211	3.21186393519395	249
100506215	1.64116082792382	218
100506217	0	0
100506229	0	0
100506233	6.00309994458802	136
100506235	2.46966290335984	105
100506236	0	0
100506237	0	0
100506241	0.119784341280471	4
100506243	0.944426829517705	22
100506248	0.48125431960696	11
100506253	0	0
100506258	0.151563860395698	23
100506271	0.0302356403435694	2
100506272	0	0
100506274	0.44864210671607	14
100506275	0.0138685885329397	1
100506281	0.379525764242887	11
100506282	0.556462127216484	13
100506286	0.0719286117132128	6
100506289	0.0322429630653657	3
100506299	1.37862410333227	73
100506302	1.20715526972404	69
100506305	0.0952742675996052	5
100506311	0.113818071408264	4
100506314	0.136346605335889	8
100506317	0	0
100506319	0.202257134553579	8
100506321	2.72171437349683	82
100506325	0.57180279504005	42
100506328	0	0
100506331	0.452301503997604	28
100506334	0.0462898584145803	4
100506343	0.515786539460162	37
100506351	0.0251253312412379	3
100506358	0.51384244994693	16
100506365	5.72191388328192	1158
100506368	0.343144581621944	14
100506371	0.225333880942277	6
100506374	0.211811170321261	8
100506376	0.0286742438586457	4
100506379	0.547585560139298	20
100506380	0.90138506947732	23
100506384	1.84022669436193	42
100506385	0.0282829418954842	3
100506388	1.01905849954079	53
100506392	0.236391379078702	12
100506393	0	0
100506394	1.31553060289902	86
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.27739440868615	90
100506411	1.51291426853945	85
100506412	0	0
100506413	0.0236611044504635	2
100506421	12.3105293372757	1191
100506422	0.0128045330334297	1
100506428	2.54307903482378	182
100506433	0	0
100506436	10.4462476088112	480
100506443	0.0441076713252515	2
100506444	0	0
100506446	0	0
100506451	1.91654946048754	70
100506454	6.10900140530404	153
100506457	0.0427585701871996	4
100506462	2.21355253562789	69
100506465	0.668463470692099	50
100506469	7.15731685428537	392
100506470	0	0
100506472	5.58142628916521	670
100506473	2.00175490899008	169
100506474	0.443152768770139	29
100506475	0	0
100506476	3.50198773369573	116
100506489	0	0
100506492	0.0335856604155533	2
100506495	0.824293535436619	129
100506497	3.13163871806006	391
100506498	0	0
100506499	0.110707515419467	3
100506504	5.15682829029976	259
100506516	4.64682941816533	112
100506518	22.9971008860838	497
100506526	3.92397679547746	156
100506527	0.624226991258231	56
100506530	0	0
100506532	0.821919432659677	14
100506538	3.8194092819716	297
100506540	0.868248920513145	42
100506542	0.0673617157314216	1
100506548	48.7658380566542	6371
100506551	0.0424580990532019	6
100506555	0.0526244758858404	2
100506557	0.0970167101161231	5
100506558	0	0
100506563	0.035877435552605	1
100506564	0	0
100506571	0.0448569522650916	4
100506581	2.76339689651692	108
100506585	0.0552422438634252	8
100506596	0.271469473189162	7
100506599	1.26820853131647	125
100506603	36.6697370322528	2275
100506606	0.23685430806277	19
100506621	0.206614103352405	36
100506622	0	0
100506627	0.131085700649022	21
100506634	1.22381276826759	179
100506637	0.591046611300873	69
100506639	0.921132298838974	48
100506649	4.5163249409654	116
100506650	0	0
100506655	0.0227898094649458	2
100506658	0.0451741433052873	10
100506660	0.146265468427163	10
100506664	0	0
100506668	4.30642702969328	275
100506674	0.851799760216685	40
100506675	0	0
100506677	0	0
100506679	3.0148014761682	239
100506680	0.0398923679107747	3
100506681	0.137955959617137	3
100506682	0.0620825844045076	2
100506686	1.03110590363752	232
100506688	0.025339650245286	3
100506691	0.0768603276521524	4
100506696	4.97700802304618	128
100506697	0.213511140183686	15
100506700	0.186540135871629	4
100506710	4.0061359579791	590
100506713	5.70401625145102	125
100506714	6.2818128067561	321
100506718	0.284864371592277	53
100506724	0	0
100506725	18.3101547561412	723
100506730	6.58554103772346	552
100506731	0.140822548649239	20
100506733	0	0
100506734	1.19498244173705	64
100506736	0	0
100506737	0.220281373371714	7
100506742	0.049926918718583	3
100506746	1.00803604014332	66
100506747	0.0158603932928761	1
100506749	0.105811279207683	4
100506753	0.81511783456711	18
100506755	58.4776895522688	1563
100506757	0.534851012229081	24
100506759	0.024693696290571	1
100506765	0	0
100506769	0	0
100506775	0.404720935116579	15
100506776	0.00844895239976021	1
100506779	3.59568707550289	363
100506783	0	0
100506787	0.0314022374604196	1
100506790	0	0
100506791	0.347980157899865	19
100506795	2.74213999731294	264
100506797	1.0817499055693	26
100506801	0.0923279460374729	8
100506804	0.687120662395302	30
100506810	0.0234957948622912	3
100506826	2.78150904846038	75
100506827	0.0340150953865155	3
100506834	0.0338497226954842	5
100506835	0.0601955757599937	4
100506840	0	0
100506844	31.8314462968957	749
100506851	1.07697341284194	36
100506858	0	0
100506859	0.447939250189343	22
100506860	0.156845388793859	5
100506866	0.116222678550692	25
100506869	0.106474970027086	3
100506870	6.21619012710181	199
100506874	0.117755561446172	11
100506881	1.35752735794619	128
100506882	0.0500109707702978	1
100506885	0.255356876540604	6
100506888	0	0
100506895	0.0713119398020913	7
100506898	0.881912212677471	19
100506901	0.186113116283489	13
100506907	0.031839782033823	1
100506908	0.0791118951732541	2
100506915	0	0
100506922	1.95972193425556	82
100506928	0	0
100506929	0	0
100506930	2.19478734686891	157
100506937	0	0
100506939	2.05690927450461	156
100506944	0.0688979898822348	6
100506963	7.91991080097227	289
100506974	0.504338331729495	51
100506985	0.610616991522239	20
100506990	2.02950462474529	284
100506994	0.460815373526316	43
100506999	0.0446378912660509	2
100507002	1.84361285923948	53
100507003	0.171713969003219	9
100507006	1.62512120428988	93
100507008	220.432270648943	4890
100507012	0.245734053068026	9
100507027	0	0
100507032	1.1128263310037	131
100507033	0.0500278151525041	5
100507034	2.30305673637585	316
100507043	1.20795970062008	130
100507050	0.392550398424859	37
100507053	0.123135820259303	20
100507054	0.458651682052541	13
100507055	0.213297443220056	11
100507056	0	0
100507057	34.4857984940724	1104
100507058	0	0
100507059	0	0
100507062	0.605542479479796	52
100507064	0.0135646194692041	1
100507065	0.422019692812729	46
100507066	0.132618377846236	4
100507071	2.02928766404563	36
100507073	0	0
100507086	0.0348872773195031	2
100507091	0.013558428406005	1
100507096	0	0
