#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422846	1.03176290854366	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	13.4571362214337	22
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.75169322897099	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.548950778263613	1
100422872	11.5860905435873	23
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.91723107632366	3
100422880	0.522172691519046	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.74658906164916	7
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.66060277626517	14
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.14839416945307	5
100422915	0.542002034234959	1
100422916	0	0
100422917	0	0
100422918	0.503743067112492	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.751195801834417	1
100422934	0	0
100422935	0	0
100422936	0.522172691519046	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.66892430529465	12
100422953	0	0
100422954	0	0
100422955	2.03896003355056	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.17310029327567	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.50974000838764	1
100422975	0	0
100422976	0.669033761008778	1
100422977	0	0
100422978	0	0
100422979	0.594696676452247	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.481102929264739	1
100422992	1.69019055412744	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.49365676876378	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.71272642818247	3
100423004	1.7596504399135	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.586550146637833	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.35227008807022	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.42727202348539	3
100423039	1.14181761878831	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.50974000838764	1
100423062	0.242595811357291	6
10043	17.8564448403578	1053
100431172	0	0
10044	6.18540057785852	619
10045	0.346986715596125	20
10046	2.85289972436308	347
100462953	0.0374448279007974	2
100462977	0.137678973326565	5
100462981	3.38908221792864	82
100462983	0.0309603475810281	1
100463285	0.173916168580673	5
100463289	0	0
100463482	0.122776088041754	4
100463486	0.597462707505513	18
100463487	19.0122383394069	234
100463488	0	0
10047	0	0
10048	10.8008577886468	813
10049	16.906019081891	1406
100498859	0.0541316823066521	1
100499171	0	0
100499177	8.47829265250639	457
100499183	8.84672741829789	150
100499194	0	0
100499227	0.111119794215991	3
100499405	2.34121170316559	135
100499466	7.60880207642039	1989
100499467	4.0408809171784	213
100499483	2.52273812846753	332
100499484	1.27735967297636	96
100499489	3.26477792198455	191
1005	0.0144753754917383	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.690615495234868	1
100500803	0	0
100500804	155.215832554036	203
100500805	3.25201220540976	6
100500807	0	0
100500808	0	0
100500809	0	0
100500810	11.3820427189341	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.67469599699012	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.99545208219888	7
100500825	0	0
100500826	0	0
100500827	2.98731353752757	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.93993016355899	13
100500833	1.16776801921532	3
100500834	0	0
100500835	0.567127956351812	2
100500836	0	0
100500837	1.35930668903371	2
100500838	0	0
100500839	0	0
100500840	17.9960385569897	29
100500841	0	0
100500842	44.1255854588996	135
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.42946490047191	9
100500849	2.73307408752522	6
100500850	4.58766007548876	9
100500851	3.22287231109605	7
100500852	0	0
100500853	20.124535531144	47
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.9194200480383	6
100500861	26.9142724428674	66
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.67107207686129	12
100500866	0.415710298102542	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.140938395339	64
100500873	4.00169726210858	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.8028699244026	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0.639077025441221	1
100500888	36.5213723656557	87
100500889	0.365967185509075	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.882848674320862	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	25.4232829183336	57
100500906	0	0
100500907	0	0
100500908	0.492162766719101	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.88903650167184	3
100500913	0	0
100500914	1.17310029327567	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.0314024759231	2247
100505474	0	0
100505475	0.41744724920882	7
100505478	0.0533892278111743	1
100505483	8.17388402830446	151
100505495	4.24235232787133	344
100505498	0	0
100505501	3.1622920044965	87
100505502	0.0334778426149819	1
100505504	0.104562053002593	4
100505515	0	0
100505518	0.0175125401654649	1
100505530	0.0356520905117084	1
100505532	0.503743067112492	41
100505534	0	0
100505536	0	0
100505538	0.830748469611546	48
100505540	0	0
100505545	0	0
100505547	0.0520902198352333	1
100505549	0.561691310957925	26
100505555	1.44737444635138	24
100505561	0	0
100505564	6.16246467522571	309
100505566	0.0350394113785285	1
100505570	0	0
100505573	10.1306059771703	759
100505576	3.86198470060105	333
100505583	0	0
100505585	0.231449517321956	4
100505588	3.94980359440476	69
100505591	0	0
100505592	0.0620553053689301	1
100505601	0	0
100505609	0	0
100505616	5.36751872079977	132
100505619	0	0
100505622	0.75009916562736	12
100505624	3.56393727624177	70
100505625	0.0890984319060442	7
100505633	0.075251600535258	2
100505635	13.328892032211	1657
100505636	0.518511824975573	38
100505641	31.0551446443682	3176
100505648	2.29647574713048	62
100505650	0.0202737503335993	1
100505658	0	0
100505659	0.0284884635426226	1
100505663	0	0
100505664	0.349061092700232	6
100505666	1.04889343043292	45
100505676	0.00980269246899308	1
100505678	0.418494240370378	54
100505679	0	0
100505681	9.79073796598212	150
100505683	1.81775210538234	27
100505685	0	0
100505687	4.27669428089822	167
100505692	0.0984325533438202	2
100505696	7.14276044040224	930
100505702	4.07601716459664	408
100505710	1.02511250305581	26
100505711	0	0
100505715	0.254055723030262	13
100505716	0.446445277488322	22
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0171409770634755	1
100505738	2.82462589111474	214
100505739	0	0
100505741	0.281945746518186	15
100505746	1.78781464319673	100
100505753	0	0
100505758	9.52419163960785	468
100505761	10.8121234944936	402
100505767	0.194517481906016	8
100505768	0.0963288204827037	2
100505771	13.6627749256721	336
100505774	0.329877971529752	5
100505776	0	0
100505782	0	0
100505783	14.6659718458629	634
100505784	0	0
100505795	0	0
100505797	1.9185326588602	22
100505798	0.441424337160431	14
100505806	3.28042360236562	114
100505811	0	0
100505812	1.19908291178763	55
100505817	0	0
100505824	0.0779930067478357	1
100505826	0.040375446208922	2
100505832	0.596537842633214	27
100505835	2.13211580510395	97
100505839	0	0
100505841	0.0970933349309791	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.13461511353453	191
100505865	0.515881454271829	11
100505869	0.710347366527292	18
100505874	0	0
100505875	2.49878484823852	59
100505876	8.42240282524514	656
100505877	0.392827162427172	10
100505878	0	0
100505879	0.609511184406574	20
100505881	3.94565373048158	858
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8203980665361	384
100505902	0.198600003267912	5
100505909	0	0
100505912	1.33508741617787	28
100505915	0	0
100505918	0	0
100505920	0.083792878091119	2
100505921	0.0365967185509075	1
100505929	0.895777420597527	15
100505933	2.4085215396316	72
100505938	0.483274951518756	20
100505940	0	0
100505942	4.36289644690305	113
100505948	0	0
100505964	0	0
100505967	0.0121126338626766	1
100505975	0.287370206070884	3
100505978	0.496154816970589	10
100505984	0.0849566680646067	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0424362345932228	1
100505996	2.31033241211664	120
100506007	0.603845856089974	11
100506012	0.990883101858723	66
100506013	0	0
100506014	3.31999421654527	68
100506016	0	0
100506022	0.790327002340148	45
100506023	0.0990631943689808	13
100506025	0.0183611323775994	1
100506033	5.63868751949325	283
100506035	0.02084623208596	1
100506036	0.847884370387362	16
100506046	5.67618268706006	92
100506047	0.121297905678645	2
100506049	0	0
100506050	0	0
100506054	3.49281427451633	112
100506060	4.41541054330489	195
100506068	0.282712945828439	11
100506070	1.53679042132709	29
100506071	0.645175701223935	30
100506076	0.205856541848855	4
100506082	0.0955762515726826	1
100506083	1.60095094408627	55
100506084	0.188023859381309	11
100506085	0	0
100506098	0	0
100506100	3.04782046681777	41
100506107	0	0
100506108	0	0
100506113	0.0784215397519447	2
100506114	32.6447618348711	799
100506115	0.830800133073587	39
100506119	5.60408775688448	153
100506122	0	0
100506123	0.258286492185694	18
100506124	1.50239160366883	56
100506125	0.541023691212875	7
100506126	0.0738244150078652	1
100506127	0.239698604429344	30
100506134	0	0
100506136	1.38473442988754	51
100506142	0.507390976090923	18
100506144	8.05444320280406	174
100506157	0.414035397626705	12
100506159	0.349893039465265	8
100506161	0.571384963530433	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.633300651341095	36
100506188	0	0
100506190	4.70817906756154	233
100506195	0	0
100506207	0.32845172088576	22
100506211	1.97078811753519	106
100506215	1.3455276045022	124
100506217	0	0
100506229	0.056008058475555	2
100506233	4.96258028968175	78
100506235	1.28827403545	38
100506236	0	0
100506237	0.0241229074391897	1
100506241	0.129490405356538	3
100506243	1.60877482415984	26
100506248	1.0720305331039	17
100506253	0	0
100506258	0.161470437439563	17
100506271	0.0217904125722961	1
100506272	0	0
100506274	0.692850496837569	15
100506275	0.0599694127514871	3
100506281	0.298384395153741	6
100506282	1.8509291370848	30
100506286	0.0518379669546753	3
100506289	0.0154913750740093	1
100506299	1.08882798994436	40
100506302	1.15997372933442	46
100506305	0.027465144775216	1
100506311	0.574189894505618	14
100506314	0.294789402441045	12
100506317	0.0636228242266891	1
100506319	0.327968890503026	9
100506321	5.69314092049481	119
100506325	0.588700651300116	30
100506328	0.0859802423786381	2
100506331	0.37253429650516	16
100506334	0.0166802340103474	1
100506343	0.462138759364111	23
100506351	0.0482866204731455	4
100506358	0.0925798069287822	2
100506365	4.47268877619175	628
100506368	0.317956638895261	9
100506371	0.216526729226608	4
100506374	0.228974121414769	6
100506376	0	0
100506379	0.789274851696992	20
100506380	0.96030175722632	17
100506384	5.87328753027175	93
100506385	0.0271775060009913	2
100506388	1.66284119241017	60
100506392	0.539486109672861	19
100506393	0	0
100506394	0.970133404222821	44
100506403	0	0
100506405	0.0404326352262151	1
100506406	0	0
100506409	0.593275996384277	29
100506411	1.00054419860869	39
100506412	0	0
100506413	0	0
100506421	8.28354118014487	556
100506422	0	0
100506428	1.10771347072008	55
100506433	0	0
100506436	13.1120814465251	418
100506443	0.0317877956232827	1
100506444	0	0
100506446	0	0
100506451	1.97318712924248	50
100506454	4.54655201029621	79
100506457	0.046223275319786	3
100506462	2.17327597528553	47
100506465	0.924964767695304	48
100506469	7.21092565030727	274
100506470	0	0
100506472	4.98304450151238	415
100506473	2.11700635062427	124
100506474	0.792928901936329	36
100506475	0	0
100506476	1.26191733783769	29
100506489	0	0
100506492	0	0
100506495	1.00391041445413	109
100506497	1.18907267526823	103
100506498	0	0
100506499	0.212761046979189	4
100506504	5.3666193376361	187
100506516	4.48514253190242	75
100506518	9.53737847469211	143
100506526	1.74028087537592	48
100506527	0.449871857308717	28
100506530	0	0
100506532	0.507725225745792	6
100506538	2.87308004727579	155
100506540	1.31106407167761	44
100506542	0	0
100506548	30.2628742109284	2743
100506551	0.142795200062855	14
100506555	0.265480181516326	7
100506557	0	0
100506558	0	0
100506563	0.0517127544741084	1
100506564	0	0
100506571	0.0323277921514245	2
100506581	2.43410732687431	66
100506585	0.0895777420597527	9
100506596	0.111796764241676	2
100506599	1.30150830010451	89
100506603	34.3381668591114	1478
100506606	0.592949770562542	33
100506621	0.339170129228561	41
100506622	0.179824286673381	9
100506627	0.0359892084089614	4
100506634	2.25669937890556	229
100506637	0.753145271908382	61
100506639	2.35112639527633	85
100506649	11.2236332122049	200
100506650	0	0
100506655	0.0328486081354521	2
100506658	0.149759382026296	23
100506660	0.189740741674572	9
100506664	0	0
100506668	3.85972877199793	171
100506674	0.368328264125263	12
100506675	0	0
100506677	0	0
100506679	1.59999921104095	88
100506680	0.172499304539416	9
100506681	0.0662819825148015	1
100506682	0	0
100506686	0.999346659172896	156
100506688	0	0
100506691	0.166176561595971	6
100506696	1.96156495374301	35
100506697	0.389815550257151	19
100506700	0.134436925289048	2
100506710	4.19862650108732	429
100506713	4.9329678231062	75
100506714	5.4721496552602	194
100506718	0.147194690317835	19
100506724	0	0
100506725	26.3917563421979	723
100506730	4.47097260368918	260
100506731	0.202977770583369	20
100506733	0.0428181607045618	2
100506734	1.13033485203746	42
100506736	0.0484642452796398	2
100506737	0.181432884341364	4
100506742	0.167914355704164	7
100506746	1.10072392556714	50
100506747	0	0
100506749	0.228770226382343	6
100506753	0.717987450838689	11
100506755	36.0233392325532	668
100506757	0.0963649528234699	3
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.622243933944586	16
100506776	0.109602800438298	9
100506779	4.24041138021169	297
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.184788609699095	7
100506795	3.218847745273	215
100506797	0	0
100506801	0.11644410448016	7
100506804	0.29711907967699	9
100506810	0.0564436603012942	5
100506826	2.99352933764727	56
100506827	0.0326856188584441	2
100506834	0.0975801292264398	10
100506835	0.281983834427205	13
100506840	0.0442793802529078	1
100506844	15.9878969154372	261
100506851	1.03488001702868	24
100506858	0	0
100506859	0.440214126503377	15
100506860	0.135643592517091	3
100506866	0.335040381099858	50
100506869	0	0
100506870	4.54745975936986	101
100506874	0.0925798069287822	6
100506881	0.84077073857583	55
100506882	0.0720844456305754	1
100506885	0.0613440697773091	1
100506888	0	0
100506895	0.0734193427718824	5
100506898	1.27116414591668	19
100506901	0.206352581708732	10
100506907	0	0
100506908	0.0570148611245829	1
100506915	0	0
100506922	4.03034980083164	117
100506928	0.312256413524607	8
100506929	0	0
100506930	2.35751755408646	117
100506937	0	0
100506939	0.950247685409716	50
100506944	0.0331025594932832	2
100506963	10.5070394348832	266
100506974	0.29932802090406	21
100506985	0.660094974890469	15
100506990	1.67894159125417	163
100506994	0.586973342991828	38
100506999	0	0
100507002	1.7548426518263	35
100507003	0.11000169737845	4
100507006	5.86860673186053	233
100507008	162.501092446296	2501
100507012	0.157419708472654	4
100507027	0.155986013495671	2
100507032	0.844853614130616	69
100507033	0.115373959459917	8
100507034	4.1494537483567	395
100507043	1.55361483945235	116
100507050	0.504642608303764	33
100507053	0.13311345296755	15
100507054	0.457676302067763	9
100507055	0.195644337422932	7
100507056	0	0
100507057	19.0002774104365	422
100507058	0	0
100507059	0	0
100507062	0.453191038425389	27
100507064	0.0391033431091889	2
100507065	0.0528945777696872	4
100507066	0.0477881257863413	1
100507071	3.89994632603219	48
100507073	0.055971451901388	1
100507086	0.0251427837372647	1
100507091	0.0390854958508095	2
100507096	0	0
