#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	3.19934146009747	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.446035556399131	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	43.3673999550356	82
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.65765453049826	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.40419023622558	17
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.10510302033218	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.10510302033218	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.925523779528198	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.22687804025065	20
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.544425752663646	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.01427263509939	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.94847111479621	3
100422934	0.587634145732189	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.457048780013925	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.84082416265741	16
100422953	0	0
100422954	0	0
100422955	0.440725609299142	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.53568158774849	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.42388273773569	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.07982871804089	5
100422992	0.487117778699051	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.29142852957423	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.52140895264909	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.487117778699051	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.507136317549697	1
100423030	0	0
100423031	5.55314267716919	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.881451218598283	2
100423062	0.0349584052701869	1
10043	17.3741889701531	1185
100431172	0	0
10044	7.13636071776235	826
10045	0.255006551895938	17
10046	5.0967784172175	717
100462953	0.0485626819166523	3
100462977	30.8071452272537	1294
100462981	1.71525642538044	48
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0.0796149487766192	3
100463486	0.200888882378213	7
100463487	14.4711877482208	206
100463488	0.0330249341490882	1
10047	0	0
10048	16.402705022231	1428
10049	13.7957883227624	1327
100498859	0.280816317429542	6
100499171	0	0
100499177	8.29282138676046	517
100499183	3.11057578794601	61
100499194	0	0
100499227	0.320250442743321	10
100499405	1.15456186348597	77
100499466	5.79806373809678	1753
100499467	5.16685849448617	315
100499483	1.79356161001738	273
100499484	0.862825151828649	75
100499489	2.70452457730396	183
1005	0.087608741807943	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.597112115824644	1
100500803	0	0
100500804	156.016865691896	236
100500805	2.34309817602075	5
100500807	0	0
100500808	1.59229897553238	4
100500809	0	0
100500810	6.56067489285811	14
100500811	0	0
100500812	1.8510475590564	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0.425528174495723	1
100500818	0	0
100500819	0	0
100500820	4.90639112039045	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.93612682415039	8
100500825	0	0
100500826	0	0
100500827	3.87428558872269	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.5774146231794	16
100500833	2.35587871152632	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.587634145732189	1
100500838	0	0
100500839	0	0
100500840	21.4614209745669	40
100500841	0	0
100500842	27.6950627156529	98
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.23397896642729	17
100500849	1.57535962472885	4
100500850	3.08507926509399	7
100500851	2.38844846329857	6
100500852	0	0
100500853	14.4381709606399	39
100500854	0.420692627058272	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.26207788117482	3
100500861	11.9877365729367	34
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.02898691481956	9
100500866	0.359426710496388	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	70.3058430687475	207
100500873	3.1139117815902	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.94847111479621	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.4802976686976	95
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.381659290527092	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.339641753955302	1
100500905	35.0927766404442	91
100500906	0	0
100500907	0	0
100500908	0.851056348991446	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.52140895264909	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.3225316139629	2818
100505474	0	0
100505475	0.670295773474461	13
100505478	0	0
100505483	17.4106116806316	372
100505495	1.87663807830602	176
100505498	0.100874526379095	2
100505501	4.14835785730805	132
100505502	0.0289452315724221	1
100505504	0.0452026265947838	2
100505515	0	0
100505518	0.0605659733024588	4
100505530	0	0
100505532	0.786097672138728	74
100505534	0.00981467422617389	1
100505536	0	0
100505538	0.808056331358491	54
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.504321736574396	27
100505555	1.77283428191317	34
100505561	0.088566868854373	1
100505564	5.75919780833569	334
100505566	0.757384434965792	25
100505570	0	0
100505573	16.3409186011462	1416
100505576	5.28440987877963	527
100505583	0	0
100505585	0.0500283124069296	1
100505588	5.49375077687861	111
100505591	0	0
100505592	0	0
100505601	0.549272272717031	5
100505609	0	0
100505616	5.80100374633059	165
100505619	0	0
100505622	0.486406657854235	9
100505624	4.04985435037309	92
100505625	0.209095740916002	19
100505633	0	0
100505635	5.38309528728029	774
100505636	0.424714545098982	36
100505641	27.9411380802986	3305
100505648	1.18492663815029	37
100505650	0	0
100505658	0.0149458825923003	1
100505659	0.0246313713779959	1
100505663	0	0
100505664	0.301801232454847	6
100505666	0.523976445677368	26
100505676	0.0169509849730439	2
100505678	0.536049971853436	80
100505679	0.0743392593998553	1
100505681	14.108594200125	250
100505683	0.582090427376225	10
100505685	0.125636712153149	9
100505687	6.06683051652455	274
100505692	0.0851056348991446	2
100505696	8.04168105477057	1211
100505702	4.47430067938037	518
100505710	0.477249831064264	14
100505711	0	0
100505715	0.861738252048162	51
100505716	0.280727591894809	16
100505718	0.015640452548005	1
100505724	0	0
100505727	0	0
100505736	0.0148202366617806	1
100505738	2.28242609008187	200
100505739	0	0
100505741	0.438790905131894	27
100505746	1.99403035589374	129
100505753	0	0
100505758	8.30508030299067	472
100505761	9.83659695327708	423
100505767	0.105113433222964	5
100505768	0.0832867293163733	2
100505771	8.15656284332543	232
100505774	0.171129204227094	3
100505776	0	0
100505782	0	0
100505783	14.6603766697822	733
100505784	0	0
100505795	0	0
100505797	6.71051864586636	89
100505798	0.3543979126323	13
100505806	1.96549404792279	79
100505811	0	0
100505812	1.01788765976625	54
100505817	0	0
100505824	0	0
100505826	0.0174544795762036	1
100505832	0.248334553846575	13
100505835	1.69140896053408	89
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0332026467992179	1
100505853	0	0
100505854	3.25664585718719	174
100505865	0.648778991126009	16
100505869	1.63779323197617	48
100505874	0	0
100505875	1.90414387875238	52
100505876	8.78068137459436	791
100505877	0.781176034097194	23
100505878	0	0
100505879	0.50063919746721	19
100505881	2.85082397131014	717
100505887	0	0
100505890	0	0
100505893	0.123197840868978	2
100505894	12.8016373243153	481
100505902	0.274738042160504	8
100505909	0	0
100505912	0.494712042509504	12
100505915	0	0
100505918	0.0151600946687665	1
100505920	0	0
100505921	0	0
100505929	0.464698131980685	9
100505933	2.22704159448973	77
100505938	0.940148308775822	45
100505940	0	0
100505942	4.60675497114125	138
100505948	0	0
100505964	0	0
100505967	0.0523634387286109	5
100505975	0.414104599341475	5
100505978	1.11534731252529	26
100505984	0.293817072866095	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0366907345699979	1
100505996	2.84648500538349	171
100506007	0.617015853018799	13
100506012	0.752880493865855	58
100506013	0	0
100506014	1.73074002101054	41
100506016	0	0
100506022	0.425179094779156	28
100506023	0.125182073757151	19
100506025	0.0476255804216911	3
100506033	4.92693905900539	286
100506035	0.0360476642464731	2
100506036	0.687270133313018	15
100506046	5.17439807574843	97
100506047	0.314625647431682	6
100506049	0	0
100506050	0	0
100506054	3.66704250592381	136
100506060	5.50126244415492	281
100506068	0.0888858371695748	4
100506070	3.29889663990249	72
100506071	1.82222662769992	98
100506076	0.133489006662721	3
100506082	0	0
100506083	1.33386159932004	53
100506084	0.133009405441178	9
100506085	0.0169626351345374	2
100506098	0.0382447842780247	1
100506100	3.08507926509399	48
100506107	0	0
100506108	0	0
100506113	0.0678039398921757	2
100506114	7.34766970007119	208
100506115	0.681480195871509	37
100506119	3.61025529054626	114
100506122	0	0
100506123	0.322568609487039	26
100506124	1.80929460659648	78
100506125	0.267299286506339	4
100506126	0	0
100506127	0.241786395099734	35
100506134	0.049625939921083	1
100506136	1.10335111319785	47
100506142	0.584926154277202	24
100506144	6.92391843711906	173
100506157	0.208820836638111	7
100506159	2.68486979965279	71
100506161	0.463147846302684	15
100506164	0.0189365479187355	1
100506172	0	0
100506175	0	0
100506178	0.28898852606468	19
100506188	0	0
100506190	3.59901649047303	206
100506195	0	0
100506207	0.567964383531948	44
100506211	1.22170746407543	76
100506215	1.08829962924755	116
100506217	0	0
100506229	0	0
100506233	2.36538023891308	43
100506235	1.49490776740897	51
100506236	0	0
100506237	0.0208568739048608	1
100506241	0.111958521717121	3
100506243	0.695480296755293	13
100506248	0.817841336843768	15
100506253	0	0
100506258	0.197094682419492	24
100506271	0.0376803574362625	2
100506272	0	0
100506274	0.399363011662653	10
100506275	0	0
100506281	0.0859952408388569	2
100506282	0.74682034082967	14
100506286	0.179278213952193	12
100506289	0.0267879530977771	2
100506299	0.470705037267996	20
100506302	1.43897690103324	66
100506305	0.0949864045699241	4
100506311	0.425528174495723	12
100506314	0.254877460799504	12
100506317	0.0550088427654204	1
100506319	0.283564732451193	9
100506321	4.79824618660429	116
100506325	0.475062618272952	28
100506328	0.0371696296999276	1
100506331	0.603930688109754	30
100506334	0.0432656227282367	3
100506343	0.677530312559356	39
100506351	0	0
100506358	0.0800452998510874	2
100506365	4.13191254865882	671
100506368	0.519270767392058	17
100506371	0.468027195715903	10
100506374	0.131982000645732	4
100506376	0	0
100506379	0.409448307994041	12
100506380	0.293041829929772	6
100506384	1.20126980233748	22
100506385	0.105740577794399	9
100506388	0.57508273679422	24
100506392	0.294596428497039	12
100506393	0	0
100506394	1.04848213952731	55
100506403	0	0
100506405	0.0699168105403738	2
100506406	0	0
100506409	0.79595929438641	45
100506411	1.97415497610568	89
100506412	0	0
100506413	0.0442305270981218	3
100506421	6.37625985896253	495
100506422	0.0159573065435896	1
100506428	2.07219811408947	119
100506433	0.0128277724120332	1
100506436	8.51617485045726	314
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.01312084763737	59
100506454	6.56823327407108	132
100506457	0.0133216808856164	1
100506462	1.35930058332435	34
100506465	1.54948175510571	93
100506469	5.77954615857805	254
100506470	0	0
100506472	3.07296734425515	296
100506473	1.47611448090622	100
100506474	0.209480690839716	11
100506475	0	0
100506476	2.25737507201999	60
100506489	0	0
100506492	0.0209276151391339	1
100506495	0.963548094841144	121
100506497	2.02622083843865	203
100506498	0	0
100506499	0.183955036924859	4
100506504	4.19339192333151	169
100506516	3.61936673558513	70
100506518	4.90152780435494	85
100506526	0.846372296266261	27
100506527	2.50047700285292	180
100506530	0	0
100506532	0.658475416265121	9
100506538	1.49045387872073	93
100506540	0.953218645582278	37
100506542	0	0
100506548	20.0414889027441	2101
100506551	0.105824538869351	12
100506555	0.262327377722784	8
100506557	0.0483617912228973	2
100506558	0	0
100506563	0.0447112936970144	1
100506564	0.0252530362763492	1
100506571	0.0139754440094858	1
100506581	3.1887124187018	100
100506585	0.301193233691185	35
100506596	0.193320893896229	4
100506599	1.69426484230572	134
100506603	30.9947518570159	1543
100506606	0.590346682703676	38
100506621	0.114438798086949	16
100506622	0	0
100506627	0.0777914502650303	10
100506634	1.99376353886857	234
100506637	0.523075723147424	49
100506639	1.57841264725739	66
100506649	6.16207182176048	127
100506650	0	0
100506655	0.0426017850185592	3
100506658	0.225188267525109	40
100506660	0.255191194749281	14
100506664	0	0
100506668	4.60566393186409	236
100506674	0.61038127395408	23
100506675	0.0291503552607306	1
100506677	0	0
100506679	2.16938057876673	138
100506680	0.0165715985591441	1
100506681	0.229231895858377	4
100506682	0.0386843794996112	1
100506686	1.15205832520566	208
100506688	0.0526314347186919	5
100506691	0.191570251907518	8
100506696	2.42283711918376	50
100506697	0.195127198367229	11
100506700	0.058117662764722	1
100506710	4.77252947797855	564
100506713	4.37882218271405	77
100506714	7.3163935140569	300
100506718	0.247833398534781	37
100506724	0	0
100506725	9.78388309134668	310
100506730	4.17786637827186	281
100506731	0.526488995228176	60
100506733	0.018510475590564	1
100506734	2.51305011160391	108
100506736	0.0419026046192732	2
100506737	0.117651327906127	3
100506742	0.0622200860187024	3
100506746	1.08493275954976	57
100506747	0	0
100506749	0.131864474376235	4
100506753	0.564343768004999	10
100506755	35.9951817529355	772
100506757	0.361044535149785	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.437122947642746	13
100506776	0.136880649987105	13
100506779	5.34513900014284	433
100506783	0	0
100506787	0	0
100506790	0.0949255158490459	1
100506791	0.798849131528654	35
100506795	3.10665324596878	240
100506797	0	0
100506801	0.0287653078330442	2
100506804	0.371065817544073	13
100506810	0.0292810054161307	3
100506826	4.15965743608179	90
100506827	0.0141301340385984	1
100506834	0.0506211729915149	6
100506835	0.112525687480632	6
100506840	0.267990339470419	7
100506844	18.6958451601404	353
100506851	2.08778778060742	56
100506858	0	0
100506859	0.20299356370735	8
100506860	0	0
100506866	0.168013706455823	29
100506869	0	0
100506870	7.16283387731602	184
100506874	0.14674971639366	11
100506881	1.24240250304392	94
100506882	0.24929933455305	4
100506885	0.106077224014693	2
100506888	0	0
100506895	0.241220189451794	19
100506898	0.809833307087173	14
100506901	0.196255644815618	11
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.82943713773705	95
100506928	0.404969383932119	12
100506929	0	0
100506930	2.944254470405	169
100506937	0	0
100506939	0.525819102439456	32
100506944	0.0858622756423531	6
100506963	8.53804224657009	250
100506974	0.46830763811014	38
100506985	0.570723810603205	15
100506990	1.56740134902057	176
100506994	1.01500443353742	76
100506999	0	0
100507002	1.43055197772508	33
100507003	0.118885520812871	5
100507006	3.04878421491642	140
100507008	93.3107737660902	1661
100507012	0.238186266790345	7
100507027	0.0674334265594315	1
100507032	1.03747589812712	98
100507033	0.11222248589766	9
100507034	4.76840023800102	525
100507043	5.74363208815747	496
100507050	1.45439451068717	110
100507053	0.0460364159765321	6
100507054	0.747453883704483	17
100507055	0.0966604469481147	4
100507056	0	0
100507057	12.2235317254197	314
100507058	0	0
100507059	0.014249788753321	1
100507062	0.56598082950372	39
100507064	0	0
100507065	0.0114332770787918	1
