#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.63548751285097	17
100422873	0.633913652161248	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.719066232302311	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.719066232302311	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.20443593910637	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.14121944730022	4
100422911	0	0
100422912	0	0
100422913	0.909008255929337	1
100422914	0.708491728886101	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.659964898140478	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.845218202881664	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.19066232302312	10
100422953	0	0
100422954	0	0
100422955	0.573540923383987	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.580451054991023	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.669131077281317	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.651046453571012	1
100422991	1.62395856958162	3
100422992	2.53565460864499	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.560202762375057	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.01108984776593	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.573540923383987	1
100423062	0.0454933310332907	1
10043	19.9578612642418	1046
100431172	0	0
10044	5.45298884916304	485
10045	0.175687576206764	9
10046	3.21922969899399	348
100462953	0	0
100462977	0.0619645499218712	2
100462981	5.34788158290474	115
100462983	0	0
100463285	0.0391368298653573	1
100463289	0	0
100463482	0.0345357975371003	1
100463486	0.186734254125019	5
100463487	20.2948598468019	222
100463488	0.0859543935133896	2
10047	0	0
10048	11.49502000835	769
10049	9.86277786698731	729
100498859	0.182721002140031	3
100499171	0.0275063874189294	2
100499177	8.2035238140174	393
100499183	17.5190682051836	264
100499194	0	0
100499227	0.166703936208494	4
100499405	1.11223731922338	57
100499466	6.76197216237331	1571
100499467	6.14758618453939	288
100499483	2.48795640305203	291
100499484	0.509022025228299	34
100499489	3.32722423098447	173
1005	0.0325743323625794	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	206.474732418235	240
100500805	2.43936392730404	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	7.31809178191213	12
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.523667799611466	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.48270632994614	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.63548751285097	12
100500825	0	0
100500826	0	0
100500827	3.9214193366254	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.3015569253799	5
100500833	1.31393011538877	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.3431594500892	32
100500841	0	0
100500842	26.8469690243558	73
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	9.41398205278543	17
100500849	0	0
100500850	13.1914412378317	23
100500851	5.69840659362154	11
100500852	0	0
100500853	17.3438775231318	36
100500854	1.09494176282397	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.580451054991023	1
100500859	0	0
100500860	0.547470881411987	1
100500861	13.3061494225085	29
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.13167387181426	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.507130921728999	1
100500872	20.3317626417956	46
100500873	1.35076927750247	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.507130921728999	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	25.978030059157	55
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.496674614064483	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.5831738582445	45
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.63985959256191	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.2064664316005	2006
100505474	0	0
100505475	0.0670994952148397	1
100505478	0	0
100505483	8.89242210414818	146
100505495	1.45697895859642	105
100505498	0.131273671837207	2
100505501	4.33515142768337	106
100505502	0	0
100505504	0.352948260543992	12
100505515	0	0
100505518	0.0788178937656521	4
100505530	0	0
100505532	1.35477442791879	98
100505534	0.0255447707127544	2
100505536	0	0
100505538	0.584204982589994	30
100505540	0.0699237119945644	1
100505545	0	0
100505547	0	0
100505549	0.243074861575453	10
100505555	0.610699912786329	9
100505561	0.115257027665681	1
100505564	5.81181012069959	259
100505566	0	0
100505570	0	0
100505573	10.1070497134487	673
100505576	3.19704014172331	245
100505583	0	0
100505585	0.325523226785506	5
100505588	7.14932562785066	111
100505591	0.109743593540444	2
100505592	0.279289493126115	4
100505601	1.572557309219	11
100505609	0	0
100505616	7.22890326225287	158
100505619	0	0
100505622	0.281328102564992	4
100505624	3.26529600613856	57
100505625	0.0286429474222681	2
100505633	0.0423351823938971	1
100505635	7.90135318309121	873
100505636	0.629469388188161	41
100505641	27.2957804514538	2481
100505648	1.04189960130309	25
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.327292374757166	5
100505666	0.472070700139678	18
100505676	0.0220592662839995	2
100505678	0.46215460468878	53
100505679	0	0
100505681	12.1178006068629	165
100505683	2.27252063982334	30
100505685	0.0181664545868231	1
100505687	4.35095279437948	151
100505692	0.22150546006554	4
100505696	8.34787528019197	966
100505702	4.19276346511131	373
100505710	1.37523072236823	31
100505711	0	0
100505715	0.659663681847397	30
100505716	0.433825267166276	19
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.97521553515595	133
100505739	0	0
100505741	0.148043047826946	7
100505746	1.52880386425193	76
100505753	0	0
100505758	8.63255416431753	377
100505761	9.89574251476843	327
100505767	0.0273579997525581	1
100505768	0	0
100505771	12.4904467759179	273
100505774	0.668100058672256	9
100505776	0	0
100505782	0	0
100505783	12.5453943306163	482
100505784	0	0
100505795	0	0
100505797	3.43423689358232	35
100505798	0.106430274442389	3
100505806	4.82421921846369	149
100505811	0.0395220980838842	1
100505812	0.686847378716465	28
100505817	0	0
100505824	0.263264686143469	3
100505826	0.0908579680608295	4
100505832	0.720921408340243	29
100505835	2.72049185424437	110
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.26241232241891	175
100505865	0.369377944085196	7
100505869	1.46530455264554	33
100505874	0	0
100505875	1.38194430204094	29
100505876	10.0544217525401	696
100505877	0.220997420019518	5
100505878	0	0
100505879	0.445769884936166	13
100505881	2.93897374465651	568
100505887	0.0993349228128966	1
100505890	0	0
100505893	0	0
100505894	12.0876532781632	349
100505902	0.759755508898268	17
100505909	0	0
100505912	0.21459883102118	4
100505915	0.018458788338795	1
100505918	0	0
100505920	0.047140349867177	1
100505921	0.123531891190397	3
100505929	0.80631694668209	12
100505933	3.27456020944545	87
100505938	0.70689242475769	26
100505940	0.122901626439426	1
100505942	4.21389670309533	97
100505948	0	0
100505964	0	0
100505967	0.0408860856273733	3
100505975	0.215559004761767	2
100505978	0.725731967943584	13
100505984	0.382360615589324	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.25290175660185	104
100506007	0.802957292737581	13
100506012	1.04733559922293	62
100506013	0	0
100506014	2.80165258355416	51
100506016	0	0
100506022	1.75873336473285	89
100506023	0.154332421455168	18
100506025	0	0
100506033	4.48370754436993	200
100506035	0	0
100506036	1.01363420617863	17
100506046	5.90069480253842	85
100506047	0.136479993099872	2
100506049	0	0
100506050	0	0
100506054	7.5792618455055	216
100506060	2.54772276913035	100
100506068	0.202426208253172	7
100506070	1.96764287081734	33
100506071	0.846916280637328	35
100506076	0.289527869977493	5
100506082	0.537694615672487	5
100506083	1.70307733061948	52
100506084	0.192325100056906	10
100506085	0.0220744272917548	2
100506098	0	0
100506100	2.67652430912527	32
100506107	0	0
100506108	0	0
100506113	0.0882370651359979	2
100506114	27.9042982838766	607
100506115	0.167782120870539	7
100506119	5.60490291594411	136
100506122	0	0
100506123	0.113016777127944	7
100506124	0.996150024824819	33
100506125	0.347851534759963	4
100506126	0.166129095049155	2
100506127	0.134850077153167	15
100506134	0.0645810155016821	1
100506136	0.397150721835963	13
100506142	0.22201584130993	7
100506144	9.0104829174228	173
100506157	0.194107322982493	5
100506159	0.246054328724489	5
100506161	0.642901585511324	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.613599245888209	31
100506188	0.0659964898140478	2
100506190	5.02464072756032	221
100506195	0	0
100506207	0.839913486127177	50
100506211	3.66089951096162	175
100506215	1.83137750497674	150
100506217	0.0142494639350059	1
100506229	0	0
100506233	7.01543667354677	98
100506235	1.86911673843903	49
100506236	0	0
100506237	0	0
100506241	0.0485659652865472	1
100506243	3.2721670021965	47
100506248	1.06430274442389	15
100506253	0.126449967360249	1
100506258	0.117558077463798	11
100506271	0.049035559861837	2
100506272	0	0
100506274	0.467742112274319	9
100506275	0.0899672036680763	4
100506281	0.223820848149848	4
100506282	0.624779449680539	9
100506286	0.155536521595657	8
100506289	0.0522909959091044	3
100506299	0.826949023671253	27
100506302	1.10654891932034	39
100506305	0	0
100506311	0.276881825081925	6
100506314	0.0829215792844318	3
100506317	0	0
100506319	0.12300622356831	3
100506321	3.98338589916744	74
100506325	0.861099938132878	39
100506328	0	0
100506331	0.157185766930685	6
100506334	0.150143942545399	8
100506343	0.655629136256871	29
100506351	0.10866069932733	8
100506358	0	0
100506365	3.822461363631	477
100506368	1.03350938669194	26
100506371	0.304535003566718	5
100506374	0	0
100506376	0.0232516590561076	2
100506379	0.133209504785958	3
100506380	1.97031736740356	31
100506384	4.47666455243076	63
100506385	0.0611582831663026	4
100506388	0.530107727244228	17
100506392	0.415322737622887	13
100506393	0	0
100506394	0.992326211416166	40
100506403	0	0
100506405	0.0454933310332907	1
100506406	0	0
100506409	1.03582641681389	45
100506411	0.981445702327541	34
100506412	0	0
100506413	0	0
100506421	7.92899372578029	473
100506422	0	0
100506428	2.0621574874634	91
100506433	0.0500804964285394	3
100506436	12.2473046408765	347
100506443	0	0
100506444	0.018601327244886	1
100506446	0	0
100506451	1.86493306700341	42
100506454	6.60497127897043	102
100506457	0.069344998293278	4
100506462	1.56082411115297	30
100506465	0.845598589111584	39
100506469	7.81735926057977	264
100506470	0	0
100506472	2.89118666257727	214
100506473	1.90174095648374	99
100506474	1.01608793216793	41
100506475	0	0
100506476	3.18245268463066	65
100506489	0	0
100506492	0	0
100506495	1.295370982046	125
100506497	0.922242671087111	71
100506498	0	0
100506499	0.0598477485270247	1
100506504	3.87486093010093	120
100506516	2.96062465478661	44
100506518	11.7066670716881	156
100506526	1.34619427571584	33
100506527	0.560412969790582	31
100506530	0	0
100506532	0.952123272020847	10
100506538	3.58723777534712	172
100506540	1.10637121755074	33
100506542	0	0
100506548	22.0963253966436	1780
100506551	0.12623911700972	11
100506555	0.170690655674951	4
100506557	0.0629359079872696	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0363740562961532	2
100506581	3.44420957608368	83
100506585	0.179181543707131	16
100506596	0.125789654214765	2
100506599	0.72397788689454	44
100506603	35.1854752910944	1346
100506606	0.262822781508734	13
100506621	0.288543385721001	31
100506622	0.202331748986605	9
100506627	0.0607406231110589	6
100506634	1.79625889192389	162
100506637	1.31973949498391	95
100506639	1.64948591143767	53
100506649	9.85017072086993	156
100506650	0	0
100506655	0.0184800297523034	1
100506658	0.322355117522387	44
100506660	0.0948841704859771	4
100506664	0.123215952849757	1
100506668	3.17458075673793	125
100506674	0.552572760593604	16
100506675	0	0
100506677	0	0
100506679	2.49581629844548	122
100506680	0.0215655494916092	1
100506681	0.0745780767248527	1
100506682	0.0503421500148954	1
100506686	0.922608020380704	128
100506688	0.0410953405438626	3
100506691	0.186975824958298	6
100506696	5.80147153915111	92
100506697	0.138507247429578	6
100506700	0	0
100506710	3.83217103368244	348
100506713	5.1063643501284	69
100506714	5.39536520811813	170
100506718	0.174334856393178	20
100506724	0	0
100506725	23.9038948528528	582
100506730	4.70165354542728	243
100506731	0.0799341225289841	7
100506733	0	0
100506734	1.6957489023245	56
100506736	0.0545302066375267	2
100506737	0.30621252689145	6
100506742	0	0
100506746	1.33757410204101	54
100506747	0.025722070242528	1
100506749	0.257403940681682	6
100506753	0.881294589590028	12
100506755	53.2742949388108	878
100506757	0.216852682209699	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.831399921635643	19
100506776	0.0685117143974045	5
100506779	4.88360820924758	304
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.326727381755119	11
100506795	2.86369384123193	170
100506797	0.269901611004229	4
100506801	0.131018672474664	7
100506804	0.482888734260072	13
100506810	0.0127016708579633	1
100506826	4.63128925399204	77
100506827	0.0367766698963778	2
100506834	0.0329380840229637	3
100506835	0.658961911973091	27
100506840	0.0498215486703773	1
100506844	25.9841115332247	377
100506851	1.1158923101489	23
100506858	0	0
100506859	0.297187757421723	9
100506860	0.0508737461079777	1
100506866	0.203566637595443	27
100506869	0	0
100506870	4.76201801371184	94
100506874	0.104167432571362	6
100506881	0.756803731819784	44
100506882	0	0
100506885	0.0690221168542333	1
100506888	0	0
100506895	0.115652284962203	7
100506898	0.677495215747334	9
100506901	0.208962379796768	9
100506907	0.0516371249348927	1
100506908	0	0
100506915	0	0
100506922	5.15494706037482	133
100506928	0.439174453639516	10
100506929	0	0
100506930	3.2420581513828	143
100506937	0	0
100506939	0.684277852665848	32
100506944	0.186228981694066	10
100506963	10.0443735143188	226
100506974	0.513208389499386	32
100506985	0.445628918888277	9
100506990	2.59604186057087	224
100506994	1.18184190273064	68
100506999	0	0
100507002	1.4667603942279	26
100507003	0.0618849551242837	2
100507006	6.4331048982858	227
100507008	187.446054498861	2564
100507012	0.309965131387669	7
100507027	0.0877548953811564	1
100507032	1.00570573125268	73
100507033	0.227175522364287	14
100507034	4.43241881417948	375
100507043	1.32612277311681	88
100507050	0.671042880359264	39
100507053	0.209684184217482	21
100507054	1.25879290547934	22
100507055	0.345921549090603	11
100507056	0	0
100507057	18.6934536921241	369
100507058	0	0
100507059	0	0
100507062	0.188857066108408	10
100507064	0.0439976598760318	2
100507065	0.0297575278346231	2
100507066	0.107538923134497	2
100507071	1.09701945117848	12
100507073	0	0
100507086	0.113158984296547	4
100507091	0.0439775787898264	2
100507096	0	0
100507098	0.216236254776727	10
100507099	0.101085685195667	5
100507103	0.276088467416933	10
100507113	0.0597734957372889	2
100507114	0	0
100507117	0.118605213107471	5
100507118	1.38730841153613	44
100507127	0.141236787647653	9
100507131	1.36157682624491	73
100507135	0.558039817346581	9
100507140	2.49112603990781	106
100507143	0	0
100507144	0.245982540444773	7
100507156	0.110145033297336	10
100507163	0	0
100507165	9.51560586416853	127
100507170	0	0
100507171	2.15016248795123	187
100507173	0.0150837312348951	1
100507175	0.0272035220577385	1
100507178	0.712624597304603	71
100507191	0.134762063116797	2
100507194	0.400643971428315	12
100507195	0.0927380896328294	2
100507201	0	0
100507203	0	0
100507205	0	0
