#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.959864078728464	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.3149572639477	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.04081647091038	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	2.27336229172531	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	1.07984708856952	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.47908253141713	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	1.15183689447416	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0815748508834389	1
10043	28.7731137104782	841
100431172	0	0
10044	6.63280638766624	329
10045	0.350031471173265	10
10046	1.94073900710651	117
100462953	0.0377734005621171	1
100462977	0.0555548341386249	1
100462981	0.750472880086926	9
100462983	0	0
100463285	0.210530707763351	3
100463289	0	0
100463482	0	0
100463486	0.133934522613274	2
100463487	2.62277850734153	16
100463488	0	0
10047	0	0
10048	6.67407818935926	249
10049	10.5043255119484	433
100498859	0	0
100499171	0	0
100499177	8.2345358573759	220
100499183	9.63830459219077	81
100499194	0	0
100499227	0.0747299023231503	1
100499405	1.32958086239423	38
100499466	4.82376078160244	625
100499467	5.58822064443598	146
100499483	3.28074217503287	214
100499484	0.697974501002053	26
100499489	3.03477984172832	88
1005	0.0584095788272899	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	231.395804693469	150
100500805	3.28054811717323	3
100500807	0	0
100500808	1.85780144270025	2
100500809	0	0
100500810	10.9351603905774	10
100500811	1.01632667159484	1
100500812	2.87959223618539	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.04081647091038	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.4397961180927	1
100500825	0	0
100500826	0	0
100500827	5.02254459799778	5
100500828	1.04081647091038	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.7131934897823	5
100500833	0.785343337141471	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.2839426152833	17
100500841	0	0
100500842	5.27558882965263	8
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.96481420031964	5
100500849	0	0
100500850	15.4263869795646	15
100500851	15.7913122629522	17
100500852	0	0
100500853	12.0942873919786	14
100500854	2.94503751428051	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	1.64548127782022	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.35603001142441	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.9466429441202	34
100500873	1.61472461842172	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.909344916690124	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	10.1632667159484	12
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.890595536964554	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	18.8973240499666	21
100500906	0	0
100500907	0	0
100500908	1.98592568012786	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	29.9641139383997	855
100505474	0	0
100505475	0	0
100505478	0	0
100505483	17.8017775410197	163
100505495	2.58765200947535	104
100505498	0	0
100505501	4.98673018830068	68
100505502	0	0
100505504	0.21095913818208	4
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.347038375666532	14
100505534	0.0229023772761298	1
100505536	0	0
100505538	0.209509540223674	6
100505540	0	0
100505545	0	0
100505547	0.105094607160051	1
100505549	0.479447748708971	11
100505555	1.5817478480455	13
100505561	0	0
100505564	6.03547511077516	150
100505566	0.141387507505011	2
100505570	0	0
100505573	12.2257002047522	454
100505576	5.56887555968681	238
100505583	0	0
100505585	0.700441354747798	6
100505588	4.73515835629416	41
100505591	0	0
100505592	0	0
100505601	3.5888093151272	14
100505609	0	0
100505616	5.57869720970389	68
100505619	0	0
100505622	0.630567642960305	5
100505624	2.05440587599433	20
100505625	0.0256800734499292	1
100505633	0	0
100505635	2.62912234977663	162
100505636	0.495532124773777	18
100505641	14.0066943664647	710
100505648	0.597839218585203	8
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.352124050620496	3
100505666	1.03458403695284	22
100505676	0	0
100505678	0.578524413061681	37
100505679	0	0
100505681	12.3787349177482	94
100505683	2.44493680430835	18
100505685	0.0325745728075271	1
100505687	5.01173050675807	97
100505692	0	0
100505696	7.29841045691472	471
100505702	3.30555151703969	164
100505710	1.1136544559833	14
100505711	0	0
100505715	0.197142325617439	5
100505716	0.245652418252782	6
100505718	0	0
100505724	0	0
100505727	0.122622806367015	2
100505736	0	0
100505738	3.48853190142065	131
100505739	0	0
100505741	0.379226369998076	10
100505746	2.74132371544998	76
100505753	0	0
100505758	10.0183532171469	244
100505761	13.1318088157701	242
100505767	0.147168257385966	3
100505768	0.0971740912098557	1
100505771	20.1817575527523	246
100505774	0.13310904019347	1
100505776	0	0
100505782	0	0
100505783	18.5283325407715	397
100505784	0	0
100505795	0	0
100505797	4.75044747721012	27
100505798	0.190841900778119	3
100505806	5.97979839369144	103
100505811	0	0
100505812	0.835726870990669	19
100505817	0	0
100505824	0	0
100505826	0.162918938398042	4
100505832	0.312030118472101	7
100505835	0.753897351362705	17
100505839	0	0
100505841	0	0
100505845	0.107581279060475	1
100505851	0	0
100505853	0	0
100505854	3.58129266987668	82
100505865	0.0946196791736711	1
100505869	0.716580556470097	9
100505874	0	0
100505875	5.89590101770896	69
100505876	11.1902594845465	432
100505877	0.317019328754355	4
100505878	0	0
100505879	0.245943820884162	4
100505881	3.08958505418237	333
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.4577701492983	265
100505902	0.32054830087407	4
100505909	0	0
100505912	0	0
100505915	0.0661975226709286	2
100505918	0	0
100505920	0	0
100505921	0.073835698363728	1
100505929	1.20485030802736	10
100505933	3.17205082267297	47
100505938	1.60880153150313	33
100505940	0	0
100505942	10.9055792533622	140
100505948	0	0
100505964	0	0
100505967	0.0244378407597063	1
100505975	0.57978367171518	3
100505978	0	0
100505984	0.68561719909176	4
100505985	0	0
100505989	0	0
100505993	0.169387778599141	1
100505994	0.085617212175978	1
100505996	1.39836313627708	36
100506007	0.664521285273552	6
100506012	0.84812674558055	28
100506013	0	0
100506014	3.74314156129002	38
100506016	0	0
100506022	1.38192080243516	39
100506023	0.153742244323833	10
100506025	0	0
100506033	6.67304296705596	166
100506035	0.0841166183890572	2
100506036	1.60373329985573	15
100506046	6.47285862888935	52
100506047	0	0
100506049	0	0
100506050	0	0
100506054	4.65600492667995	74
100506060	4.75109877149573	104
100506068	0.155560204835946	3
100506070	2.1383110664743	20
100506071	0.6942261543792	16
100506076	0.103831450823993	1
100506082	0	0
100506083	1.0570902838478	18
100506084	0.241402941955662	7
100506085	0	0
100506098	0.26773068311641	3
100506100	2.24968143451984	15
100506107	0	0
100506108	0.147797719564691	2
100506113	0	0
100506114	21.8442349977804	265
100506115	0.42978988599782	10
100506119	9.45905405214021	128
100506122	0	0
100506123	0.4053045372647	14
100506124	1.35319184031268	25
100506125	0.311869195254736	2
100506126	0	0
100506127	0.467483718134221	29
100506134	0	0
100506136	0.986036656651941	18
100506142	0	0
100506144	9.99296332773525	107
100506157	0.348057079313303	5
100506159	0.176481648795836	2
100506161	0.360249237220858	5
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.532381473411432	15
100506188	0.0591697034832615	1
100506190	5.82984931252257	143
100506195	0	0
100506207	0.30121257700684	10
100506211	4.95144822201222	132
100506215	2.1016790776011	96
100506217	0	0
100506229	0.169498561972979	3
100506233	6.67483490111324	52
100506235	2.32556142589794	34
100506236	0	0
100506237	0	0
100506241	0.174168885253149	2
100506243	2.24708064673427	18
100506248	0.890595536964554	7
100506253	0	0
100506258	0.0191632136392107	1
100506271	0.263779441482631	6
100506272	0	0
100506274	0.372762749020763	4
100506275	0	0
100506281	0.401336897029323	4
100506282	2.24060491000016	18
100506286	0.209171348875452	6
100506289	0	0
100506299	1.20822051867919	22
100506302	0.814019006695517	16
100506305	0.443298355795057	8
100506311	0.0827469033386607	1
100506314	0.297376134545824	6
100506317	0	0
100506319	0.147043007805212	2
100506321	2.22002083013175	23
100506325	0.871004067773767	22
100506328	0.0867347059091985	1
100506331	0.328827824686749	7
100506334	0.100959603138561	3
100506343	0.3648474442844	9
100506351	0	0
100506358	0.0933921806330397	1
100506365	3.66415179754129	255
100506368	0.142554071098287	2
100506371	0.21842671829472	2
100506374	0.0769944448177912	1
100506376	0	0
100506379	1.03506080379014	13
100506380	0.91174424364709	8
100506384	2.42089612776648	19
100506385	0	0
100506388	1.39786030882786	25
100506392	0.572863176959959	10
100506393	0	0
100506394	1.06761401135607	24
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.866766893835068	21
100506411	1.55280587930908	30
100506412	0	0
100506413	0	0
100506421	11.9632328810207	398
100506422	0	0
100506428	2.4786706454465	61
100506433	0	0
100506436	13.5435766712895	214
100506443	0.0641334573760666	1
100506444	0	0
100506446	0	0
100506451	1.35354105111018	17
100506454	3.59949029523174	31
100506457	0.0310859183467297	1
100506462	1.8658265029279	20
100506465	0.816446043562915	21
100506469	8.54851290766776	161
100506470	0	0
100506472	3.94873977424189	163
100506473	1.89446857643776	55
100506474	0.533257821515813	12
100506475	0	0
100506476	4.56520720370855	52
100506489	0	0
100506492	0	0
100506495	0.799026454007132	43
100506497	1.77014567228436	76
100506498	0.0718700225337452	1
100506499	0	0
100506504	7.00597842986124	121
100506516	4.10221240350433	34
100506518	21.7987823486932	162
100506526	1.75555157498178	24
100506527	0.421403741880789	13
100506530	0	0
100506532	1.19508768695441	7
100506538	2.65520842557354	71
100506540	1.20233496291666	20
100506542	0	0
100506548	20.5674560131562	924
100506551	0.164626521363624	8
100506555	0.229551196861546	3
100506557	0.0564257133151938	1
100506558	0	0
100506563	0.521665260178513	5
100506564	0	0
100506571	0	0
100506581	3.79481147404277	51
100506585	0.200808384671227	10
100506596	0.112777763819271	1
100506599	0.767104489147748	26
100506603	46.6859555166682	996
100506606	0.50752360016696	14
100506621	0.650912464516404	39
100506622	0.0806232077326755	2
100506627	0.0544575123464352	3
100506634	1.09351603905774	55
100506637	1.49459804646301	60
100506639	0.725478664155234	13
100506649	9.51057986263065	84
100506650	0	0
100506655	0	0
100506658	0.0525473035800254	4
100506660	0.297742180994058	7
100506664	0	0
100506668	4.78161072429309	105
100506674	0.2477068590267	4
100506675	0	0
100506677	0	0
100506679	3.55822225363036	97
100506680	0	0
100506681	0	0
100506682	0.180538698193442	2
100506686	1.09858770231489	85
100506688	0	0
100506691	0.279391226020575	5
100506696	7.23667158831931	64
100506697	0.786472244669705	19
100506700	0.271233177662674	2
100506710	1.93508598271658	98
100506713	5.97150463725081	45
100506714	9.10542999584314	160
100506718	0.265712328651086	17
100506724	0	0
100506725	14.0665503097547	191
100506730	3.95510258945945	114
100506731	0.102379434801566	5
100506733	0	0
100506734	0.542977794378138	10
100506736	0	0
100506737	0.274537395399031	3
100506742	0.193586032684732	4
100506746	0.532983652970047	12
100506747	0	0
100506749	0.230777650273095	3
100506753	0.790132016026479	6
100506755	54.9443606778447	505
100506757	0.129614054141878	2
100506759	0.0718102802041245	1
100506765	0.0539586302845483	1
100506769	0	0
100506775	0.784630037107736	10
100506776	0.0982795985046209	4
100506779	4.26321758208174	148
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.426080232234583	8
100506795	3.80589463383943	126
100506797	0	0
100506801	0.0335616810744218	1
100506804	0.466240840091698	7
100506810	0.091102311716912	4
100506826	3.12764699810398	29
100506827	0.0329724301853289	1
100506834	0.0984363799972217	5
100506835	0.218813999710136	5
100506840	0.089335850140188	1
100506844	29.5374482595841	239
100506851	1.47894465302573	17
100506858	0	0
100506859	0.592102584548059	10
100506860	0.18244512584068	2
100506866	0.162230548517487	12
100506869	0	0
100506870	6.81291538529667	75
100506874	0.0311307268776799	1
100506881	0.709360458039243	23
100506882	0.290867902644989	2
100506885	0	0
100506888	0	0
100506895	0.0296254345286563	1
100506898	2.29467506321023	17
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	6.39394575371817	92
100506928	0.157498207995555	2
100506929	0	0
100506930	3.17093921537591	78
100506937	0	0
100506939	0.460121262772632	12
100506944	0.200358176464388	6
100506963	8.76628632787066	110
100506974	0.546393999542501	19
100506985	0.0887849610334653	1
100506990	2.28594043286307	110
100506994	0.747946035372829	24
100506999	0	0
100507002	3.43932562167342	34
100507003	0.110966945517741	2
100507006	5.79306202809061	114
100507008	161.370775845716	1231
100507012	0.476403127310083	6
100507027	0	0
100507032	0.666991624624011	27
100507033	0.087289761285512	3
100507034	4.74751222452547	224
100507043	1.70235512242427	63
100507050	0.431938835427809	14
100507053	0.23275460561913	13
100507054	1.84676936762484	18
100507055	0.225555527638542	4
100507056	0	0
100507057	36.1538709779743	398
100507058	0	0
100507059	0	0
100507062	0.474099858564431	14
100507064	0.039446468988841	1
100507065	0.13339679908209	5
100507066	0.0964149186222788	1
100507071	1.63923656708846	10
100507073	0	0
100507086	0	0
100507091	0.0788569302469756	2
100507096	0	0
100507098	0.0775473672222278	2
100507099	0.0725033714524228	2
100507103	0.891105906899778	18
100507113	0.0535904262317381	1
100507114	0	0
100507117	0.0850691945697309	2
100507118	1.5264854131611	27
100507127	0.393950729380412	14
100507131	0.903008018315977	27
100507135	0.555905837101427	5
100507140	0.337122993504631	8
100507143	0	0
100507144	0.630107710325031	10
100507156	0.0592508690573126	3
100507163	0	0
100507165	7.79236468267898	58
100507170	0	0
100507171	2.39164223912295	116
100507173	0	0
100507175	0	0
100507178	1.22382670037879	68
100507191	0.241644103735837	2
100507194	0.419067477199537	7
100507195	0	0
100507201	0	0
100507203	0.0343763498151857	1
100507205	0	0
100507206	0.114623308826486	3
100507210	0	0
100507213	0.277952918550714	5
100507217	30.5647136617221	720
100507218	7.18244641363651	181
100507221	0	0
100507236	0	0
100507240	0.0415525575207127	1
100507242	0.451319004442087	17
100507244	0	0
100507246	7.01177305737814	206
100507250	0.199856025646181	4
100507254	0.0862153364127363	1
100507257	3.63083761700013	111
100507258	0.11761438677408	2
100507261	0	0
100507266	0.627260914699521	18
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.178241610217803	6
100507290	5.72081316455971	328
100507291	0.513601468998584	15
100507297	7.77128448677648	129
100507299	0.166290215756616	2
100507300	0	0
100507303	50.1292394919035	206
100507306	0.378893715287552	4
100507308	0	0
100507316	8.38425469114637	112
100507321	1.31612840929299	127
100507331	20.9460750330746	354
100507334	0	0
100507336	6.35204169746778	135
100507341	0.504208757308726	6
100507346	0.0441429571208798	1
100507347	54.5561300168859	1258
100507351	1.49014815624906	73
100507353	0.278221472095207	2
100507362	0	0
100507367	0.306883719664518	2
100507373	4.0980346574522	137
100507377	0.349748044880817	3
100507381	0	0
100507384	0	0
100507387	0.357343400560752	4
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.7304175225151	26
100507395	0	0
100507398	2.41184121304868	22
100507399	3.2241318121944	68
100507401	1.96335834285368	35
100507403	0.174579522571024	6
100507404	0	0
100507406	0	0
100507410	0.0894283303163165	1
100507412	0.352004483880048	12
100507419	2.43208803731874	75
100507420	0.314327836575725	6
100507421	1.26824246052871	155
100507423	1.58995890341525	45
100507424	5.71321606723213	58
100507428	0	0
100507431	1.8075194247114	155
