#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.21787381817118	2
100422872	20.6751990543648	37
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	1.20245769389053	2
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.41782325100525	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.22196256966008	8
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.698486454539352	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0.818915153597861	1
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.833282086117122	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	1.41782325100525	2
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.650644916557204	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.97904495452816	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	1.17276738046113	2
100422988	0	0
100422989	0	0
100422990	0.64185241768481	1
100422991	1.06735008783541	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.65687484565149	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.650644916557204	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.34342137722604	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.52774532120751	1
100423039	0.633294385449012	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.13088283115895	2
100423062	0.0448508771564456	1
10043	19.6007747417189	1042
100431172	0	0
10044	5.4314045893235	490
10045	0.173206527624831	9
10046	5.6361741101309	618
100462953	0	0
100462977	27.7040839679544	907
100462981	0.64185241768481	14
100462983	0.034343513310684	1
100463285	0.115752426259974	3
100463289	0	0
100463482	0	0
100463486	0.220916646086865	6
100463487	1.98280025804719	22
100463488	0	0
10047	0	0
10048	23.7411709965488	1611
10049	13.6982589270458	1027
100498859	0.240187503962963	4
100499171	0	0
100499177	7.65550838562714	372
100499183	8.04702576551947	123
100499194	0	0
100499227	0.534136700530093	13
100499405	1.38509100098204	72
100499466	5.56317970600144	1311
100499467	4.75602119333662	226
100499483	1.84593793806567	219
100499484	0.81178972653113	55
100499489	3.86802558777241	204
1005	0.160571598744679	10
10050	0.062760410820132	5
100500773	0	0
100500801	0	0
100500802	0.76608191788187	1
100500803	0	0
100500804	89.0570229537674	105
100500805	1.20245769389053	2
100500807	0	0
100500808	1.02144255717583	2
100500809	0	0
100500810	4.80983077556212	8
100500811	0	0
100500812	0.791617981811265	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.00577773928592	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.54132587267886	7
100500825	0	0
100500826	0	0
100500827	4.97062453695446	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.63345911032292	9
100500833	0.431791626442508	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.4694481104494	37
100500841	0	0
100500842	23.5672528936178	65
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.82160405012335	7
100500849	0.505288073496552	1
100500850	15.2669182206458	27
100500851	2.04288511435165	4
100500852	0	0
100500853	12.8242113053425	27
100500854	1.61921859915941	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.07947906610627	2
100500861	4.97588445709938	11
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.31791626442508	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	100.658947044992	231
100500873	1.77559173490377	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.999938503340546	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.1152414542037	84
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	42.5494665223555	86
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.698486454539352	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.3354622390324	2768
100505474	0	0
100505475	1.32303840971242	20
100505478	0.118446580819641	2
100505483	19.8755159529352	331
100505495	1.46376366452429	107
100505498	0	0
100505501	4.99969251670273	124
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.135983456998254	7
100505530	0	0
100505532	1.22661035919106	90
100505534	0.0377760436707391	3
100505536	0	0
100505538	0.364771422499936	19
100505540	0	0
100505545	0	0
100505547	0.0577823344387785	1
100505549	0.26360639152141	11
100505555	0.936562119326004	14
100505561	0.227258750759215	2
100505564	5.02181504996247	227
100505566	0.155473253383555	4
100505570	0	0
100505573	12.8218423737261	866
100505576	8.05340503706152	626
100505583	0	0
100505585	0.064185241768481	1
100505588	5.27039779334238	83
100505591	0	0
100505592	0.137672692488916	2
100505601	0.140940886969365	1
100505609	0	0
100505616	5.9991562154358	133
100505619	0	0
100505622	0.0693388013265342	1
100505624	3.50156824297016	62
100505625	0.12707304107553	9
100505633	0	0
100505635	3.5156582923198	394
100505636	0.378402476965232	25
100505641	29.9039613042292	2757
100505648	0.493049262027778	12
100505650	0	0
100505658	0	0
100505659	0.0316015162399707	1
100505663	0	0
100505664	0.516272596833434	8
100505666	0.413692576232343	16
100505676	0.0108738733765284	1
100505678	1.00582049453667	117
100505679	0	0
100505681	17.956212758158	248
100505683	0.298723766721232	4
100505685	0.0537297272722578	3
100505687	9.31760878112781	328
100505692	0.0545943435731907	1
100505696	11.4248579043111	1341
100505702	1.96149859235549	177
100505710	0.699772801601119	16
100505711	0	0
100505715	1.01887846129976	47
100505716	0.225104639377611	10
100505718	0	0
100505724	0	0
100505727	0.101129337633803	3
100505736	0.0190140427977085	1
100505738	2.53298232157859	173
100505739	0	0
100505741	0.166802735412382	8
100505746	1.09074711481302	55
100505753	0	0
100505758	6.90784512645192	306
100505761	9.45764699375017	317
100505767	0.080914955551407	3
100505768	0.0534275353303441	1
100505771	5.32255964978514	118
100505774	0.0731850214309336	1
100505776	0	0
100505782	0	0
100505783	13.7538813047273	536
100505784	0	0
100505795	0	0
100505797	5.41718211585713	56
100505798	0	0
100505806	1.97904495452816	62
100505811	0	0
100505812	0.411125428435586	17
100505817	0	0
100505824	0.346062505709843	4
100505826	0.0447874388577802	2
100505832	0.171558076553525	7
100505835	0.804621973298925	33
100505839	0.023478536287037	1
100505841	0.107703126777043	1
100505845	0.0591495378688368	1
100505851	0	0
100505853	0	0
100505854	3.33776237022546	139
100505865	0.104046175046388	2
100505869	3.02055156193423	69
100505874	0	0
100505875	0.657724139190369	14
100505876	15.2959108689409	1074
100505877	0.653629526266182	15
100505878	0	0
100505879	0.0676115002258732	2
100505881	3.79017609592377	743
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.1218281902084	355
100505902	0.176241480180616	4
100505909	0	0
100505912	0.317352420325229	6
100505915	0	0
100505918	0	0
100505920	0.0929492737938863	2
100505921	0.0405957939390393	1
100505929	0.198732547735046	3
100505933	2.00378301645977	54
100505938	1.01856038291743	38
100505940	0	0
100505942	3.94024459837528	92
100505948	0	0
100505964	0	0
100505967	0.0537449266293363	4
100505975	0.318772341668966	3
100505978	0.880594742223424	16
100505984	0.0942402359299125	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.49496201601048	70
100506007	0.791617981811265	13
100506012	1.38227824313468	83
100506013	0	0
100506014	0.59574443329012	11
100506016	0	0
100506022	0.662387482729689	34
100506023	0.13524706576594	16
100506025	0	0
100506033	4.88452975282335	221
100506035	0	0
100506036	0.411484594505856	7
100506046	4.38013407803351	64
100506047	0.0672763157346684	1
100506049	0.0506905858150223	1
100506050	0	0
100506054	2.07561888894432	60
100506060	4.37043454791624	174
100506068	0.342115814468254	12
100506070	1.52837135102175	26
100506071	2.45715676925847	103
100506076	0.228351340907096	4
100506082	0	0
100506083	0.678068427656148	21
100506084	0.0379218194879648	2
100506085	0.0108813468290208	1
100506098	0.0490672302775578	1
100506100	2.72118681247622	33
100506107	0	0
100506108	0	0
100506113	0.13048648051834	3
100506114	6.66228110646504	147
100506115	0.189043100134034	8
100506119	3.85989948359642	95
100506122	0	0
100506123	0.302427781254974	19
100506124	0.863042160621304	29
100506125	0.171469598948289	2
100506126	0.0818915153597861	1
100506127	0.363385003779756	41
100506134	0.0636690065799945	1
100506136	1.0240334070355	34
100506142	0.125074598837856	4
100506144	4.82673018098977	94
100506157	0.306185843085743	8
100506159	0.194063652333712	4
100506161	0.633822570924783	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.331738020315321	17
100506188	0	0
100506190	2.06216671052298	92
100506195	0.0172905274512836	1
100506207	0.529953460626788	32
100506211	0.680592098995356	33
100506215	1.45644869436132	121
100506217	0.0140482339274404	1
100506229	0.0931924373616924	3
100506233	3.45818256541623	49
100506235	1.42904908830537	38
100506236	0	0
100506237	0	0
100506241	0.0478801198676169	1
100506243	0.960923561736218	14
100506248	0.839418183953035	12
100506253	0.124664249104136	1
100506258	0.073753228119062	7
100506271	0.0483430828587032	2
100506272	0	0
100506274	0.307424458955831	6
100506275	0	0
100506281	0.0551650161540952	1
100506282	1.09503351950838	16
100506286	0.153340044902909	8
100506289	0.0515525458487799	3
100506299	0.966246996234984	32
100506302	1.48253544296809	53
100506305	0.0913991255458805	3
100506311	0.227476431554961	5
100506314	0.436003019242005	16
100506317	0	0
100506319	0.404230458797242	10
100506321	3.60871660982119	68
100506325	0.391818249475787	18
100506328	0	0
100506331	0.439070332489119	17
100506334	0.148023619505028	8
100506343	0.757813553681361	34
100506351	0.0535630999815911	4
100506358	0.10269638682957	2
100506365	6.06749111807437	768
100506368	0.470268108006692	12
100506371	0.240187503962963	4
100506374	0.253995074377946	6
100506376	0.0114616503158002	1
100506379	0.787969972678494	18
100506380	0.563949485723065	9
100506384	1.33103908446142	19
100506385	0.0904419147737403	6
100506388	1.16821294403216	38
100506392	0.314967366768408	10
100506393	0	0
100506394	1.29626425445923	53
100506403	0	0
100506405	0.0448508771564456	1
100506406	0	0
100506409	1.04389184414672	46
100506411	3.24425823582328	114
100506412	0	0
100506413	0	0
100506421	4.9414149595317	299
100506422	0	0
100506428	1.22875792096763	55
100506433	0.0164577542996105	1
100506436	12.5267021297607	360
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.79482049332324	41
100506454	7.34161837970125	115
100506457	0.0170914281787247	1
100506462	0.564220159822284	11
100506465	1.7741933165707	83
100506469	4.11621888514032	141
100506470	0	0
100506472	2.85035751162553	214
100506473	1.36355250455529	72
100506474	0.366489806394104	15
100506475	0	0
100506476	0.579232669617999	12
100506489	0	0
100506492	0	0
100506495	0.991012401407091	97
100506497	1.44706657230531	113
100506498	0	0
100506499	0.118005164990499	2
100506504	3.11978132241973	98
100506516	2.65346809545676	40
100506518	5.62270716052861	76
100506526	0.603265185122895	15
100506527	4.95466714319396	278
100506530	0	0
100506532	0.375470979515225	4
100506538	1.50098993953824	73
100506540	1.25601182917863	38
100506542	0	0
100506548	20.4992546178903	1675
100506551	0.214970104636694	19
100506555	0	0
100506557	0.0310235655837204	1
100506558	0	0
100506563	0.0573636218703816	1
100506564	0.0323990988463001	1
100506571	0.0717207684540218	4
100506581	2.61827136102951	64
100506585	0.0662441825783486	6
100506596	0	0
100506599	2.23859183381055	138
100506603	22.1378137724105	859
100506606	0.558085694268957	28
100506621	0.155998906771154	17
100506622	0.0443276518046439	2
100506627	0.119765695924377	12
100506634	1.85834370873991	170
100506637	0.342395320852623	25
100506639	1.65687484565149	54
100506649	4.7310327615457	76
100506650	0	0
100506655	0.0182190559680383	1
100506658	0.144455836096946	20
100506660	0.116930277963259	5
100506664	0.242951810274557	2
100506668	4.23142136824788	169
100506674	2.28122171102601	67
100506675	0	0
100506677	0	0
100506679	2.17820998816858	108
100506680	0.0212610021972587	1
100506681	0	0
100506682	0.0992624428603467	2
100506686	1.15118593405229	162
100506688	0.0270099965360682	2
100506691	0.122890242971995	4
100506696	1.30554798047408	21
100506697	0.250343971248412	11
100506700	0.149127406306675	2
100506710	7.17613009340224	661
100506713	5.03425260322371	69
100506714	9.23032824641594	295
100506718	0.266403011791017	31
100506724	0	0
100506725	11.8236547666951	292
100506730	3.16647192724506	166
100506731	0.968179375716077	86
100506733	0	0
100506734	2.14945925922355	72
100506736	0.0537601345882014	2
100506737	0.0503147022337669	1
100506742	0.0266090077919753	1
100506746	0.903543403404118	37
100506747	0	0
100506749	0.169179265925827	4
100506753	0.506828585915749	7
100506755	24.3467394405933	407
100506757	1.28274181598825	36
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.47453938964163	11
100506776	0.0810530356803343	6
100506779	4.30783776697561	272
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.52271769620909	52
100506795	3.23843719831881	195
100506797	0	0
100506801	0	0
100506804	0.109862171724	3
100506810	0.0876560907884871	7
100506826	3.14275303640427	53
100506827	0.0362573121440274	2
100506834	0.064945869063823	6
100506835	0.0962453473326766	4
100506840	0.245589859920765	5
100506844	18.4144612077985	271
100506851	4.30487120018211	90
100506858	0	0
100506859	0.325545434603673	10
100506860	0.0501553103576303	1
100506866	0.237857046178033	32
100506869	0.0567468087319903	1
100506870	8.94003903749	179
100506874	0.119812451301164	7
100506881	1.23787460204689	73
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.309480280955021	19
100506898	1.1874269727169	16
100506901	0.183121268081642	8
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.09514351697727	81
100506928	0.303080722297841	7
100506929	0.0541585848445563	1
100506930	2.45867231997852	110
100506937	0	0
100506939	1.49680097759254	71
100506944	0.055079720419802	3
100506963	7.84315232901567	179
100506974	0.553394727631044	35
100506985	0.829856466030309	17
100506990	1.10830326055847	97
100506994	1.38790165642235	81
100506999	0.0356852583836784	1
100507002	1.22357814518837	22
100507003	0.274549589067491	9
100507006	1.08963886908139	39
100507008	55.6414945637296	772
100507012	0.0436554034087095	1
100507027	0.173031252854921	2
100507032	1.33105911725772	98
100507033	0.191972026575989	12
100507034	4.07850285035245	350
100507043	2.73364482927631	184
100507050	1.08564751791259	64
100507053	0.0787516334237114	8
100507054	0.112819664866214	2
100507055	0.279029836930864	9
100507056	0	0
100507057	8.24081810718352	165
100507058	0.0685383534035728	1
100507059	0	0
100507062	0.242047050495016	13
100507064	0	0
100507065	0.0293372939522396	2
100507066	0	0
100507071	2.52356396478734	28
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.191864322342048	9
100507099	0.0597948958145312	3
100507103	0.108875825578627	4
100507113	0.0589293782986054	2
100507114	0	0
100507117	0.163702389148563	7
100507118	2.05157539788783	66
100507127	0.108299528456264	7
100507131	1.39751374257041	76
100507135	0.24451520673707	4
100507140	1.25114256637488	54
100507143	0	0
100507144	0	0
100507156	0.10858957226492	10
100507163	0	0
100507165	10.7847177615345	146
100507170	0	0
100507171	3.52543950849599	311
100507173	0.0446121592755253	3
100507175	0	0
100507178	0.781722757038624	79
100507191	0.332147404955776	5
100507194	0.789972206381304	24
100507195	0	0
100507201	0	0
100507203	0.113403292261065	6
