#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422556	0.351955333175454	5
100422737	0.0461830357879831	2
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.842840403130693	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.368137187574326	1
100422842	1.97703304438064	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.400349191487079	1
100422851	0	0
100422853	0	0
100422854	9.1508386625618	20
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.39014442678853	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	31.6511360799197	84
100422873	0.421420201565346	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.478028885357706	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.956057770715412	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.800698382974158	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.77932973994257	5
100422911	0	0
100422912	0	0
100422913	0.604300666395591	1
100422914	0.470999048808328	1
100422915	0.405416902771726	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.421420201565346	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.24757440834851	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.69240439500789	14
100422953	0	0
100422954	0	0
100422955	0.762569888546817	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.87747767997168	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.771757477565453	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.889664869971287	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.821229110742726	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.432809936742788	1
100422991	0.719728883572277	2
100422992	2.94994141095742	7
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.11725355763836	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.427039137586218	1
100423004	1.31621651995752	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.40209514892247	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.06759784396554	3
100423039	0.427039137586218	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.381284944273409	1
100423062	1.20974259939438	40
10043	14.6630864272178	1156
100431172	0.0438138650054259	1
10044	3.81943406020812	511
10045	0.11679555019072	9
10046	4.71071398892631	766
100462953	0.0280086885168048	2
100462977	0	0
100462981	0.68012990059581	22
100462983	0	0
100463285	0.156106914633467	6
100463289	0	0
100463482	0.0459181868372277	2
100463486	0.322762138873304	13
100463487	1.33702955790751	22
100463488	0	0
10047	0	0
10048	26.0059282437899	2617
10049	9.50674743952468	1057
100498859	0.20245218280004	5
100499171	0.00914300180387277	1
100499177	15.8474445988993	1142
100499183	23.5577375486612	534
100499194	0	0
100499227	0.387881569606858	14
100499405	1.41395097195923	109
100499466	5.12481302209137	1791
100499467	4.00171810365463	282
100499483	2.02909900778544	357
100499484	0.895747103389363	90
100499489	2.17355249669632	170
1005	0.32482693021264	30
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.09947761151287	6
100500803	0	0
100500804	74.9224915497248	131
100500805	2.02708451385863	5
100500807	0.45754193312809	1
100500808	0.688772802558415	2
100500809	0.320279353189663	1
100500810	10.5408394720649	26
100500811	0	0
100500812	1.06759784396554	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.385878738782727	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.93938598577604	13
100500825	0	0
100500826	0	0
100500827	4.46901423055344	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.29120158051124	11
100500833	0.582326096708478	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.0310920011249	41
100500841	0	0
100500842	19.8035325254677	81
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.31323468816893	9
100500849	2.0443362969553	6
100500850	16.77653754803	44
100500851	2.75509121023366	8
100500852	0	0
100500853	20.1775992509488	63
100500854	3.63953810442799	10
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.0918614313284	3
100500861	11.8960902613303	39
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.65860877366783	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	86.3872750805147	294
100500873	0.897979494924289	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.02281696751366	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.6899460991386	85
100500889	0.547486073828484	2
100500890	0	0
100500891	0.307960916528522	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.587668537962685	2
100500905	49.3764002834064	148
100500906	0	0
100500907	0	0
100500908	1.10441156272298	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.941998097616656	2
100500913	0	0
100500914	0.43873883998584	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	63.3282583142563	4874
100505474	0	0
100505475	0.936750197351383	21
100505478	0	0
100505483	17.4108877208034	430
100505495	0.857891124615169	93
100505498	0	0
100505501	4.67640481737029	172
100505502	0.075124164157075	3
100505504	0.097765370326515	5
100505515	0	0
100505518	0.026198720097314	2
100505530	0	0
100505532	0.744408252750724	81
100505534	0.016981938133068	2
100505536	0	0
100505538	0.673182148983932	52
100505540	0	0
100505545	0.0270963919788209	1
100505547	0	0
100505549	0.371666252440073	23
100505555	0.992414897207407	22
100505561	0.076621854830063	1
100505564	3.66971219770178	246
100505566	0.262094397045551	10
100505570	0	0
100505573	10.682634286563	1070
100505576	6.57561618953859	758
100505583	0	0
100505585	0.173123974697115	4
100505588	3.72517429512041	87
100505591	0	0
100505592	0.0464172975637193	1
100505601	0.38015353494322	4
100505609	0	0
100505616	5.26194948735154	173
100505619	0	0
100505622	0	0
100505624	3.69406626152168	97
100505625	0.0666455253367313	7
100505633	0	0
100505635	8.32136662523585	1383
100505636	0.551149938567298	54
100505641	39.7588162580272	5436
100505648	1.74546706323086	63
100505650	0.0303294842035666	2
100505658	0	0
100505659	0.0426186764058101	2
100505663	0	0
100505664	0.261097298795921	6
100505666	0.488177566102916	28
100505676	0.00733240277448863	1
100505678	1.33328961508819	230
100505679	0.0643131231304545	1
100505681	15.8186753709529	324
100505683	0.604300666395591	12
100505685	0.0362306960621791	3
100505687	8.84982423287227	462
100505692	0.14725487502973	4
100505696	12.0988039070391	2106
100505702	4.19964994149768	562
100505710	0.442374797223292	15
100505711	0	0
100505715	1.11096443826629	76
100505716	0.242865860238607	16
100505718	0	0
100505724	0	0
100505727	0.0227309689985566	1
100505736	0.0384642938178138	3
100505738	2.41887920873821	245
100505739	0	0
100505741	0.379611173666414	27
100505746	1.1901821475524	89
100505753	0	0
100505758	5.46484257581222	359
100505761	7.18214378697926	357
100505767	0.181873567966873	10
100505768	0	0
100505771	6.63066467192275	218
100505774	0.296098015275498	6
100505776	0	0
100505782	0	0
100505783	8.34006743584104	482
100505784	0	0
100505795	0.0163158101472065	1
100505797	6.97961115912301	107
100505798	0.165092450097765	7
100505806	1.42059390527673	66
100505811	0	0
100505812	0.521840086663402	32
100505817	0	0
100505824	0	0
100505826	0.0906023629956614	6
100505832	0.446209625186837	27
100505835	1.08513538555019	66
100505839	0.0158319008002799	1
100505841	0	0
100505845	0.0398853490896218	1
100505851	0.0287246056672344	1
100505853	0	0
100505854	3.09268738418734	191
100505865	0.596358050846032	17
100505869	3.27659061788503	111
100505874	0	0
100505875	2.21756228716879	70
100505876	16.5661734408446	1725
100505877	0.440751403472013	15
100505878	0	0
100505879	0.683870505031309	30
100505881	5.7341389943848	1667
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.1540758272208	441
100505902	0.207973605967314	7
100505909	0	0
100505912	0.213995113489753	6
100505915	0.0122712395858108	1
100505918	0	0
100505920	0.0626769771408343	2
100505921	0.164245822148545	6
100505929	0.982726048838576	22
100505933	3.3028808297684	132
100505938	0.68682931270921	38
100505940	0	0
100505942	3.14792150565133	109
100505948	0	0
100505964	0	0
100505967	0.0453011814978307	5
100505975	0.429905172066662	6
100505978	1.22470668079477	33
100505984	0.254189962848939	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.61291760599111	112
100506007	0.944413477354135	23
100506012	1.17914909133642	105
100506013	0.0122150783062419	1
100506014	1.2416759416703	34
100506016	0	0
100506022	0.867040086567587	66
100506023	0.153898247661878	27
100506025	0.0412023181633357	3
100506033	4.63503391540183	311
100506035	0.0623718311956501	4
100506036	0.832409210022639	21
100506046	5.6302710503082	122
100506047	0.136096042431868	3
100506049	0	0
100506050	0	0
100506054	3.07916056963114	132
100506060	2.26956284121707	134
100506068	0.403713470407138	21
100506070	1.78373402147708	45
100506071	0.949095019497244	59
100506076	0.115485343698196	3
100506082	0.428945562307585	6
100506083	1.34991977551048	62
100506084	0.473067308104493	37
100506085	0.0220123266797019	3
100506098	0.132346840161018	4
100506100	2.00174595743539	36
100506107	0	0
100506108	0	0
100506113	0.175977666587727	6
100506114	6.509494487538	213
100506115	0.430225996821936	27
100506119	2.60278345192626	95
100506122	0	0
100506123	0.128798667502545	12
100506124	2.18737152241061	109
100506125	0.231248630461851	4
100506126	0.110441156272298	2
100506127	0.508000466899074	85
100506134	0	0
100506136	0.426497553391435	21
100506142	0.210848817109719	10
100506144	6.95958378282403	201
100506157	0.258081670579906	10
100506159	2.97706038204896	91
100506161	0.774653981859903	29
100506164	0.0163825756107245	1
100506172	0	0
100506175	0	0
100506178	0.486866724240655	37
100506188	0.021936941999292	1
100506190	2.67529237916802	177
100506195	0.0116592411062855	1
100506207	0.647705804916334	58
100506211	2.25294204154257	162
100506215	2.01290622379717	248
100506217	0	0
100506229	0.0837879275839537	4
100506233	4.90174938759811	103
100506235	1.42008264280452	56
100506236	0	0
100506237	0	0
100506241	0.0968586753597772	3
100506243	1.43477744926005	31
100506248	0.283015628739025	6
100506253	0	0
100506258	0.113675014441762	16
100506271	0.179291240971313	11
100506272	0	0
100506274	1.10560294520704	32
100506275	0.0149523507558199	1
100506281	0.111595593445876	3
100506282	0.969145016856329	21
100506286	0.142174047017203	11
100506289	0.0347625926037985	3
100506299	2.19899365190614	108
100506302	1.1505913159346	61
100506305	0.0410877938665379	2
100506311	0.42949338550338	14
100506314	0.588005697192726	32
100506317	0.0475897998795933	1
100506319	0.245320355634636	9
100506321	3.22068623319214	90
100506325	0.645842875359541	44
100506328	0.128626246260909	4
100506331	0.609558312215237	35
100506334	0.0249535919898452	2
100506343	0.766506194869677	51
100506351	0.117384595192152	13
100506358	0.034624794939423	1
100506365	9.09908741264046	1708
100506368	0.792770676212037	30
100506371	0.121471309680024	3
100506374	0.142726984487372	5
100506376	0	0
100506379	0.265669509558246	9
100506380	0.549291766684119	13
100506384	1.51164296490696	32
100506385	0.0406574869171264	4
100506388	0.953582540241068	46
100506392	0.276102890680744	13
100506393	0	0
100506394	1.05550353265388	64
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.30070449217016	85
100506411	3.68445990487809	192
100506412	0.0268016195137793	1
100506413	0.0637752594961496	5
100506421	3.58837688681529	322
100506422	0.0138051445340372	1
100506428	1.521552900854	101
100506433	0.022195381371425	2
100506436	10.0424588399396	428
100506443	0.0475544696643895	2
100506444	0	0
100506446	0	0
100506451	1.56449822295412	53
100506454	3.31471911231237	77
100506457	0.0576249286055529	5
100506462	1.07220949771917	31
100506465	2.30624196716229	160
100506469	4.92131765810792	250
100506470	0	0
100506472	2.43397938066177	271
100506473	1.67291049712304	131
100506474	0.395406608876127	24
100506475	0	0
100506476	1.17175373118169	36
100506489	0	0
100506492	0	0
100506495	1.49495847799864	217
100506497	1.07076408184196	124
100506498	0	0
100506499	0	0
100506504	2.23251023671079	104
100506516	2.37078292165533	53
100506518	4.0409077271593	81
100506526	0.48814804042455	18
100506527	2.25938155345804	188
100506530	0	0
100506532	0.189888944578852	3
100506538	2.3431692938984	169
100506540	1.71618025021601	77
100506542	0	0
100506548	20.3011391096772	2460
100506551	0.14495730611252	19
100506555	0.453894566079239	16
100506557	0.125517708630828	6
100506558	0	0
100506563	0.0773621626061988	2
100506564	0	0
100506571	0.0362717274280479	3
100506581	1.8482960089326	67
100506585	0.14145299187828	19
100506596	0	0
100506599	0.831326189973169	76
100506603	18.2296821213216	1049
100506606	0.833290805613056	62
100506621	0.48264662961348	78
100506622	0.0448361203718614	3
100506627	0.0807596603966371	12
100506634	1.3857886858379	188
100506637	0.572587078943458	62
100506639	1.75863985924557	85
100506649	5.37296948994455	128
100506650	0	0
100506655	0	0
100506658	0.248391834134319	51
100506660	0.0630781591707855	4
100506664	0	0
100506668	3.56241136125561	211
100506674	2.57141846288475	112
100506675	0	0
100506677	0	0
100506679	1.68639659428952	124
100506680	0.0286731739650549	2
100506681	0.0495788472429819	1
100506682	0.0669340341044228	2
100506686	0.89605384569819	187
100506688	0.0182132131469811	2
100506691	0.165733171120136	8
100506696	1.84454077753209	44
100506697	0.306927985807056	20
100506700	0.100558666621558	2
100506710	9.80969904626626	1340
100506713	3.68985429942008	75
100506714	7.23687866561624	343
100506718	0.185434038394594	32
100506724	0	0
100506725	17.5293559034752	642
100506730	4.18035300347954	325
100506731	0.713587561029352	94
100506733	0.0160139676594832	1
100506734	1.73123974697115	86
100506736	0	0
100506737	0.0678557951673015	2
100506742	0.0358856418139679	2
100506746	1.63021367433299	99
100506747	0.0170998052957642	1
100506749	0.0285199780222318	1
100506753	0.732346081988559	15
100506755	25.1705688149055	624
100506757	0.384431331660511	16
100506759	0	0
100506765	0.0200049564765561	1
100506769	0	0
100506775	0.494527611646165	17
100506776	0.0637643763460649	7
100506779	4.41064931201503	413
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.592378581731806	30
100506795	2.58687169883959	231
100506797	0.0448570522674598	1
100506801	0.0248857306285675	2
100506804	0.321020168964196	13
100506810	0.0591077108443881	7
100506826	4.39834317738614	110
100506827	0.0244488055869972	2
100506834	0.116783720397325	16
100506835	0.129799129965416	8
100506840	0.264967406982141	8
100506844	15.0288451854377	328
100506851	2.51578948124811	78
100506858	0	0
100506859	0.417087574407375	19
100506860	0.0338204174434702	1
100506866	0.360878144439057	72
100506869	0	0
100506870	5.92735711476138	176
100506874	0.138499179757692	12
100506881	0.788978056768538	69
100506882	0	0
100506885	0.0458852941532469	1
100506888	0	0
100506895	0.351472541223224	32
100506898	1.55135311701243	31
100506901	0.370443589231418	24
100506907	0	0
100506908	0	0
100506915	0.0717310981387823	2
100506922	2.80856391775328	109
100506928	0.262763370893981	9
100506929	0.0365198806373618	1
100506930	2.81845830806904	187
100506937	0	0
100506939	1.93333297975118	136
100506944	0.123803383529054	10
100506963	7.97743776394918	270
100506974	0.383823459215309	36
