#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419583	18.6722061309471	1203
100419743	0	0
100419868	0.180263517129871	7
10042	4.49902425874157	615
100420587	0.0611721597716061	6
100421577	0.205021804507837	14
100422212	0	0
100422556	0.420407348584203	6
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0.483043796984374	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.419485402644325	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.366447018401939	1
100422842	1.57436496794907	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.53642846269729	4
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	17.7622104776826	39
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.85500512844496	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.408729366679086	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.22618810003726	3
100422872	33.756237106908	90
100422873	0.419485402644325	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.95166837614832	2
100422895	0	0
100422896	0.354232117788541	1
100422897	0	0
100422898	0	0
100422899	0.398511132512109	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.41692847115416	4
100422911	0	0
100422912	0	0
100422913	0.601526237754127	1
100422914	0.937673252969668	2
100422915	1.21066673168236	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.419485402644325	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.11862774038487	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.375069301187867	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.80667350459328	8
100422953	0	0
100422954	0	0
100422955	0.759068823832588	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.18362264390197	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.403555577227452	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.408729366679086	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.430822845959037	1
100422991	2.86569803154775	8
100422992	7.13125184495353	17
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.96566424195058	8
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.18362264390197	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.436724528780393	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.18064472265741	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.41692847115416	4
100423039	0	0
100423040	0	0
100423041	0.362282847738281	1
100423042	0	0
100423043	0.379534411916294	1
100423062	0	0
10043	12.0957992854368	958
100431172	0	0
10044	4.41942800862903	594
10045	0.439201896447705	34
10046	4.61562817072396	754
100462953	0	0
100462977	22.2243636086496	1084
100462981	1.60019914213356	52
100462983	0.0230519816348291	1
100463285	0.129491838346745	5
100463289	0	0
100463482	0.0228536850186156	1
100463486	0.494277373658429	20
100463487	1.93584155451802	32
100463488	0	0
10047	0	0
10048	22.9091351634637	2316
10049	9.18556409901541	1026
100498859	0.120913617955634	3
100499171	0	0
100499177	11.6997895749656	847
100499183	32.2321951805937	734
100499194	0	0
100499227	0.303364875960775	11
100499405	1.67862121430779	130
100499466	7.6761368864121	2695
100499467	3.8420922656019	272
100499483	2.22345874111459	393
100499484	0.901541654657599	91
100499489	1.45086687764888	114
1005	0.0862228278592798	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.0284158258377	2
100500803	0	0
100500804	88.2417507705384	155
100500805	3.22844461781962	8
100500807	2.27720647149776	5
100500808	0	0
100500809	0.318808906009687	1
100500810	9.68533385345885	24
100500811	0	0
100500812	0.531348176682812	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.92053557837161	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.84482994351093	11
100500825	0	0
100500826	0	0
100500827	5.93132848390115	16
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.83161941449329	12
100500833	0.869478834571874	3
100500834	0	0
100500835	0.21113172583423	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.4057594962418	42
100500841	0	0
100500842	26.0401167504095	107
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.86315229443103	16
100500849	3.73074251713464	11
100500850	18.9767205958147	50
100500851	1.0284158258377	3
100500852	0	0
100500853	20.7225788906297	65
100500854	1.8114142386914	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.53597993416797	7
100500861	16.6995141243169	55
100500862	0	0
100500863	0.328668975267719	1
100500864	0	0
100500865	3.47791533828749	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	49.4300046932451	169
100500873	4.76723597771495	16
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.01352993269276	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.0678708420597	93
100500889	0.272486244452724	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.584970469742545	2
100500905	30.2204275488349	91
100500906	0	0
100500907	0	0
100500908	0.366447018401939	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.937673252969668	2
100500913	0	0
100500914	0.436724528780393	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.7972550174565	3541
100505474	0.0133281315221441	1
100505475	1.55408241091073	35
100505478	0	0
100505483	11.6883164023779	290
100505495	1.67117571698626	182
100505498	0	0
100505501	3.32881964679045	123
100505502	0.0747792586418343	3
100505504	0.175169728576751	9
100505515	0	0
100505518	0.104313752477607	8
100505530	0.0265452877610064	1
100505532	1.16180003050876	127
100505534	0.0084519858433109	1
100505536	0	0
100505538	0.773182472133437	60
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.434300729680199	27
100505555	0.673539942273987	15
100505561	0.228810219624177	3
100505564	3.34103418035303	225
100505566	0.417425736182896	16
100505570	0	0
100505573	9.76898860996017	983
100505576	3.79945608462249	440
100505583	0	0
100505585	0.301575992171326	7
100505588	1.91796801743796	45
100505591	0.036310809340511	1
100505592	0.0924083785535325	2
100505601	0.756816394088278	8
100505609	0	0
100505616	5.75248738289084	190
100505619	0	0
100505622	0.279248676796806	6
100505624	3.75292291259917	99
100505625	0.0568624683727147	6
100505633	0.02801484235586	1
100505635	10.4093533466999	1738
100505636	0.772131193649975	76
100505641	41.6147912023606	5716
100505648	2.34418313242417	85
100505650	0	0
100505658	0	0
100505659	0.254538048710329	12
100505663	0	0
100505664	0.129949282340905	3
100505666	0.451226540895583	26
100505676	0.0145974773813959	2
100505678	0.969409886147103	168
100505679	0.064017852612387	1
100505681	9.67118480120849	199
100505683	0.9524165431107	19
100505685	0.0120214519611496	1
100505687	6.42575366777898	337
100505692	0	0
100505696	10.0074544487346	1750
100505702	11.0831840866643	1490
100505710	0.910043838517523	31
100505711	0	0
100505715	2.44454113234265	168
100505716	0.302188536502073	20
100505718	0.0134689018170548	1
100505724	0	0
100505727	0.0678798238487623	3
100505736	0.0127625662934222	1
100505738	2.7026032414508	275
100505739	0	0
100505741	0.307892709930339	22
100505746	2.39605858378888	180
100505753	0.020515373617097	1
100505758	6.31859856492583	417
100505761	7.42952915386896	371
100505767	0.126726992735253	7
100505768	0	0
100505771	7.569062345909	250
100505774	0.442107881985699	9
100505776	0	0
100505782	0	0
100505783	7.63005647554248	443
100505784	0	0
100505795	0	0
100505797	3.05173494551024	47
100505798	0.234763553762656	10
100505806	1.28551978229713	60
100505811	0	0
100505812	0.973957961333056	60
100505817	0	0
100505824	0.116141677963456	2
100505826	0	0
100505832	0.625115501979778	38
100505835	1.26017894059271	77
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.057185453992769	2
100505853	0	0
100505854	3.61037385976592	224
100505865	0.593620087860315	17
100505869	1.90991510512716	65
100505874	0	0
100505875	4.06788811822449	129
100505876	14.4443855166608	1511
100505877	0.204739664409891	7
100505878	0	0
100505879	0.0226910253387678	1
100505881	7.12534994529222	2081
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.11346892361102	354
100505902	0.414037540272321	14
100505909	0	0
100505912	0.710042106925806	20
100505915	0.0244298012267959	2
100505918	0.0391657132690033	3
100505920	0.0935838275957985	3
100505921	0	0
100505929	0.533571390811192	12
100505933	3.13827516853286	126
100505938	0.467778304528886	26
100505940	0	0
100505942	2.55852052613725	89
100505948	0	0
100505964	0	0
100505967	0.0992050344018828	11
100505975	0.285287611641778	4
100505978	1.77321291870973	48
100505984	0.253022941277529	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0947895657115026	3
100505996	2.60895777400014	182
100506007	1.14444222670144	28
100506012	0.804847168046896	72
100506013	0.0121589971780964	1
100506014	1.41773629810465	39
100506016	0	0
100506022	0.575372923069165	44
100506023	0.119149083933145	21
100506025	0.0273421017160967	2
100506033	3.23407824616621	218
100506035	0	0
100506036	0.749674407696046	19
100506046	4.96129133271559	108
100506047	0.270942413039394	6
100506049	0.0340244296701907	1
100506050	0	0
100506054	1.95046963618454	84
100506060	3.59102575251525	213
100506068	0.172225699525041	9
100506070	1.22315298097776	31
100506071	2.24175021804903	140
100506076	0.0766367562523286	2
100506082	0.14232540446861	2
100506083	0.996955110567342	46
100506084	0.521802999856174	41
100506085	0.0292150200237972	4
100506098	0.0988044130195311	3
100506100	2.37999704139176	43
100506107	0	0
100506108	0.0545438675807848	2
100506113	0.0875848642883756	3
100506114	6.08413942766578	200
100506115	0.253778233639552	16
100506119	4.308965538882	158
100506122	0	0
100506123	0.352570170855217	33
100506124	2.79656935096217	140
100506125	0.287733669683833	5
100506126	0.0549670527602909	1
100506127	0.535413352134201	90
100506134	0.128207334856443	3
100506136	0.667133411434348	33
100506142	0.755570810819535	36
100506144	8.44412778079712	245
100506157	0.231207103471973	9
100506159	0.586165506452949	18
100506161	0.691328736968462	26
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.406042567226799	31
100506188	0.0218362264390197	1
100506190	4.0622182455222	270
100506195	0	0
100506207	0.544687461453092	49
100506211	1.38432004346369	100
100506215	1.91479246640385	237
100506217	0.0565765582980811	6
100506229	0	0
100506233	5.73192832498843	121
100506235	1.33783626433202	53
100506236	0	0
100506237	0.0179610651273063	1
100506241	0.128551978229713	4
100506243	0.737130418519508	16
100506248	0.281716264515187	6
100506253	0.0836768782177656	1
100506258	0.198017954043284	28
100506271	0.113570602649761	7
100506272	0	0
100506274	0.825395225915047	24
100506275	0.01488370242809	1
100506281	0.111083242512086	3
100506282	1.10250918504791	24
100506286	0.128655732852981	10
100506289	0.0115343308976008	1
100506299	1.5808706083125	78
100506302	1.33306433019363	71
100506305	0.1226974622231	6
100506311	0.488596024535919	16
100506314	0.402397930706432	22
100506317	0.0947426169419575	2
100506319	0.244194055666994	9
100506321	4.09642728392335	115
100506325	0.394493146758091	27
100506328	0.256071410449548	8
100506331	0.606759744988529	35
100506334	0.0620975664218323	5
100506343	0.418894855385792	28
100506351	0.0898812816491928	10
100506358	0	0
100506365	7.29675739636276	1376
100506368	0.420869842917079	16
100506371	0	0
100506374	0.0568286819981617	2
100506376	0	0
100506379	0.558282876883323	19
100506380	0.841184448574372	20
100506384	1.50470280122566	32
100506385	0.0404708227241748	4
100506388	0.371427851661771	18
100506392	0.507388179325762	24
100506393	0	0
100506394	0.935741897144807	57
100506403	0.0697612485798002	1
100506405	0	0
100506406	0	0
100506409	0.929161168972332	61
100506411	2.17760427112668	114
100506412	0.0800357086216788	3
100506413	0.0507859667080346	4
100506421	3.42769491847576	309
100506422	0.0137417631900727	1
100506428	1.88946012028319	126
100506433	0.0662804378398518	6
100506436	11.6779819051167	500
100506443	0.0710042106925806	3
100506444	0	0
100506446	0	0
100506451	2.38004805408153	81
100506454	4.32791660040032	101
100506457	0.0114720729042709	1
100506462	1.13614404949457	33
100506465	0.975652817671409	68
100506469	5.25143127293154	268
100506470	0	0
100506472	2.9323982381149	328
100506473	1.28387956566899	101
100506474	0.508388687566888	31
100506475	0	0
100506476	0.809981976650628	25
100506489	0	0
100506492	0	0
100506495	1.26865234699488	185
100506497	0.679048357367627	79
100506498	0.0530464069899646	2
100506499	0	0
100506504	3.26928703883928	153
100506516	3.38400514758886	76
100506518	7.00187784226883	141
100506526	0.269948269271539	10
100506527	1.73460755615027	145
100506530	0.0331058054007982	1
100506532	0.252022850600543	4
100506538	2.8430577765366	206
100506540	1.64174384444794	74
100506542	0	0
100506548	20.3311528568404	2475
100506551	0.167074700624419	22
100506555	0.367096171667487	13
100506557	0.0208235732207503	1
100506558	0	0
100506563	0	0
100506564	0.0434937115975016	2
100506571	0.0120350662895314	1
100506581	1.6475912455281	60
100506585	0.133392847702798	18
100506596	0.0832399232401271	2
100506599	0.816621173180551	75
100506603	21.3634833924017	1235
100506606	1.03014207984666	77
100506621	0.517386941746787	84
100506622	0.0446302714899235	3
100506627	0.194273130369425	29
100506634	1.51149907107009	206
100506637	0.367715001164576	40
100506639	2.03889416634102	99
100506649	7.31213087178181	175
100506650	0	0
100506655	0.0366868706570411	3
100506658	0.193922692220004	40
100506660	0.0941828378167465	6
100506664	0.0815368046060581	1
100506668	4.06704034023955	242
100506674	2.19395376178709	96
100506675	0.0251030634653297	1
100506677	0	0
100506679	1.29960318373376	96
100506680	0.128436891409453	9
100506681	0.0987024476810177	2
100506682	0.0333133653092672	1
100506686	1.06842003210906	224
100506688	0.0362591874904392	4
100506691	0.144350733639574	7
100506696	1.79434331916447	43
100506697	0.198587243800955	13
100506700	0	0
100506710	11.1127675809091	1525
100506713	3.62394148152332	74
100506714	6.82561887043138	325
100506718	0.184582684861769	32
100506724	0.0219565362265625	1
100506725	12.9371729974945	476
100506730	4.82694608697398	377
100506731	0.460946747252688	61
100506733	0.0159404453004844	1
100506734	1.84352101526658	92
100506736	0.126296680366033	7
100506737	0.067544259747815	2
100506742	0.0357208858274159	2
100506746	1.29490506811133	79
100506747	0	0
100506749	0.170334232952638	6
100506753	0.680384860386527	14
100506755	19.9958230721441	498
100506757	0.191333176900037	8
100506759	0.0530023118885598	2
100506765	0	0
100506769	0	0
100506775	0.289563039064203	10
100506776	0.126943250402037	14
100506779	4.10337571589661	386
100506783	0	0
100506787	0	0
100506790	0.245237620007452	3
100506791	0.216208259316064	11
100506795	4.33624700831358	389
100506797	0.13395332185281	3
100506801	0.0619286919210736	5
100506804	0.19664388959734	8
100506810	0.0924571043001993	11
100506826	4.41795113196945	111
100506827	0.133851067408647	11
100506834	0.0726547187806944	10
100506835	0.17765440557784	11
100506840	0.131875452330791	4
100506844	14.5949713766953	320
100506851	1.44475335049707	45
100506858	0	0
100506859	0.480726246210632	22
100506860	0.201990859140245	6
100506866	0.409113150121977	82
100506869	0.0380894750310259	1
100506870	6.67118530977158	199
100506874	0.16084052915804	14
100506881	1.16096067165256	102
