#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422860	4.3851487431276	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.88336516531762	4
100422872	22.0353724342162	51
100422873	0.483231851627548	1
100422874	0.633200357305063	1
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.54814359289095	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.667738558612612	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.81612490497097	2
100422911	0	0
100422912	0	0
100422913	2.07880872020907	3
100422914	1.08016531540275	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.59239675696661	6
100422945	1.24493629571843	2
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.3851487431276	8
100422953	0	0
100422954	0	0
100422955	0.437209770520162	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.510078065606856	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.470841291329406	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.992584343883612	2
100422991	0.412647423861726	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0.644309135503397	1
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.807156499421838	2
100423021	0	0
100423023	1.00618138969024	2
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.503090694845118	1
100423030	0	0
100423031	5.04977284950788	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.22418735745645	3
100423039	0.979349885965164	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.437209770520162	1
100423062	0.208077171239057	6
10043	13.4393954648289	924
100431172	0	0
10044	3.8654037214436	451
10045	0.267852987449954	18
10046	3.40600514776191	483
100462953	0.0963505572112645	6
100462977	0.0472355250465513	2
100462981	1.94971924691424	55
100462983	0	0
100463285	0.0596679459361391	2
100463289	0	0
100463482	0.0526532196755464	2
100463486	0.512450521725958	18
100463487	7.80506550484571	112
100463488	0	0
10047	0	0
10048	16.0097726083741	1405
10049	34.9001686405446	3384
100498859	0.0464293561614332	1
100499171	0.0104840481654849	1
100499177	8.57673724873088	539
100499183	3.43986530194376	68
100499194	0	0
100499227	0.476543521501215	15
100499405	1.72546456215005	116
100499466	6.61146482250002	2015
100499467	4.8327467234989	297
100499483	2.33975116944206	359
100499484	0.878767183258052	77
100499489	2.33108730342008	159
1005	0.0372470798414743	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.96174360674949	5
100500803	0	0
100500804	142.311780304313	217
100500805	3.71905019986771	8
100500807	0	0
100500808	0.789798295133197	2
100500809	0	0
100500810	8.83274422468581	19
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.65486414870075	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.22418735745645	2
100500825	0	0
100500826	0	0
100500827	5.55154731869788	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.1488491482641	17
100500833	2.33708495514414	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.9676611842146	30
100500841	0	0
100500842	29.9972627285131	107
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.95493500075696	7
100500849	5.46977329927352	14
100500850	13.9907126566452	32
100500851	3.55409232809938	9
100500852	0	0
100500853	19.0973227763207	52
100500854	2.50401959479729	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.884954716233582	2
100500859	0	0
100500860	3.33869279306306	8
100500861	8.74419541040325	25
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.33547711722522	4
100500866	0.35655942450188	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.773170962604077	2
100500872	30.9977716199983	92
100500873	1.37292040088574	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.31951288781223	6
100500881	0	0
100500882	0.992584343883612	2
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.8451798826196	94
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	19.8930445586674	52
100500906	0	0
100500907	0	0
100500908	0.422133571536709	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.51545347422559	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.4325461053562	3385
100505474	0.0307070407388743	2
100505475	0.204599558349268	4
100505478	0.0457925445432589	1
100505483	11.793056465004	254
100505495	4.10413042649572	388
100505498	0.100069811236222	2
100505501	4.27114604341768	137
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.0450621113174155	3
100505530	0	0
100505532	1.10651081090038	105
100505534	0.00973637877086258	1
100505536	0	0
100505538	0.371115811678392	25
100505540	0.106605575395337	2
100505545	0	0
100505547	0.0893567414201792	2
100505549	0.59294644962573	32
100505555	0.931072074685191	18
100505561	0.175720673319108	2
100505564	4.82376574014048	282
100505566	0.0601073988931156	2
100505570	0	0
100505573	10.0056709827021	874
100505576	4.72499183200284	475
100505583	0	0
100505585	0.248146085970903	5
100505588	4.86074391931239	99
100505591	0	0
100505592	0.106451074561431	2
100505601	0.653868618226	6
100505609	0	0
100505616	7.70784632472583	221
100505619	0	0
100505622	0.107228089704215	2
100505624	2.70747738985613	62
100505625	0.0545862376987123	5
100505633	0	0
100505635	8.00332895725805	1160
100505636	0.795838817466911	68
100505641	33.1025405335508	3947
100505648	2.5097958799064	79
100505650	0	0
100505658	0	0
100505659	0.0977395095773617	4
100505663	0	0
100505664	0.249494706003354	5
100505666	0.339866931030371	17
100505676	0.00840788020231082	1
100505678	0.412124612645974	62
100505679	0	0
100505681	11.812661543749	211
100505683	0.750680926742166	13
100505685	0.0138482732743943	1
100505687	7.35830319523766	335
100505692	0.0422133571536709	1
100505696	7.89189123353991	1198
100505702	4.83276950260458	564
100505710	0.913067918544869	27
100505711	0	0
100505715	0.452574970123107	27
100505716	0.435137686299688	25
100505718	0	0
100505724	0	0
100505727	0.0521300507078689	2
100505736	0	0
100505738	3.31707980025963	293
100505739	0	0
100505741	0.290193666824621	18
100505746	1.18074020698305	77
100505753	0	0
100505758	7.40098060211317	424
100505761	8.74309689339189	379
100505767	0.187694824822966	9
100505768	0	0
100505771	10.8467882669219	311
100505774	0.452704107533974	8
100505776	0	0
100505782	0	0
100505783	16.2100659812305	817
100505784	0	0
100505795	0	0
100505797	4.03907030362415	54
100505798	0.108175613324576	4
100505806	3.40600514776191	138
100505811	0	0
100505812	1.34635676787472	72
100505817	0	0
100505824	0.133790968028028	2
100505826	0.0173152384364421	1
100505832	0.606408598120844	32
100505835	0.848384462302984	45
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.032937776433806	1
100505853	0	0
100505854	3.41633681150639	184
100505865	0.0402252143742537	1
100505869	1.99706140340823	59
100505874	0	0
100505875	5.84849152968811	161
100505876	11.375582071237	1033
100505877	0.269545840173898	8
100505878	0	0
100505879	0.0261392318318104	1
100505881	5.26961972794058	1336
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2770766617667	465
100505902	0.511024407101489	15
100505909	0	0
100505912	0.24538276652802	6
100505915	0.0140711190512236	1
100505918	0	0
100505920	0	0
100505921	0.219725935953723	7
100505929	1.74152176374558	34
100505933	1.57805401547121	55
100505938	0.766844225043265	37
100505940	0.187375615937212	2
100505942	3.24536594312171	98
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.41080112666324	5
100505978	0.893670956196485	21
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.36398038378289	10
100505996	2.65864430598681	161
100506007	0.329588903930584	7
100506012	1.08168027376938	84
100506013	0.0140067203370304	1
100506014	2.34507954450039	56
100506016	0	0
100506022	0.723063902681417	48
100506023	0.124183447900014	19
100506025	0	0
100506033	4.99017275538322	292
100506035	0	0
100506036	0.272715005373963	6
100506046	6.29733266011462	119
100506047	0.416154342478115	8
100506049	0.156779597539781	4
100506050	0	0
100506054	4.60073325890408	172
100506060	5.88464467439406	303
100506068	0.418839612094945	19
100506070	1.18176502328717	26
100506071	0.4611454134065	25
100506076	0.132424113186395	3
100506082	0.245930495917591	3
100506083	1.64778447842541	66
100506084	0.645080763210587	44
100506085	0	0
100506098	0	0
100506100	3.95310500845314	62
100506107	0	0
100506108	0	0
100506113	0.20178912485546	6
100506114	22.3227293902604	637
100506115	0.07308581238546	4
100506119	3.89561759601199	124
100506122	0	0
100506123	0.110767622826154	9
100506124	0.92044162214771	40
100506125	0.198875202474875	3
100506126	0.126640071461013	2
100506127	0.2055922040886	30
100506134	0.0492300545894017	1
100506136	2.11923366255937	91
100506142	0.676969967257026	28
100506144	6.74957353840856	170
100506157	0.562277835415132	19
100506159	0.562701032538718	15
100506161	0.918906273320108	30
100506164	0	0
100506172	0	0
100506175	0.066713207490815	2
100506178	0.316860326704013	21
100506188	0	0
100506190	3.05035830456351	176
100506195	0.0133693559241695	1
100506207	0.396964519677302	31
100506211	0.446512106063145	28
100506215	1.38675050375833	149
100506217	0.0325870636412543	3
100506229	0	0
100506233	5.34786156154826	98
100506235	2.58794952051365	89
100506236	0	0
100506237	0	0
100506241	0.0370217950843686	1
100506243	1.53907948119525	29
100506248	0.216351226649153	4
100506253	0	0
100506258	0.162935318206272	20
100506271	0.0186898833199459	1
100506272	0	0
100506274	0.792354276670845	20
100506275	0.0342909623937382	2
100506281	0.170618447032258	4
100506282	1.05837523699405	20
100506286	0.103744691309869	7
100506289	0.0531485104539705	4
100506299	0.770467567629937	33
100506302	1.36261136960701	63
100506305	0.188457322507729	8
100506311	1.05533392884177	30
100506314	0.210703503865139	10
100506317	0.218280063736664	4
100506319	0.187535084546521	6
100506321	4.55479765399999	111
100506325	0.370285818479038	22
100506328	0.147492452705597	4
100506331	0.639053759194234	32
100506334	0.243216031282739	17
100506343	0.206807812615825	12
100506351	0.0517699756465938	5
100506358	0.238220242532067	6
100506365	5.05801962062847	828
100506368	0.424223341692831	14
100506371	0.185717424645733	4
100506374	0.196393693709592	6
100506376	0.00886236021324653	1
100506379	0.947757954159836	28
100506380	0.24225343485286	5
100506384	3.19588734911198	59
100506385	0.04662090856705	4
100506388	0.594265707503133	25
100506392	0.34095403854888	14
100506393	0	0
100506394	1.21031911756766	64
100506403	0.0803624085857629	1
100506405	0.0693590570796858	2
100506406	0	0
100506409	1.05281282533283	60
100506411	1.23225569833843	56
100506412	0	0
100506413	0.0146258943543185	1
100506421	9.17501589408909	718
100506422	0.0474900267978797	3
100506428	1.03647095175053	60
100506433	0.0254508806124003	2
100506436	10.4661292758365	389
100506443	0.0545295036728933	2
100506444	0	0
100506446	0	0
100506451	2.23400089194818	66
100506454	3.75154190188268	76
100506457	0.0264308173614204	2
100506462	0.991512438544645	25
100506465	0.677655467898938	41
100506469	4.96597207081291	220
100506470	0	0
100506472	2.66739645749766	259
100506473	2.1818650270456	149
100506474	0.604536966645163	32
100506475	0	0
100506476	0.597164564612905	16
100506489	0	0
100506492	0	0
100506495	0.703071680879487	89
100506497	1.6932006319093	171
100506498	0	0
100506499	0.182487556391024	4
100506504	3.96301939444683	161
100506516	4.15471407628378	81
100506518	8.18031738861089	143
100506526	2.33227904680527	75
100506527	0.799281801866503	58
100506530	0	0
100506532	0.145160556220133	2
100506538	1.12879613479751	71
100506540	1.27785736686478	50
100506542	0	0
100506548	29.2309823281344	3089
100506551	0.13997378074776	16
100506555	0.195176018017858	6
100506557	0.0239879952473505	1
100506558	0	0
100506563	0	0
100506564	0.0250515830311689	1
100506571	0	0
100506581	2.43572161561103	77
100506585	0.153663685036375	18
100506596	0.0479446745740126	1
100506599	2.7719816188307	221
100506603	29.3127444842937	1471
100506606	0.662694792748144	43
100506621	0.205765649340633	29
100506622	0.13709984404552	8
100506627	0.0617367022041498	8
100506634	1.84262032629809	218
100506637	0.63539136200162	60
100506639	1.87424033409031	79
100506649	5.82411547518602	121
100506650	0	0
100506655	0.0986111795419469	7
100506658	0.161959093824075	29
100506660	0.198907842422762	11
100506664	0	0
100506668	4.06556686978158	210
100506674	0.974084563997609	37
100506675	0	0
100506677	0	0
100506679	1.10722678190329	71
100506680	0.0493182015089888	3
100506681	0.0568508060738292	1
100506682	0.0383757792306099	1
100506686	0.950558405924446	173
100506688	0	0
100506691	0.213797274588126	9
100506696	2.78807068321235	58
100506697	0.246362573134505	14
100506700	0.115308071345977	2
100506710	4.96110670804639	591
100506713	8.06722544314622	143
100506714	8.37092540869433	346
100506718	0.212632506451637	32
100506724	0	0
100506725	13.4316208784864	429
100506730	6.46016942850515	438
100506731	0.200210779010418	23
100506733	0	0
100506734	1.20033455539414	52
100506736	0.103920828307	5
100506737	0.194521296206004	5
100506742	0.0205745774362429	1
100506746	1.09515989818727	58
100506747	0	0
100506749	0.0654062702113867	2
100506753	1.23165191451412	22
100506755	30.3888322612931	657
100506757	0.385715446460398	14
100506759	0.0305283630288393	1
100506765	0	0
100506769	0	0
100506775	0.200139622472445	6
100506776	0.0522264230996781	5
100506779	4.34731422371165	355
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.181137463495406	8
100506795	4.16052486520166	324
100506797	0.102872887181215	2
100506801	0.0142679179190729	1
100506804	0.339789860203796	12
100506810	0.00968247316733289	1
100506826	4.44742223495416	97
100506827	0.0140174124899594	1
100506834	0.100434696600803	12
100506835	0.0558140132578931	3
100506840	0.0759578505143612	2
100506844	15.8671494399935	302
100506851	2.44097781245094	66
100506858	0	0
100506859	0.302061308214067	12
100506860	0.0775620289835135	2
100506866	0.224146980942731	39
100506869	0.0438776830629554	1
100506870	3.51422869175197	91
100506874	0.079406747510689	6
100506881	1.11448688379649	85
100506882	0.123655288631965	2
100506885	0.10523100493895	2
100506888	0	0
100506895	0.100756161107527	8
100506898	1.43459455951928	25
100506901	0.176990943246716	10
100506907	0	0
100506908	0.146706873729802	3
100506915	0	0
100506922	4.87508239695048	165
100506928	0.502173483004015	15
100506929	0.041876420437507	1
100506930	2.57511411192017	149
100506937	0	0
100506939	1.46706873729801	90
100506944	0.0425886595172327	3
100506963	9.18140518092341	271
100506974	0.415669475567771	34
100506985	1.05685239492644	28
100506990	1.99662984930353	226
100506994	0.993658569364005	75
100506999	0.0275925024220087	1
100507002	1.41913991086872	33
100507003	0.0943496999966439	4
100507006	3.62935545975325	168
100507008	142.722784026372	2561
100507012	0.202530996638016	6
100507027	0	0
100507032	0.745644572885973	71
100507033	0.0618484687162237	5
100507034	3.77527847969275	419
100507043	1.61974117048508	141
100507050	0.406605086583751	31
100507053	0.258791938778359	34
100507054	0.34893701400184	8
100507055	0.0719170118610189	3
100507056	0	0
100507057	17.995940333587	466
100507058	0	0
100507059	0	0
100507062	0.503879547365456	35
100507064	0	0
100507065	0.0113420694020054	1
100507066	0	0
100507071	4.39034934647571	63
100507073	0	0
100507086	0.0431304999691059	2
100507091	0	0
100507096	0	0
100507098	0.14835304601133	9
100507099	0.138703561272867	9
100507103	0.547201225682541	26
100507113	0.0455652862576844	2
100507114	0	0
100507117	0.036165062258684	2
100507118	0.961403683866326	40
