#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422839	0	0
100422840	0	0
100422841	0.817696215566634	2
100422842	0.439133152804303	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.444622317214357	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	16.2604733152679	32
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.71624623343343	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.456022889450623	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0.508139791102122	1
100422869	0	0
100422870	0	0
100422871	0.456022889450623	1
100422872	32.6405089343246	78
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.530892319061919	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.846899651836871	2
100422894	1.06178463812384	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.444622317214357	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.55697853771486	9
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.56925523722714	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.87209396721835	3
100422934	0	0
100422935	0	0
100422936	0.433777870453031	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.418468063260571	1
100422945	0.602877718256755	1
100422946	0	0
100422947	0	0
100422948	1.31739945841291	3
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.83981550968111	11
100422953	0	0
100422954	0	0
100422955	1.69379930367374	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.487257333933542	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.468023491804586	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.11155579303589	2
100422977	0	0
100422978	0	0
100422979	0.494024796904841	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.456022889450623	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.39796305913361	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.0680107777412	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.433777870453031	1
100423002	0	0
100423003	0.948527610057295	2
100423004	3.41080133753479	7
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0.555777896517946	1
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.77848926885743	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.18565951257162	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.846899651836871	2
100423062	0.167940440874167	5
10043	11.8049426320992	838
100431172	0	0
10044	3.61923603837498	436
10045	0.172948713341079	12
10046	4.82869398265054	707
100462953	0.139977292695381	9
100462977	19.9236547032131	871
100462981	0.961345550733745	28
100462983	0	0
100463285	0.173370196801699	6
100463289	0	0
100463482	0.0254980540337983	1
100463486	0.799630834059929	29
100463487	1.95735061847687	29
100463488	0	0
10047	0	0
10048	21.5868756430973	1956
10049	12.8854319394894	1290
100498859	0.269808738638295	6
100499171	0	0
100499177	11.5432275768996	749
100499183	0.538936142078009	11
100499194	0	0
100499227	0.153848552669328	5
100499405	2.17538987118244	151
100499466	7.03578172295246	2214
100499467	3.64050528228681	231
100499483	1.79269193382612	284
100499484	1.06112473468187	96
100499489	2.17252581345458	153
1005	0.19239910954509	16
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.14741243152092	2
100500803	0	0
100500804	93.370686615015	147
100500805	2.25125223906004	5
100500807	1.52441937330637	3
100500808	0.764941621013948	2
100500809	0	0
100500810	6.3035062693681	14
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.5713097862999	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.96414878142905	5
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.89244634428714	14
100500833	0.64672337049361	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.5271406206239	34
100500841	0	0
100500842	17.9206552281817	66
100500843	0	0
100500844	0	0
100500845	0.923890529276586	2
100500846	0	0
100500847	2.04424053891658	5
100500849	1.13520591629198	3
100500850	16.9379930367374	40
100500851	1.14741243152092	3
100500852	0	0
100500853	17.4291948348028	49
100500854	3.23361685246805	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.61680842623403	4
100500861	17.2767528974722	51
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.17378696394888	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	46.6649477883692	143
100500873	3.32427900721015	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.87209396721835	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.8261684468962	97
100500889	0.304015259633748	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.326328306212372	1
100500905	42.6096387330426	115
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.329349864603228	1
100500912	0	0
100500913	0	0
100500914	1.94902933573417	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	62.9866584873239	4365
100505474	0.0148703116125203	1
100505475	0.743101365817867	15
100505478	0.0443513533380905	1
100505483	15.8287793334466	352
100505495	1.20888095463811	118
100505498	0.0969203961230206	2
100505501	3.44223729456277	114
100505502	0.0556212437484731	2
100505504	0.0434307513762498	2
100505515	0	0
100505518	0.0872878168764382	6
100505530	0.0296168071416724	1
100505532	0.581772673313477	57
100505534	0.0377198148220027	4
100505536	0.0680110619065938	2
100505538	0.589475020397369	41
100505540	0.051625232767995	1
100505545	0	0
100505547	0.0432722449843657	1
100505549	0.538392311460372	30
100505555	0.601179471163074	12
100505561	0.170190360656213	2
100505564	3.67791912143781	222
100505566	0.436617660112298	15
100505570	0	0
100505573	11.265243747875	1016
100505576	6.33936044912344	658
100505583	0	0
100505585	0.240336387683436	5
100505588	1.99723393828909	42
100505591	0	0
100505592	0.0515504135900704	1
100505601	0.422193298245087	4
100505609	0	0
100505616	8.03951464364801	238
100505619	0	0
100505622	0.571193633793627	11
100505624	4.35634707948431	103
100505625	0.0951629216392203	9
100505633	0	0
100505635	8.07887854987274	1209
100505636	0.88414380478572	78
100505641	46.2431578333197	5693
100505648	2.89235279018336	94
100505650	0	0
100505658	0	0
100505659	0.189326868274909	8
100505663	0	0
100505664	0.048328512740691	1
100505666	0.561526279769901	29
100505676	0.0244297976491405	3
100505678	0.830498156317134	129
100505679	0.0714252718416638	1
100505681	9.43466868235343	174
100505683	0.44741868398929	8
100505685	0.0670621896250916	5
100505687	9.42429122133781	443
100505692	0.163539243113327	4
100505696	10.7443082645952	1684
100505702	7.44425979545083	897
100505710	0.687813529392376	21
100505711	0	0
100505715	1.07147687580639	66
100505716	0.151719463693999	9
100505718	0.030054740496112	2
100505724	0	0
100505727	0.126223510919619	5
100505736	0	0
100505738	4.12276180696913	376
100505739	0	0
100505741	0.343518559393006	22
100505746	1.47031680682159	99
100505753	0	0
100505758	5.30841854012579	314
100505761	7.39547673356544	331
100505767	0.181787659508425	9
100505768	0.0800220143467909	2
100505771	8.34352990328176	247
100505774	0.274035326480343	5
100505776	0	0
100505782	0	0
100505783	10.1271079923054	527
100505784	0	0
100505795	0.0181201148126075	1
100505797	5.21593594125193	72
100505798	0.130963863686114	5
100505806	1.45816996505784	61
100505811	0	0
100505812	0.977987988984737	54
100505817	0	0
100505824	0.194370411896987	3
100505826	0.0670811605415343	4
100505832	0.440492698169022	24
100505835	0.730385736697096	40
100505839	0.0175826917336375	1
100505841	0	0
100505845	0.0442961212666856	1
100505851	0	0
100505853	0	0
100505854	3.9202291265007	218
100505865	0.350633152677259	9
100505869	1.93420952742098	59
100505874	0	0
100505875	4.99595402923353	142
100505876	13.1186914584386	1230
100505877	0.522125289939796	16
100505878	0	0
100505879	0.253165732221698	10
100505881	7.57543597925954	1983
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.74269462882358	381
100505902	0.19797654198784	6
100505909	0	0
100505912	1.2279101856254	31
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0304015259633748	1
100505929	0.942574507902124	19
100505933	3.61255632736665	130
100505938	0.501831057804015	25
100505940	0	0
100505942	2.40553102189914	75
100505948	0	0
100505964	0	0
100505967	0.0503108704061507	5
100505975	0.477446783585887	6
100505978	0.741895871134037	18
100505984	1.12919953578249	16
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.17626256381144	5
100505996	1.90323941541397	119
100506007	1.04885264573643	23
100506012	0.823143700873705	66
100506013	0	0
100506014	1.13563738946426	28
100506016	0	0
100506022	0.452281930554391	31
100506023	0.0886237756326891	14
100506025	0	0
100506033	3.47587479255523	210
100506035	0.0519519747475393	3
100506036	0.660330174080728	15
100506046	5.99663528692562	117
100506047	0	0
100506049	0.0759227009117365	2
100506050	0	0
100506054	3.23832714649932	125
100506060	3.44223729456276	183
100506068	0.2348545252993	11
100506070	1.80490247582066	41
100506071	2.59046653926999	145
100506076	0.128256437657988	3
100506082	0.0793968423597066	1
100506083	1.13649212285927	47
100506084	0.0283990302412364	2
100506085	0.0162977252587164	2
100506098	0.0367456460507733	1
100506100	3.08765498065526	50
100506107	0	0
100506108	0.0608550648026494	2
100506113	0.0325730635321873	1
100506114	8.45121809056297	249
100506115	0.123874874447781	7
100506119	1.97778960608611	65
100506122	0	0
100506123	0.262243725970934	22
100506124	2.07267546370603	93
100506125	0.321026943837081	5
100506126	0.0613272161674975	1
100506127	0.451342676925938	68
100506134	0	0
100506136	0.902213960105227	40
100506142	0.585414505878021	25
100506144	6.80632649919492	177
100506157	0.286621961137378	10
100506159	0.326994962609129	9
100506161	0.800987660703095	27
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.672230947965832	46
100506188	0	0
100506190	2.36684272684188	141
100506195	0	0
100506207	0.620114807830345	50
100506211	1.29737819004797	84
100506215	2.04620914359167	227
100506217	0.0105204925694021	1
100506229	0	0
100506233	2.85403924274298	54
100506235	2.59098990870758	92
100506236	0	0
100506237	0.0601179471163074	3
100506241	0.179283192425144	5
100506243	1.02802847910834	20
100506248	0.314313272846674	6
100506253	0	0
100506258	0.268272560519754	34
100506271	0.0724066877906332	4
100506272	0	0
100506274	0.383708580120265	10
100506275	0.0166058755262132	1
100506281	0.289185246968688	7
100506282	0.973812567962281	19
100506286	0.157896545257722	11
100506289	0.0128689527413707	1
100506299	0.949733621004603	42
100506302	1.57110359439702	75
100506305	0	0
100506311	0.783625539918024	23
100506314	0.489773292628552	24
100506317	0	0
100506319	0.242177262142288	8
100506321	4.61016212709412	116
100506325	0.586852554343423	36
100506328	0.0714252718416638	2
100506331	0.367496423146179	19
100506334	0.152422142247228	11
100506343	0.450673019794937	27
100506351	0.0601687939844633	6
100506358	0.0769076440586996	2
100506365	8.60845604187478	1455
100506368	0.46956812379074	16
100506371	0.0449681231063825	1
100506374	0.25361700803671	8
100506376	0.00858344241726558	1
100506379	0.229482486304184	7
100506380	0.797739249883279	17
100506384	0.944330585234033	18
100506385	0.0225768234701038	2
100506388	0.276270177686591	12
100506392	0.16511173583557	7
100506393	0	0
100506394	0.970751094227021	53
100506403	0	0
100506405	0.0335880881748334	1
100506406	0	0
100506409	0.679785673715214	40
100506411	3.04762091607684	143
100506412	0.0297655107758565	1
100506413	0.0708279278716618	5
100506421	6.63375259643411	536
100506422	0	0
100506428	1.15442859408431	69
100506433	0.110924486623124	9
100506436	11.3875430108527	437
100506443	0.0528133413172213	2
100506444	0.0137335078676249	1
100506446	0	0
100506451	2.62265698633353	80
100506454	3.63347269981625	76
100506457	0.0127994909597512	1
100506462	0.576184428355538	15
100506465	1.16858430807014	73
100506469	4.76595772109305	218
100506470	0	0
100506472	2.57347297456655	258
100506473	2.04228432787456	144
100506474	0.512322011605021	28
100506475	0	0
100506476	0.216888935226516	6
100506489	0	0
100506492	0	0
100506495	0.956382699966352	125
100506497	1.23712653374283	129
100506498	0	0
100506499	0.132558206374467	3
100506504	4.79190808365071	201
100506516	2.68263744464528	54
100506518	5.87289291273793	106
100506526	0.512012151914924	17
100506527	0.920943786500282	69
100506530	0.0369364334134461	1
100506532	0.281184074127657	4
100506538	1.81698470757729	118
100506540	2.17824712121717	88
100506542	0	0
100506548	21.3821977028827	2333
100506551	0.211825782379398	25
100506555	0.283550104866552	9
100506557	0.0464660814854978	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0939933928425972	7
100506581	1.53185983536385	50
100506585	0.0661455795019034	8
100506596	0	0
100506599	1.19051877286904	98
100506603	23.5459241237771	1220
100506606	1.00007369713343	67
100506621	0.233650058505226	34
100506622	0.0497943799026811	3
100506627	0.11958742719781	16
100506634	2.12027029060563	259
100506637	0.400006236940252	39
100506639	2.09098867527165	91
100506649	4.47535962805539	96
100506650	0	0
100506655	0.0545758118560009	4
100506658	0.270451531152285	50
100506660	0.210161213454349	12
100506664	0.272913954300373	3
100506668	3.65635643043963	195
100506674	2.44781318724463	96
100506675	0	0
100506677	0	0
100506679	1.57081005487195	104
100506680	0.095532100386254	6
100506681	0.110123174542256	2
100506682	0	0
100506686	1.23994015452957	233
100506688	0.0910230504391064	9
100506691	0.046015246283504	2
100506696	1.58294856390452	34
100506697	0.187478504623208	11
100506700	0.0558395374837497	1
100506710	9.46359546948593	1164
100506713	6.6659198402644	122
100506714	6.81871379759568	291
100506718	0.212376138492112	33
100506724	0	0
100506725	31.2941334264427	1032
100506730	4.69978288718148	329
100506731	0.480558844867852	57
100506733	0.0177848926885743	1
100506734	1.72147924201159	77
100506736	0.140910298607832	7
100506737	0	0
100506742	0.13948935442019	7
100506746	1.33500993960506	73
100506747	0	0
100506749	0.0633477923012441	2
100506753	0.704889039486176	13
100506755	16.7993318846734	375
100506757	0.266840100353703	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.484601980615103	15
100506776	0.141631682389101	14
100506779	3.57002514122098	301
100506783	0	0
100506787	0	0
100506790	0.0912045778901245	1
100506791	0.263155008955476	12
100506795	1.91529613569262	154
100506797	0.0498176265786395	1
100506801	0.0138188754378977	1
100506804	0.411369915695627	15
100506810	0.0281332338864871	3
100506826	2.97525046225837	67
100506827	0.2172200633719	16
100506834	0.0648491984998151	8
100506835	0.0900957076422203	5
100506840	0.331052811162706	9
100506844	13.3323086821358	262
100506851	2.07759068668139	58
100506858	0	0
100506859	0.341313910404441	14
100506860	0.11268147426763	3
100506866	0.562214135069171	101
100506869	0	0
100506870	7.81712423115042	209
100506874	0.166633228793849	13
100506881	1.58736992936222	125
100506882	0	0
100506885	0.101919155808449	2
100506888	0	0
100506895	0.158575860734887	13
100506898	2.44542274467896	44
100506901	0.205704782903992	12
100506907	0	0
100506908	0.0473632295301579	1
100506915	0	0
100506922	2.46098273727657	86
100506928	0.25939679399926	8
100506929	0.0405584781951523	1
100506930	2.44385348944174	146
100506937	0	0
100506939	2.30501050380102	146
100506944	0.0137494338527826	1
100506963	7.8096023245031	238
100506974	0.367065028858724	31
100506985	1.86439779469124	51
100506990	1.668536961401	195
100506994	1.19335860031559	93
100506999	0.0267241062187442	1
100507002	1.16622247138192	28
100507003	0.0913803092540747	4
100507006	4.72868911484446	226
100507008	128.569391150786	2382
100507012	0.228849722095625	7
100507027	0	0
100507032	0.844235683815651	83
100507033	0.155745102695497	13
