#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	11.7362347909184	19
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.51748236256875	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.1912084074392	22
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.29070924644821	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.645354623224107	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.08096899390038	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.20645995933586	15
100422911	0	0
100422912	0.508691291247237	1
100422913	0	0
100422914	0	0
100422915	0.547326072860952	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.01738258249447	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.68031934836161	15
100422953	0	0
100422954	0	0
100422955	1.02949427990512	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.18462355495932	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.568931049421252	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.75292269281143	3
100422991	3.88663009042833	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.51388138116367	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.576516796746869	1
100423004	1.18462355495932	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.527301948244087	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.475151206110057	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.78339147865133	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.960861327911448	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	13.7679060767668	804
100431172	0	0
10044	3.99592738935403	396
10045	0.105118540735855	6
10046	2.88092350908934	347
100462953	0.0756252903472063	4
100462977	0.0834188291112833	3
100462981	3.13021909430612	75
100462983	0.0312644683702207	1
100463285	0.280999251054526	8
100463289	0	0
100463482	0	0
100463486	0.837960460387891	25
100463487	13.9479870180694	170
100463488	0	0
10047	0	0
10048	15.6561069299627	1167
10049	12.5794313696242	1036
100498859	0.0546634130923074	1
100499171	0	0
100499177	8.80512005430118	470
100499183	1.31026544715198	22
100499194	0	0
100499227	0.037403771415238	1
100499405	2.10151930770426	120
100499466	5.77907483203776	1496
100499467	4.90435201486038	256
100499483	1.97202506784311	257
100499484	0.792755383966717	59
100499489	2.69271318241053	156
1005	0.0877053950426271	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.39479870180694	2
100500803	0	0
100500804	121.995072168757	158
100500805	1.64197821858285	3
100500807	0	0
100500808	0.929865801204627	2
100500809	0	0
100500810	4.37860858288761	8
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.64664238906152	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.76516796746869	8
100500825	0	0
100500826	0	0
100500827	4.02221020986188	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.4048449695019	7
100500833	0.393079634145593	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.666217302904	25
100500841	0	0
100500842	27.7256169427884	84
100500843	0	0
100500844	0	0
100500845	1.12308466898741	2
100500846	0	0
100500847	2.48498619287444	5
100500849	3.67989444732044	8
100500850	8.23595423924099	16
100500851	2.78959740361388	6
100500852	0	0
100500853	22.0517674755677	51
100500854	2.94809725609194	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.520948912723074	1
100500859	0	0
100500860	1.47404862804597	3
100500861	16.471908478482	40
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.14463707316474	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.455144839537002	1
100500872	20.6276652047045	52
100500873	4.44510614314175	11
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0.635864114059047	1
100500879	0	0
100500880	2.73086903722201	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.4888433404431	79
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.445760409855827	1
100500894	0	0
100500895	0.445760409855827	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.745495857862331	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	38.7347222814303	86
100500906	0	0
100500907	0	0
100500908	0.496997238574887	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.77693533243898	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.8353149388191	2442
100505474	0	0
100505475	0.602211138663164	10
100505478	0	0
100505483	13.2285459683384	242
100505495	1.56914853953281	126
100505498	0	0
100505501	3.30347060954276	90
100505502	0.0676133850758642	2
100505504	0.158383735370019	6
100505515	0	0
100505518	0.0884228215869431	5
100505530	0	0
100505532	0.707204965880306	57
100505534	0.0229261716627864	2
100505536	0	0
100505538	0.419454419621813	24
100505540	0.0627558196749132	1
100505545	0	0
100505547	0	0
100505549	0.392682984666132	18
100505555	0.974394586051046	16
100505561	0.103442008985682	1
100505564	5.09520550455139	253
100505566	0.990740812740119	28
100505570	0	0
100505573	12.9527581438686	961
100505576	5.30529744568659	453
100505583	0	0
100505585	0.116861512854095	2
100505588	4.85568959826908	84
100505591	0	0
100505592	0.125329738423232	2
100505601	1.41135417601237	11
100505609	0	0
100505616	7.5554907835772	184
100505619	0	0
100505622	0.504978216128644	8
100505624	4.62721566949033	90
100505625	0.0642668842984768	5
100505633	0	0
100505635	9.35770265619566	1152
100505636	0.785407681992628	57
100505641	41.145446883607	4167
100505648	3.51595451303238	94
100505650	0	0
100505658	0	0
100505659	0.0287683032308817	1
100505663	0.0515975653413069	1
100505664	0.0587483148858902	1
100505666	0.470754052868973	20
100505676	0.0395959338425047	4
100505678	0.673037708419422	86
100505679	0	0
100505681	8.83230763308847	134
100505683	1.08776754103183	16
100505685	0.0163042080527961	1
100505687	7.05991711327281	273
100505692	0.198798895429955	4
100505696	10.4858839802928	1352
100505702	8.3430831353767	827
100505710	0.796293918158659	20
100505711	0	0
100505715	0.947266302276919	48
100505716	0.450830670441864	22
100505718	0	0
100505724	0	0
100505727	0.0613751025635418	2
100505736	0.0346187027670258	2
100505738	2.94567383048069	221
100505739	0	0
100505741	0.170829164971087	9
100505746	2.43725785681088	135
100505753	0.0278241697271655	1
100505758	6.37072981196041	310
100505761	7.74060711712583	285
100505767	0.0736605788007073	3
100505768	0.0486375250348877	1
100505771	11.9081104741162	290
100505774	0.266494667217351	4
100505776	0	0
100505782	0	0
100505783	11.1425653180007	477
100505784	0	0
100505795	0	0
100505797	4.84344559385099	55
100505798	0.477600439131243	15
100505806	2.73148079103859	94
100505811	0	0
100505812	1.07876742772136	49
100505817	0	0
100505824	0.157518250477287	2
100505826	0.0815441013786236	4
100505832	0.647019624832012	29
100505835	0.310750840135633	14
100505839	0	0
100505841	0	0
100505845	0.0538465252254236	1
100505851	0.0387791567318522	1
100505853	0	0
100505854	3.9129110193765	179
100505865	0.189435968262936	4
100505869	2.2715293143713	57
100505874	0	0
100505875	5.94479486259754	139
100505876	8.71257767797367	672
100505877	0.476023043185488	12
100505878	0	0
100505879	0.307749179758115	10
100505881	5.55402821052456	1196
100505887	0	0
100505890	0	0
100505893	0.0719446917737357	1
100505894	11.5945775621809	373
100505902	0.200550833747751	5
100505909	0	0
100505912	0.481500665434467	10
100505915	0.0496997238574887	3
100505918	0	0
100505920	0.04230798410569	1
100505921	0.0739124098393422	2
100505929	0.723661251146698	12
100505933	2.97266473322604	88
100505938	0.658829860842218	27
100505940	0	0
100505942	3.31406183882894	85
100505948	0	0
100505964	0	0
100505967	0.0122316152067935	1
100505975	0.48365503082791	5
100505978	0.751542753580797	15
100505984	0.514747139952562	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.214265410089272	5
100505996	3.42177235479257	176
100506007	0.99781753283112	18
100506012	0.727721061812317	48
100506013	0	0
100506014	2.3665455738754	48
100506016	0	0
100506022	0.993179059202974	56
100506023	0.138511777114838	18
100506025	0	0
100506033	3.15890427254276	157
100506035	0	0
100506036	1.01675301406471	19
100506046	5.35811720319496	86
100506047	0.0612447022039875	1
100506049	0.0922919098314091	2
100506050	0	0
100506054	6.17246679692569	196
100506060	6.37948914433011	279
100506068	0.596933658096248	23
100506070	2.35458592730776	44
100506071	1.32474351839122	61
100506076	0.363787642178012	7
100506082	0.289545266223316	3
100506083	1.26394742998549	43
100506084	0.466046512340283	27
100506085	0	0
100506098	0.0893362804876347	2
100506100	2.55228790226478	34
100506107	0	0
100506108	0.0739756368794101	2
100506113	0.158383735370019	4
100506114	14.4404254910356	350
100506115	0.34418913238619	16
100506119	2.70011074609847	73
100506122	0	0
100506123	0.217353014859326	15
100506124	1.78806901246679	66
100506125	0.390241514043458	5
100506126	0.0745495857862331	1
100506127	0.363079714316231	45
100506134	0	0
100506136	1.01447946161862	37
100506142	0.426979194430696	15
100506144	7.75960445351191	166
100506157	0.383260561898603	11
100506159	0.529995012331136	12
100506161	0.288498814051811	8
100506164	0	0
100506172	0	0
100506175	0	0
100506178	1.2257495575863	69
100506188	0.029615588873983	1
100506190	4.34632176877359	213
100506195	0.0157403566640026	1
100506207	0.422135729835574	28
100506211	1.44567281859017	77
100506215	1.56693934239994	143
100506217	0	0
100506229	0	0
100506233	6.81026528103657	106
100506235	2.36221252823836	69
100506236	0	0
100506237	0	0
100506241	0.0435874594314669	1
100506243	1.18719138058423	19
100506248	0.573120526957491	9
100506253	0	0
100506258	0.258972163578618	27
100506271	0.0440089157822037	2
100506272	0	0
100506274	0.0466437537821091	1
100506275	0.0201861623510808	1
100506281	0.251096165830518	5
100506282	0.934555326138657	15
100506286	0.122143389141286	7
100506289	0.0312870909956695	2
100506299	1.26445196997883	46
100506302	1.80798112054009	71
100506305	0	0
100506311	0.786912294410238	19
100506314	0.471334730558972	19
100506317	0.0642477856701563	1
100506319	0.294391555785635	8
100506321	4.54127756096696	94
100506325	0.376506157362185	19
100506328	0.130237228180769	3
100506331	0.399705772622218	17
100506334	0.202128989899565	12
100506343	0.466678308018934	23
100506351	0.060951169658888	5
100506358	0.140233815424914	3
100506365	6.22114557367817	865
100506368	0.677835342709809	19
100506371	0.21865365236923	4
100506374	0.269760533237171	7
100506376	0.0104340636476871	1
100506379	0.637622263683173	16
100506380	0.570432186754818	10
100506384	1.53057556658461	24
100506385	0.0274444682678611	2
100506388	0.86757382034723	31
100506392	0.372747928931165	13
100506393	0	0
100506394	0.935132806257795	42
100506403	0	0
100506405	0.08165960293865	2
100506406	0	0
100506409	0.475151206110057	23
100506411	1.45079122009398	56
100506412	0	0
100506413	0.0516592111780349	3
100506421	8.25959607030352	549
100506422	0	0
100506428	1.42366565518394	70
100506433	0.059928980950818	4
100506436	12.0371638881214	380
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.4309348802921	61
100506454	2.96394724133975	51
100506457	0.0777955375243166	5
100506462	1.07396487514941	23
100506465	0.564322247040702	29
100506469	7.0425761126884	265
100506470	0	0
100506472	3.77096306341019	311
100506473	2.12056118420649	123
100506474	0.511569688471373	23
100506475	0	0
100506476	2.68045157024078	61
100506489	0	0
100506492	0.0488849742860545	2
100506495	1.12537963658375	121
100506497	1.21241062675265	104
100506498	0	0
100506499	0.107425490077056	2
100506504	4.11521708133657	142
100506516	4.40842103657697	73
100506518	7.87996089011492	117
100506526	1.42786759566858	39
100506527	0.356942857272921	22
100506530	0	0
100506532	0.51271256627686	6
100506538	2.95745629500017	158
100506540	1.2938529363317	43
100506542	0	0
100506548	23.7863313782768	2135
100506551	0.154497712324971	15
100506555	0.268087970143584	7
100506557	0.0564843367158918	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0163226726145773	1
100506581	2.19731854057269	59
100506585	0.150762760655562	15
100506596	0.169342401133219	3
100506599	0.723599463130035	49
100506603	34.182785113681	1457
100506606	0.834655035155979	46
100506621	0.167074033060337	20
100506622	0.181590684929602	9
100506627	0.136285227220052	15
100506634	2.35847780487356	237
100506637	0.660799961669205	53
100506639	2.17869719700852	78
100506649	7.25368446758839	128
100506650	0	0
100506655	0.016585638571544	1
100506658	0.414239942918029	63
100506660	0.212893942668711	10
100506664	0.110585063314617	1
100506668	3.89764255048951	171
100506674	1.08484343473873	35
100506675	0	0
100506677	0	0
100506679	1.72587830873267	94
100506680	0.0580645833787133	3
100506681	0.133866129275589	2
100506682	0.0451815671431715	1
100506686	1.06738410528763	165
100506688	0.0368826497776644	3
100506691	0.195777049348064	7
100506696	2.49019035244066	44
100506697	0.248617689061898	12
100506700	0.135757487460016	2
100506710	6.65135664361102	673
100506713	5.31351886402644	80
100506714	7.06403980203673	248
100506718	0.132994195015788	17
100506724	0	0
100506725	23.5914801737849	640
100506730	4.4107007943887	254
100506731	0.307457405233576	30
100506733	0.0216193798780076	1
100506734	1.03272964847805	38
100506736	0.0489403053265593	2
100506737	0.274822625567893	6
100506742	0.193787158570376	8
100506746	1.75622726001296	79
100506747	0.0461705923716126	2
100506749	0.0385029027212958	1
100506753	1.1864293835492	18
100506755	27.2284381335108	500
100506757	0.356808970229683	11
100506759	0	0
100506765	0.0810220357701721	3
100506769	0	0
100506775	0.471267136305343	12
100506776	0.221358838341375	18
100506779	3.8351150700567	266
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.293234498961879	11
100506795	2.76667588648629	183
100506797	0	0
100506801	0.0671930998539474	4
100506804	0.633412826032605	19
100506810	0.0227992405779147	2
100506826	4.37245885173187	81
100506827	0.165033434183264	10
100506834	0.118246380371965	12
100506835	0.109520668075013	5
100506840	0.268285996417881	6
100506844	23.0730434749552	373
100506851	2.04654754132197	47
100506858	0	0
100506859	0.503810086259258	17
100506860	0	0
100506866	0.493963922095322	73
100506869	0.0516592111780349	1
100506870	6.95639352541569	153
100506874	0.0779076752360634	5
100506881	1.63631150808197	106
100506882	0.0727925248417764	1
100506885	0.371679883289529	6
100506888	0	0
100506895	0.0889686414732823	6
100506898	2.09437742568198	31
100506901	0.145865695562461	7
100506907	0	0
100506908	0.0575749131238551	1
100506915	0	0
100506922	3.09593694150068	89
100506928	0.591231901859825	15
100506929	0	0
100506930	2.62484706283574	129
100506937	0	0
100506939	0.959581885397585	50
100506944	0.0668554460858372	4
100506963	10.0917031533873	253
100506974	0.345449478743131	24
100506985	1.11096505025733	25
100506990	1.91386379482964	184
100506994	0.904707094462078	58
100506999	0	0
100507002	1.06324819072168	21
100507003	0.166623351660945	6
100507006	4.37474510472624	172
100507008	186.9961537248	2850
100507012	0.119224521386071	3
100507027	0.157518250477287	2
100507032	0.853152537364898	69
100507033	0.247577944039157	17
100507034	2.52473621735319	238
100507043	1.16313210479115	86
100507050	0.447830011758729	29
100507053	0.116498212814134	13
100507054	0.564876908926564	11
100507055	0.0846712005666093	3
100507056	0	0
100507057	12.639721569056	278
100507058	0	0
100507059	0	0
100507062	0.55934107093238	33
100507064	0	0
100507065	0.040060617439174	3
100507066	0.0482575443705527	1
100507071	2.37936249131772	29
100507073	0.0565212545830264	1
