#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422847	0.629718700212139	2
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	15.8329273196195	44
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.375951462813217	1
100422861	0.276799428664676	1
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	39.7093203898478	134
100422873	0.331430894848494	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.307179853762019	1
100422879	0.375951462813217	1
100422880	0	0
100422881	0	0
100422882	0.310972197635624	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.87975731406609	5
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.37042276483067	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.14307779345113	19
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.299866047720066	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.345051342581994	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.72289025159104	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.249393544638471	1
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.899598143160199	3
100423062	0	0
10043	39.2046652171676	3930
100431172	0	0
10044	5.64322009058253	960
10045	0.0306184133004282	3
10046	4.17394192229705	863
100462953	0.0440555277804732	4
100462977	0.0647942070957828	4
100462981	1.04547892313212	43
100462983	0.0182131222042556	1
100463285	0.020462021127933	1
100463289	0	0
100463482	0.0722258007411772	4
100463486	0.136683128728216	7
100463487	5.73557829415231	120
100463488	0	0
10047	0	0
10048	25.6811126142983	3286
10049	11.4237090799506	1615
100498859	0.732416187351666	23
100499171	0.0143812435104114	2
100499177	12.7253380320165	1166
100499183	3.92056270655491	113
100499194	0	0
100499227	1.17663701769742	54
100499405	0.78555431213179	77
100499466	3.7176638711711	1652
100499467	4.653836029924	417
100499483	2.70885204847245	606
100499484	0.469647259325399	60
100499489	5.58074057673034	555
1005	0.127731987872645	15
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.812540258338244	2
100500803	0	0
100500804	163.726862055156	364
100500805	5.42036349549689	17
100500807	0.359839257264079	1
100500808	0.541693505558829	2
100500809	0	0
100500810	7.01458805299598	22
100500811	0	0
100500812	0.419812466808093	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.303478891668501	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.19812466808093	10
100500825	0	0
100500826	0	0
100500827	0.292892418703321	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.493972147403	30
100500833	0.22898861825896	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.8080961809229	57
100500841	0	0
100500842	1.53824415318996	8
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.73715503506797	6
100500849	0	0
100500850	28.7871405811264	96
100500851	1.35423376389707	5
100500852	0	0
100500853	2.51887480084856	10
100500854	5.72471545647399	20
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.858707318471099	3
100500861	0.239892838176053	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.41168131125087	28
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	47.604422841725	206
100500873	0.941635439569554	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	4.19812466808093	17
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	8.13386654440679	31
100500906	0	0
100500907	0	0
100500908	0.289525839177995	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	70.2934675660739	6879
100505474	0.0210608260940515	2
100505475	0.140327286955351	4
100505478	0	0
100505483	57.1921509775475	1796
100505495	1.1535169738909	159
100505498	0.171585476897041	5
100505501	4.98215474191607	233
100505502	0	0
100505504	1.30710841313875	85
100505515	0	0
100505518	0.0412085856989539	4
100505530	0.0209731457189722	1
100505532	0.730003887763857	101
100505534	0.0400669374472199	6
100505536	0.0240810210406172	1
100505538	0.386892653323545	38
100505540	0.109675245319966	3
100505545	0	0
100505547	0.0306432457524155	1
100505549	0.165213786130329	13
100505555	4.04439052530613	114
100505561	0	0
100505564	6.98057990919837	595
100505566	0.0412254468223986	2
100505570	0	0
100505573	12.8770407524677	1640
100505576	15.0027239628006	2199
100505583	0	0
100505585	0.204233091960694	6
100505588	13.5709431115236	403
100505591	0	0
100505592	0	0
100505601	0.896928712468329	12
100505609	0	0
100505616	7.98959338540758	334
100505619	0	0
100505622	0.0367718949028986	1
100505624	0.569068028729163	19
100505625	0.0449264233207234	6
100505633	0	0
100505635	0.695612616428213	147
100505636	0.280945245473867	35
100505641	19.9140090443884	3462
100505648	0.544739360045103	25
100505650	0	0
100505658	0	0
100505659	0.100553884265411	6
100505663	0	0
100505664	0.958267587279342	28
100505666	0.809001705226265	59
100505676	0	0
100505678	2.07892653246505	456
100505679	0	0
100505681	20.8114350923768	542
100505683	1.54459303825619	39
100505685	0.0189960392220856	2
100505687	10.2291626182785	679
100505692	0.0289525839177995	1
100505696	11.9460178895849	2644
100505702	0.575944308173492	98
100505710	0.904568298647271	39
100505711	0	0
100505715	0.356390318696053	31
100505716	0.143253543176221	12
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.68494399440239	217
100505739	0	0
100505741	0.165860939476419	15
100505746	0.609998907929922	58
100505753	0	0
100505758	11.82817634619	988
100505761	17.7840155537298	1124
100505767	0.0572146462430109	4
100505768	0.198336598492012	7
100505771	10.9797106703655	459
100505774	0.116434890640149	3
100505776	0	0
100505782	0	0
100505783	20.5755737378877	1512
100505784	0	0
100505795	0	0
100505797	22.1106932620311	431
100505798	0.315323060489142	17
100505806	0.795612336289531	47
100505811	0	0
100505812	0.371931615196579	29
100505817	0	0
100505824	0.0458811439134528	1
100505826	0.0712552984681345	6
100505832	0.220953929898996	17
100505835	1.09909834739285	85
100505839	0.361084375801325	29
100505841	0	0
100505845	0.125473215484361	4
100505851	0	0
100505853	0	0
100505854	4.3169795626272	339
100505865	0.386245862123546	14
100505869	6.52353750265847	281
100505874	0	0
100505875	0.722525907266154	29
100505876	24.108690747552	3192
100505877	0.0924357725082039	4
100505878	0	0
100505879	0.161351410730513	9
100505881	3.46274271838272	1280
100505887	0	0
100505890	0	0
100505893	0.0838227887137623	2
100505894	18.5429748099851	1024
100505902	0.700985566098856	30
100505909	0	0
100505912	0.056099661488832	2
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.215288444516971	10
100505929	1.15931476189682	33
100505933	2.53855351023019	129
100505938	3.36892397178955	237
100505940	0	0
100505942	14.4909118389664	638
100505948	0	0
100505964	0	0
100505967	0.0997574178553884	14
100505975	0.5635066668565	10
100505978	0.26268682743496	9
100505984	0.249888373100055	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.15523934211579	102
100506007	1.03338453368146	32
100506012	0.883195932976352	100
100506013	0	0
100506014	3.21680704327296	112
100506016	0	0
100506022	0.568244930462144	55
100506023	0.143449000938163	32
100506025	0	0
100506033	3.8914212837679	332
100506035	0	0
100506036	0.779354826995222	25
100506046	7.51307037140708	207
100506047	0.214068679958801	6
100506049	0.0806470053633476	3
100506050	0	0
100506054	2.42164219746547	132
100506060	3.37004402228813	253
100506068	0.589652564424332	39
100506070	2.21336770866643	71
100506071	0.60726263405691	48
100506076	0.514673937673383	17
100506082	0.0562248839475124	1
100506083	0.958919026835616	56
100506084	0	0
100506085	0	0
100506098	0.0260214338930636	1
100506100	2.01160140345544	46
100506107	0	0
100506108	0.1292835654841	6
100506113	0.0230666190553897	1
100506114	6.12894154786624	255
100506115	0.0125317154271072	1
100506119	7.28297418893766	338
100506122	0	0
100506123	0.413622202552209	49
100506124	1.87810840414147	119
100506125	0.500137595836356	11
100506126	0.0868577517533985	2
100506127	0.61103512616218	130
100506134	0	0
100506136	0.399314331142764	25
100506142	0.0165824542518009	1
100506144	3.13157407673064	115
100506157	0.182674240190467	9
100506159	4.03946214232097	157
100506161	0.504195122772021	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.103487050158117	10
100506188	0	0
100506190	2.34175712962324	197
100506195	0.0183390957469862	2
100506207	1.01879176045479	116
100506211	2.3515331401756	215
100506215	1.78095810805055	279
100506217	0.00745008814211344	1
100506229	0	0
100506233	6.47496791302823	173
100506235	1.79492266093721	90
100506236	0	0
100506237	0.0851450636906554	6
100506241	0.10156753229228	4
100506243	2.40239504127174	66
100506248	0.25967781452047	7
100506253	0	0
100506258	0.0167626983197553	3
100506271	0.153824415318996	12
100506272	0	0
100506274	2.06509692410453	76
100506275	0.0117594528517673	1
100506281	0.204786569174679	7
100506282	1.08885077846479	30
100506286	0.315113473875324	31
100506289	0.027339451528747	3
100506299	0.672553983697644	42
100506302	1.30542392505697	88
100506305	0.145412913455016	9
100506311	0.0965086130593316	4
100506314	0.419089898018406	29
100506317	0.0374275601909147	1
100506319	0.364432949910004	17
100506321	1.7167750039303	61
100506325	0.542562399816142	47
100506328	0	0
100506331	0.5204852769562	38
100506334	0.0392500942866935	4
100506343	1.05199369908738	89
100506351	0.028405692707624	4
100506358	0.0272310789280925	1
100506365	6.63236661633943	1583
100506368	0.498787089276942	24
100506371	0.15922091029384	5
100506374	0.0448997290703842	2
100506376	0	0
100506379	0.580385898813031	25
100506380	1.86091014310711	56
100506384	0.260060820146606	7
100506385	0.00799389019628231	1
100506388	2.28247554769448	140
100506392	0.400881931169531	24
100506393	0	0
100506394	1.51755072965644	117
100506403	0.0551176105218502	1
100506405	0	0
100506406	0	0
100506409	0.589703130633441	49
100506411	4.73892562891819	314
100506412	0.0210784502163059	1
100506413	0.0300940836421572	3
100506421	10.3506998601327	1181
100506422	0	0
100506428	3.40036250161588	287
100506433	0.0436395495642508	5
100506436	10.5183782892577	570
100506443	0.018699887162944	1
100506444	0.00972538533146161	1
100506446	0.0562248839475124	2
100506451	1.90366574810674	82
100506454	6.9404480399725	205
100506457	0.0453198057007657	5
100506462	1.00646185347081	37
100506465	2.2898861825896	202
100506469	5.15541062496969	333
100506470	0	0
100506472	2.52170023528585	357
100506473	1.19515989354457	119
100506474	0.401672421946015	31
100506475	0	0
100506476	1.51030094766326	59
100506489	0	0
100506492	0	0
100506495	0.921077040533996	170
100506497	0.828532557841801	122
100506498	0	0
100506499	0.156451850984382	5
100506504	2.19473005435866	130
100506516	2.18114857056719	62
100506518	7.84696199641295	200
100506526	1.40766923671469	66
100506527	6.6634399046838	705
100506530	0	0
100506532	2.33966631699372	47
100506538	1.41754858922213	130
100506540	0.929021325295571	53
100506542	0	0
100506548	24.8966857409303	3836
100506551	0.162004810916891	27
100506555	0.758562827536323	34
100506557	0.032904961474181	2
100506558	0	0
100506563	0.121684772987853	4
100506564	0.0515458690487426	3
100506571	0.0190175522902873	2
100506581	5.01171472003459	231
100506585	0.0409858754205948	7
100506596	0	0
100506599	1.03232573805269	120
100506603	31.8583676656429	2331
100506606	0.116272021860403	11
100506621	0.243322527129884	50
100506622	0.0235079309458568	2
100506627	0.0899787174079123	17
100506634	0.86377985115405	149
100506637	0.842530210203093	116
100506639	0.683415643641081	42
100506649	4.15960976286918	126
100506650	0	0
100506655	0	0
100506658	0.0114912171571558	3
100506660	0.148825689858113	12
100506664	0.0644213504053339	1
100506668	6.69221349302937	504
100506674	1.78758856834414	99
100506675	0	0
100506677	0	0
100506679	3.27293286224908	306
100506680	0.0112751781595728	1
100506681	0.389918699821758	10
100506682	0.0263205308343632	1
100506686	1.25491518354663	333
100506688	0.0286479931856532	4
100506691	0.0977571074068004	6
100506696	4.58276959840248	139
100506697	0.410358137177053	34
100506700	0.0395427755235252	1
100506710	6.56346805249681	1140
100506713	4.10139368494542	106
100506714	16.6099715128419	1001
100506718	0.437510368882688	96
100506724	0	0
100506725	16.9213413731344	788
100506730	3.38884762363159	335
100506731	1.28958747803576	216
100506733	0	0
100506734	0.300808430019626	19
100506736	0	0
100506737	0	0
100506742	0.0423340302663623	3
100506746	0.466218472136494	36
100506747	0	0
100506749	0.157009114923775	7
100506753	0.614359707524038	16
100506755	69.9511200991318	2205
100506757	0.472407126940839	25
100506759	0	0
100506765	0.0471994028891047	3
100506769	0.0362428028899073	1
100506775	0.66346384400189	29
100506776	0.0573122821581014	8
100506779	5.14861704875013	613
100506783	0.0363999248677537	1
100506787	0	0
100506790	0.258346133420365	4
100506791	1.91012084158059	123
100506795	1.01283427306848	115
100506797	0.0352783585553019	1
100506801	0.0293575151614051	3
100506804	0.213628549031103	11
100506810	0.0265634041745168	4
100506826	2.95598291235661	94
100506827	0.115368311489247	12
100506834	0.0803651941929804	14
100506835	0.0893218014485303	7
100506840	0.260483433386614	10
100506844	45.4046101440512	1260
100506851	3.01859115106725	119
100506858	0	0
100506859	0.0517931761654946	3
100506860	0.0265984667460249	1
100506866	0.0275933076775272	7
100506869	0.150470418210786	5
100506870	4.58218023708518	173
100506874	0	0
100506881	0.476616795590766	53
100506882	0	0
100506885	0.0360870315307816	1
100506888	0	0
100506895	0.414629596847499	48
100506898	0.826505794028432	21
100506901	0.0728349340004402	6
100506907	0.0269975862899095	1
100506908	0.0335402769753469	1
100506915	0	0
100506922	4.45818548822753	220
100506928	0.0459229681102745	2
100506929	0.0574429829155885	2
100506930	5.13257782949376	433
100506937	0	0
100506939	0.760246278107864	68
100506944	0.0973666331986299	10
100506963	6.34366070693409	273
100506974	0.586954847068572	70
100506985	0.181214014449536	7
100506990	2.35708996278588	389
100506994	0.82690334371291	91
100506999	0.0189246791949553	1
100507002	1.12081080131435	38
100507003	0.501510075955718	31
100507006	2.29662114195015	155
100507008	72.9288789077245	1908
100507012	0.37042276483067	16
100507027	0.229405719567264	5
100507032	1.91598712332204	266
100507033	0.0933230812035504	11
100507034	3.01572841711015	488
100507043	12.6613444008872	1607
100507050	2.7167863923438	302
100507053	0.0835274545359107	16
100507054	0.209407643776008	7
100507055	0.246626122798488	15
100507056	0	0
100507057	16.8189852632895	635
100507058	0	0
100507059	0.00969543803251946	1
100507062	0.335718319203649	34
100507064	0.207030805549196	18
100507065	0.147803030315388	19
100507066	0.0562248839475124	2
100507071	0.764743772553641	16
100507073	0.131705871939794	4
100507086	0.0295816183305761	2
100507091	0.0229929237868421	2
100507096	0	0
