#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.21512716997437	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0.582013805444246	1
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.933418367221904	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.0756358498719	15
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.603306993448304	1
100422990	1.33705874223678	2
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.543639268821549	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.85516900485353	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.549679705141788	1
100423039	0.659615646170146	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.186859956422138	4
10043	27.155265908668	1386
100431172	0	0
10044	7.79300865516071	675
10045	0.020045045973566	1
10046	5.89892448547898	621
100462953	0.0216314706876961	1
100462977	0.0636285189231652	2
100462981	0.955041958740559	20
100462983	0.0357709135667107	1
100463285	0.0401877932272631	1
100463289	0.0284480583454634	1
100463482	0.212779240700047	6
100463486	0.230098481222144	6
100463487	8.54246069281071	91
100463488	0	0
10047	0	0
10048	14.2135608521615	926
10049	20.5469995932107	1479
100498859	0.562883136744435	9
100499171	0.0141225159756668	1
100499177	9.19546508471596	429
100499183	0.476994785453618	7
100499194	0	0
100499227	0.385156194779281	9
100499405	0.440812400235213	22
100499466	3.99110780281186	903
100499467	5.61126291823961	256
100499483	2.51087056084288	286
100499484	0.44582474531388	29
100499489	4.8582469747861	246
1005	0.183969881031227	11
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.797922152625176	1
100500803	0	0
100500804	199.651521474714	226
100500805	14.4029998689051	23
100500807	0	0
100500808	0	0
100500809	0	0
100500810	3.13108692802284	5
100500811	0	0
100500812	1.64903911542536	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	0.57524620305536	1
100500828	0.596038234491096	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.41706905917508	5
100500833	1.34921382171166	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.9055235120246	18
100500841	0	0
100500842	1.51057018206904	4
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.70590253319865	3
100500849	0.526289079391074	1
100500850	26.5024143550505	45
100500851	0	0
100500852	0	0
100500853	1.48413520388283	3
100500854	5.62172425713192	10
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	1.53003629266271	3
100500864	0	0
100500865	6.29633116798775	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	36.3091181378062	80
100500873	0.924694831079644	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	6.30514955897933	13
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	5.15324723570426	10
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.677687307709054	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.549679705141788	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	57.900338920919	2885
100505474	0	0
100505475	0	0
100505478	0.123369509882197	2
100505483	63.1054538861261	1009
100505495	2.16578869998262	152
100505498	0	0
100505501	4.70354111021157	112
100505502	0	0
100505504	0.120808726404789	4
100505515	0	0
100505518	0.0202336087782253	1
100505530	0	0
100505532	0.411668301411784	29
100505534	0	0
100505536	0	0
100505538	0.239957187369899	12
100505540	0.21540423858967	3
100505545	0	0
100505547	0	0
100505549	0.349443203066929	14
100505555	4.04130712794385	58
100505561	0	0
100505564	3.64063596046401	158
100505566	0.647740405404398	16
100505570	0	0
100505573	16.5931990791555	1076
100505576	9.39309116939204	701
100505583	0	0
100505585	0.0668529371118391	1
100505588	8.59793121679	130
100505591	0	0
100505592	0	0
100505601	2.34877974897381	16
100505609	0	0
100505616	9.06736607627052	193
100505619	0	0
100505622	0	0
100505624	1.4706056320678	25
100505625	0.102942394244746	7
100505633	0	0
100505635	0.687745037806558	74
100505636	0.204947500005064	13
100505641	14.1104123441398	1249
100505648	0.898697787818321	21
100505650	0	0
100505658	0	0
100505659	0.0987448572110997	3
100505663	0	0
100505664	0.268865073167179	4
100505666	0.350095402839353	13
100505676	0	0
100505678	0.841681503257833	94
100505679	0	0
100505681	9.42667177262975	125
100505683	1.08898809509222	14
100505685	0	0
100505687	11.5097407159175	389
100505692	0	0
100505696	10.0983310135645	1138
100505702	0.865687823076778	75
100505710	0.637749934142406	14
100505711	0	0
100505715	0.203213400805499	9
100505716	0.070338161321461	3
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0198043128353727	1
100505738	5.03251764571859	330
100505739	0	0
100505741	0.108584665194822	5
100505746	0.371808401807807	18
100505753	0	0
100505758	10.6278376450418	452
100505761	16.1900008631272	521
100505767	0.112370638189122	4
100505768	0.0556481141313396	1
100505771	15.785673583559	336
100505774	0.0762267695882295	1
100505776	0	0
100505782	0	0
100505783	18.3612621117865	687
100505784	0	0
100505795	0	0
100505797	8.06047632794476	80
100505798	0.109288306618765	3
100505806	1.32987025437529	40
100505811	0	0
100505812	0.352645839347583	14
100505817	0	0
100505824	0	0
100505826	0.0466489141563045	2
100505832	0.0765807638742429	3
100505835	0.558709351222146	22
100505839	0	0
100505841	0	0
100505845	0.0616079370644594	1
100505851	0.0887375308749075	2
100505853	0	0
100505854	3.27640228696748	131
100505865	0.10837058808929	2
100505869	4.87872401890822	107
100505874	0	0
100505875	1.22332278592386	25
100505876	22.5327473732935	1519
100505877	0.181545590689031	4
100505878	0	0
100505879	0	0
100505881	2.87975255255251	542
100505887	0	0
100505890	0	0
100505893	0	0
100505894	20.5211122128059	577
100505902	0.137674879766496	3
100505909	0	0
100505912	0.165271180833277	3
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.042283054241676	1
100505929	0.137994905056516	2
100505933	2.55085738167361	66
100505938	1.89844232249873	68
100505940	0	0
100505942	8.52028325643583	191
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.110673766135931	1
100505978	0.229298602376644	4
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.24567702963787	56
100506007	0.380547488175084	6
100506012	1.59584430525035	92
100506013	0	0
100506014	2.03074372253067	36
100506016	0	0
100506022	0.0202917036352588	1
100506023	0.0880426649986847	10
100506025	0.0424281076009956	2
100506033	4.1897410750221	182
100506035	0.0240852840617142	1
100506036	0.244906799320599	4
100506046	7.27097938501674	102
100506047	0	0
100506049	0.21118964124978	4
100506050	0	0
100506054	2.52220112337456	70
100506060	10.7261666418466	410
100506068	0.475113310566732	16
100506070	1.89802769473464	31
100506071	1.71447060217504	69
100506076	0.237842180109428	4
100506082	0.110426726479377	1
100506083	0.7062506068783	21
100506084	0	0
100506085	0.0340008065036158	3
100506098	0	0
100506100	3.00606088749415	35
100506107	0	0
100506108	0	0
100506113	0.135909817205387	3
100506114	4.39009459163814	93
100506115	0.0492250482216527	2
100506119	4.27424167642331	101
100506122	0	0
100506123	0.281839795196694	17
100506124	1.36386693756985	44
100506125	0.982279617491643	11
100506126	0.0852951266599326	1
100506127	0.433876684595963	47
100506134	0	0
100506136	1.19207646898219	38
100506142	0.162841255637791	5
100506144	2.88804688323145	54
100506157	0.199319796385016	5
100506159	0.303194117238576	6
100506161	0.536384699763046	13
100506164	0	0
100506172	0	0
100506175	0.0898658918487937	2
100506178	0.325200811587582	16
100506188	0	0
100506190	2.00779656337774	86
100506195	0.0360183279670629	2
100506207	0.275989810113032	16
100506211	1.82590088768332	85
100506215	1.39161182320488	111
100506217	0	0
100506229	0.0323552475230614	1
100506233	4.48401423659497	61
100506235	2.11515706016555	54
100506236	0	0
100506237	0	0
100506241	0.0498701345390735	1
100506243	1.50129283629766	21
100506248	0.364294355395883	5
100506253	0	0
100506258	0.0329222538572056	3
100506271	0.226585527310355	9
100506272	0	0
100506274	1.01397227162077	19
100506275	0.184766287442618	8
100506281	0.344746853399031	6
100506282	0.997977562649356	14
100506286	0.219605693337518	11
100506289	0	0
100506299	0.849155552126221	27
100506302	1.19453363484876	41
100506305	0	0
100506311	0.995109811032547	21
100506314	0.681186553704109	24
100506317	0	0
100506319	1.13678441148472	27
100506321	1.27132624541173	23
100506325	0.317413578587834	14
100506328	0	0
100506331	0.645627059872899	24
100506334	0.0770879212508935	4
100506343	0.812525138994196	35
100506351	0.0139473282951116	1
100506358	0.534823496894713	10
100506365	3.57127233580144	434
100506368	0.285724599207365	7
100506371	0	0
100506374	0	0
100506376	0	0
100506379	0.957506583150212	21
100506380	0.783184804159804	12
100506384	0.145932665081891	2
100506385	0	0
100506388	1.15272637194783	36
100506392	0.360863997407407	11
100506393	0	0
100506394	0.993499364082223	39
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.520002778872786	22
100506411	3.1123266708148	105
100506412	0	0
100506413	0	0
100506421	12.1526264664959	706
100506422	0	0
100506428	2.28042097805765	98
100506433	0.0514253362398762	3
100506436	9.78550683878787	270
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.32227099577886	29
100506454	13.6976636200655	206
100506457	0	0
100506462	1.28219024093549	24
100506465	2.04831141249955	92
100506469	6.26371341937846	206
100506470	0	0
100506472	4.39774593036882	317
100506473	1.04544345834383	53
100506474	0.229033210475745	9
100506475	0	0
100506476	0.351929079511511	7
100506489	0	0
100506492	0	0
100506495	0.553345024750176	52
100506497	2.76099566103842	207
100506498	0	0
100506499	0.368729243200703	6
100506504	2.88471319789558	87
100506516	5.38931777946278	78
100506518	17.7233175956932	230
100506526	1.46612283759241	35
100506527	4.52944327388881	244
100506530	0	0
100506532	0.87992205763804	9
100506538	0.749563234284257	35
100506540	1.48034826645701	43
100506542	0.112179531661589	1
100506548	22.868148722544	1794
100506551	0.294611561831592	25
100506555	0.219092885131802	5
100506557	0.129251922828899	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0186754146707289	1
100506581	2.68448228092501	63
100506585	0.0574978771068816	5
100506596	0	0
100506599	1.68958925760796	100
100506603	37.7945807029666	1408
100506606	0.373680705971337	18
100506621	0.05734680076827	6
100506622	0.0230850086153807	1
100506627	0.187115175946564	18
100506634	0.683146238841348	60
100506637	0.613396902796632	43
100506639	0.862869304583039	27
100506649	3.63091181378062	56
100506650	0	0
100506655	0	0
100506658	0.0376149433263085	5
100506660	0.292296445865648	12
100506664	0	0
100506668	5.52867094048778	212
100506674	0.283705654266729	8
100506675	0	0
100506677	0	0
100506679	4.15935980706015	198
100506680	0.0442893227061423	2
100506681	0.153161527748486	2
100506682	0.0516940161575349	1
100506686	1.05100338595333	142
100506688	0.126596690692308	9
100506691	0	0
100506696	2.78437232840147	43
100506697	0.142226660650007	6
100506700	0	0
100506710	3.358385947072	297
100506713	6.30738463503711	83
100506714	15.8711867433232	487
100506718	0.519147468941584	58
100506724	0	0
100506725	3.795742209419	90
100506730	4.33121117063529	218
100506731	0.938064441104735	80
100506733	0	0
100506734	0.466415840315156	15
100506736	0.0279972685131641	1
100506737	0.366841328643354	7
100506742	0.083144829349178	3
100506746	0.457830911223494	18
100506747	0	0
100506749	0.176210769235124	4
100506753	0.301653496724152	4
100506755	45.5458788429197	731
100506757	0.408239240877997	11
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.16825659403432	26
100506776	0.042210898859011	3
100506779	4.09098066647706	248
100506783	0	0
100506787	0	0
100506790	0.253698325450056	2
100506791	1.06750374303122	35
100506795	1.29732098241506	75
100506797	0	0
100506801	0.0384391402197055	2
100506804	0.266999394170645	7
100506810	0.039128267964219	3
100506826	2.47047058490691	40
100506827	0.018882127275863	1
100506834	0.0112741963224159	1
100506835	0.0751841541987248	3
100506840	0.0511594348115418	1
100506844	36.4487186456679	515
100506851	2.93937485831107	59
100506858	0	0
100506859	0.203445538572012	6
100506860	0.156719662500827	3
100506866	0.13935541820496	18
100506869	0.059105344638902	1
100506870	9.46766936931913	182
100506874	0	0
100506881	0.865436451151476	49
100506882	0.0832848038093618	1
100506885	0	0
100506888	0	0
100506895	0.186619652980237	11
100506898	1.00488321096233	13
100506901	0.0238415293796438	1
100506907	0.0530237657693043	1
100506908	0	0
100506915	0	0
100506922	0.915395808240951	23
100506928	0	0
100506929	0.056409547848074	1
100506930	2.74710516169684	118
100506937	0	0
100506939	1.60292750234423	73
100506944	0.191229893555319	10
100506963	6.52617878706164	143
100506974	1.39981682567732	85
100506985	0.101687920786765	2
100506990	2.64195345410944	222
100506994	0.731716490610822	41
100506999	0.111505274521625	3
100507002	1.50614813821052	26
100507003	0.540147687133549	17
100507006	0.931222088710794	32
100507008	54.5008678815849	726
100507012	0.181879314201327	4
100507027	0.180222854144849	2
100507032	1.99469129489542	141
100507033	0.0999754263309416	6
100507034	2.391025802788	197
100507043	5.60167807116655	362
100507050	1.78449589990673	101
100507053	0.0102530929456499	1
100507054	0.82256107895327	14
100507055	0.161459443416322	5
100507056	0	0
100507057	19.1434193841178	368
100507058	0.0713869746937387	1
100507059	0	0
100507062	0.465428523365842	24
100507064	0.0677687307709054	3
100507065	0.0458349352650657	3
100507066	0.110426726479377	2
100507071	1.97133708295632	21
100507073	0.129336401209833	2
100507086	0.0290494265782507	1
100507091	0.0451585335123331	2
100507096	0	0
100507098	0.11102148443169	5
100507099	0.0207600392206298	1
100507103	0.935558008178287	33
100507113	0.0613786271250136	2
100507114	0	0
100507117	0.170506260088295	7
100507118	2.16922030235928	67
100507127	0	0
100507131	0.306441647465805	16
100507135	0.254677855664149	4
100507140	0.0723968392137965	3
100507143	0	0
100507144	0.0721680138041735	2
100507156	0.10179253798922	9
100507163	0	0
100507165	21.6195952457789	281
100507170	0	0
100507171	3.31775650191786	281
100507173	0.030977566351134	2
100507175	0	0
100507178	0.968810480312402	94
100507191	0	0
100507194	0.377119132425759	11
100507195	0	0
100507201	0	0
100507203	0.196861016564906	10
100507205	0	0
100507206	0.218802182497837	10
100507210	0	0
100507213	0.350182051538205	11
100507217	24.6261910161065	1013
100507218	6.74916790006431	297
100507221	0	0
100507236	0	0
100507240	0.0713869746937387	3
100507242	2.05243036800022	135
100507244	0.063424581362514	2
100507246	12.2605863309995	629
100507250	0	0
100507254	0.493724286055498	10
100507257	2.80979781121323	150
100507258	0.303090919785465	9
100507261	0	0
100507266	0.538814717020793	27
100507267	0.0370848376782316	1
100507274	0	0
100507277	0	0
100507283	0.0850604770680209	5
100507290	5.7331826302493	574
100507291	0.588242252827122	30
100507297	1.72493631320645	50
100507299	0.0952284378493954	2
100507300	0.128363190095384	5
100507303	50.3073059719907	361
100507306	0.216978830977022	4
100507308	0.0497364344464755	3
100507316	5.31579333568662	124
100507321	0.96141196028878	162
100507331	7.48844475018505	221
100507334	0	0
100507336	0.0269450835853818	1
100507341	2.55055660848865	53
100507346	0	0
