#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422919	0	0
100422920	0	0
100422922	3.32652900763781	3
100422923	0	0
100422924	0	0
100422925	4.67840609293354	4
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.37170979074904	5
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.16960152323338	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.15379609724374	1
100422991	2.87800824256305	3
100422992	1.12343304205312	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.20178416985139	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	36.6884311476041	1085
100431172	0	0
10044	9.04619222473765	454
10045	0	0
10046	4.55758320132456	278
100462953	0	0
100462977	0.219629353558938	4
100462981	5.76898048621872	70
100462983	0.185208050316783	3
100463285	0	0
100463289	0	0
100463482	0.306024771311961	5
100463486	1.05898804584232	16
100463487	24.1399540193729	149
100463488	0	0
10047	0	0
10048	11.6031148321018	438
10049	9.66259680202273	403
100498859	0.431761877097533	4
100499171	0.0243736543522801	1
100499177	12.2818295134681	332
100499183	3.05771858277819	26
100499194	0	0
100499227	1.03402487607657	14
100499405	1.0720163009628	31
100499466	4.95061300511285	649
100499467	4.76650190992498	126
100499483	4.24252974887141	280
100499484	0.663307265351438	25
100499489	4.73770325598769	139
1005	0.0865932162231614	3
10050	0	0
100500773	0.12510023618467	2
100500801	0	0
100500802	0	0
100500803	0	0
100500804	271.389324873118	178
100500805	7.56539719458557	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	3.24231308339381	3
100500811	0	0
100500812	1.42301518660062	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.11474270824275	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	14.2301518660062	10
100500825	0	0
100500826	0	0
100500827	1.98560258595435	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.1972730280053	8
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.0862586311374	13
100500841	0	0
100500842	1.30352536177156	2
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.981389783862495	1
100500849	0	0
100500850	27.4438643130119	27
100500851	0.918074313935883	1
100500852	0	0
100500853	0.853809111960371	1
100500854	2.91071288168308	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.91071288168308	3
100500861	0.813151535200353	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.88095050891078	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	17.2328444615855	22
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	9.20774532506283	11
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.3452277990093	24
100500906	0	0
100500907	0	0
100500908	0.981389783862495	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.16960152323338	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	60.0264174858955	1733
100505474	0.071388721735817	2
100505475	0.356744754300991	3
100505478	0.21291997804498	2
100505483	40.2617950393449	373
100505495	3.0985008095336	126
100505498	0.116322767297053	1
100505501	3.76893665721047	52
100505502	0	0
100505504	0.521250984102791	10
100505515	0	0
100505518	0.244444326532622	7
100505530	0	0
100505532	0.514490426145417	21
100505534	0.0452708967105181	2
100505536	0	0
100505538	0.241578972664616	7
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.387703431263539	9
100505555	4.68993737555697	39
100505561	0.204260553100567	1
100505564	2.6644252678782	67
100505566	0.489088689339001	7
100505570	0	0
100505573	14.2124085345024	534
100505576	10.2216583826242	442
100505583	0	0
100505585	0.230759219448749	2
100505588	12.8984531619682	113
100505591	0	0
100505592	0.371221353026248	3
100505601	2.5335581957281	10
100505609	0	0
100505616	7.54076423668704	93
100505619	0	0
100505622	0	0
100505624	1.42132313524913	14
100505625	0.203046162178447	8
100505633	0	0
100505635	5.00447948396836	312
100505636	0.625800177663752	23
100505641	29.9486365830356	1536
100505648	0.443153518318532	6
100505650	0	0
100505658	0	0
100505659	0.113613986954141	2
100505663	0	0
100505664	0.348020018462108	3
100505666	0.325349144459586	7
100505676	0	0
100505678	0.618142343500721	40
100505679	0	0
100505681	7.54892202647889	58
100505683	2.55068759862375	19
100505685	0.0965847411719877	3
100505687	8.73213864504925	171
100505692	0	0
100505696	11.1186621575467	726
100505702	5.23919263755431	263
100505710	1.10067472996733	14
100505711	0	0
100505715	1.16906770236473	30
100505716	0.0404648868227664	1
100505718	0	0
100505724	0	0
100505727	0.0605968141916516	1
100505736	0	0
100505738	3.97426559512996	151
100505739	0	0
100505741	0.112441937483807	3
100505746	2.56677478334642	72
100505753	0	0
100505758	7.71025338747483	190
100505761	21.8279088296401	407
100505767	0.193937333778619	4
100505768	0	0
100505771	30.4873908924121	376
100505774	1.05246115495885	8
100505776	0	0
100505782	0	0
100505783	23.0634552123277	500
100505784	0	0
100505795	0	0
100505797	10.2596206936175	59
100505798	0.251490165525882	4
100505806	3.72967690036452	65
100505811	0	0
100505812	0.782513442733538	18
100505817	0	0
100505824	0	0
100505826	0.040255026495067	1
100505832	1.76224790910293	40
100505835	1.57788131573785	36
100505839	0	0
100505841	0	0
100505845	0.21265482240607	2
100505851	0	0
100505853	0	0
100505854	4.66184954963196	108
100505865	0.561101278396739	6
100505869	2.59683877370435	33
100505874	0	0
100505875	3.46252953416174	41
100505876	17.2041896023199	672
100505877	0.0783311111890249	1
100505878	0	0
100505879	0.060769331812126	1
100505881	3.12693488538811	341
100505887	0	0
100505890	0	0
100505893	0	0
100505894	22.4654302643778	366
100505902	0.554421501272968	7
100505909	0	0
100505912	0.190157931394292	2
100505915	0	0
100505918	0	0
100505920	0.584800761616693	7
100505921	0.0729751377743907	1
100505929	1.42896922503828	12
100505933	4.00223021231424	60
100505938	2.40916792313874	50
100505940	0	0
100505942	9.77761561938387	127
100505948	0	0
100505964	0	0
100505967	0.144918095382241	6
100505975	1.14605249927567	6
100505978	0.98935007179649	10
100505984	0.677626279333628	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.07309766393256	54
100506007	1.20408977327745	11
100506012	1.55673470623911	52
100506013	0	0
100506014	6.42547336252959	66
100506016	0.148230748604231	3
100506022	1.33079352971674	38
100506023	0.212730513747023	14
100506025	0.0732254813002033	2
100506033	4.92658584844514	124
100506035	0	0
100506036	2.21905833554057	21
100506046	15.0093244465656	122
100506047	0.241872269677159	2
100506049	0	0
100506050	0	0
100506054	2.8605403605373	46
100506060	6.59207458203142	146
100506068	1.22997711206776	24
100506070	2.32472778009012	22
100506071	1.0720857759422	25
100506076	0.615727724971421	6
100506082	0.571747173187748	3
100506083	1.2188981204057	21
100506084	0.170420980431212	5
100506085	0.0195603462075686	1
100506098	0	0
100506100	1.63053823464654	11
100506107	0	0
100506108	0	0
100506113	0	0
100506114	35.1137144327214	431
100506115	0.0849561305433205	2
100506119	6.50034311073336	89
100506122	0	0
100506123	0.314741964864748	11
100506124	2.24686608410624	42
100506125	1.84940601868672	12
100506126	0	0
100506127	0.334577185130953	21
100506134	0	0
100506136	0.216565405696987	4
100506142	0	0
100506144	3.32293276006198	36
100506157	0.206400268805891	3
100506159	2.18030927466898	25
100506161	1.13936161729491	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.385862786835007	11
100506188	0	0
100506190	3.9487160439885	98
100506195	0	0
100506207	0.774024996895734	26
100506211	1.52002490622558	41
100506215	2.53156781802746	117
100506217	0	0
100506229	0	0
100506233	6.72390533936102	53
100506235	1.21683008830457	18
100506236	0	0
100506237	0.0481019218005843	1
100506241	0	0
100506243	3.08457049118631	25
100506248	0.502980331051765	4
100506253	0	0
100506258	0.0757594598012752	4
100506271	0.695213526278165	16
100506272	0	0
100506274	3.59207717005981	39
100506275	0.0797207387451327	2
100506281	1.09081303502486	11
100506282	0.861190746934092	7
100506286	0.206733441152632	6
100506289	0.0617806882749907	2
100506299	1.51981278670632	28
100506302	1.5587798863823	31
100506305	0	0
100506311	0.0817824819885413	1
100506314	0.0979700644819703	2
100506317	0.12686613847851	1
100506319	0.799310658005454	11
100506321	1.71715799053482	18
100506325	0.234777940960689	6
100506328	0	0
100506331	0.139283705050631	3
100506334	0	0
100506343	0.921520862275389	23
100506351	0.0240713028463595	1
100506358	0.276911063338499	3
100506365	6.50440075312458	458
100506368	0.281785185465469	4
100506371	0.215880938548766	2
100506374	0.152194137604344	2
100506376	0	0
100506379	0.236076252154941	3
100506380	5.85726567571759	52
100506384	0.629652737433902	5
100506385	0.189675143882025	7
100506388	1.27104269094424	23
100506392	0.283093206883412	5
100506393	0	0
100506394	0.967239982653356	22
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.55015510054917	38
100506411	3.32520025628665	65
100506412	0	0
100506413	0	0
100506421	11.2593477186145	379
100506422	0.0368021168948436	1
100506428	3.45379038704572	86
100506433	0	0
100506436	5.3793101559408	86
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.675530857756	34
100506454	8.49218740390692	74
100506457	0	0
100506462	3.04273225644625	33
100506465	1.26803333459461	33
100506469	8.23896930410438	157
100506470	0	0
100506472	3.92665996526923	164
100506473	2.14473580755596	63
100506474	0.307441552660627	7
100506475	0	0
100506476	3.03692265433059	35
100506489	0	0
100506492	0	0
100506495	1.91000532682036	104
100506497	2.04877354986447	89
100506498	0	0
100506499	0.424252974887141	4
100506504	3.94858101375775	69
100506516	8.22804870464604	69
100506518	13.2992073514076	100
100506526	2.02427223834804	28
100506527	3.0756350749792	96
100506530	0	0
100506532	2.02484374377954	12
100506538	2.58730033927385	70
100506540	1.12890557600884	19
100506542	0	0
100506548	38.4995090422739	1750
100506551	0.142369313571286	7
100506555	0.756252534951613	10
100506557	0.390376471830346	7
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.89766433539187	53
100506585	0.11908076875319	6
100506596	0.557316652715647	5
100506599	0.554042798061716	19
100506603	41.7870764508006	902
100506606	1.00321674926103	28
100506621	0.0824776962867437	5
100506622	0	0
100506627	0.233232159182283	13
100506634	0.884267204561949	45
100506637	1.00940523616999	41
100506639	1.59951319424101	29
100506649	7.16170159442513	64
100506650	0	0
100506655	0.0327506372059981	1
100506658	0.01298371520621	1
100506660	0	0
100506664	0.436731003560292	2
100506668	3.2856122916767	73
100506674	1.28530403951024	21
100506675	0.0672290639338875	1
100506677	0.405289135424227	3
100506679	3.84304738292142	106
100506680	0.0764377002650287	2
100506681	1.3216859318272	10
100506682	0	0
100506686	1.04746180701302	82
100506688	0.0242766309911962	1
100506691	0.0552269800750563	1
100506696	7.15232763945861	64
100506697	0.450019177362917	11
100506700	0	0
100506710	4.70326847959884	241
100506713	5.11498546335706	39
100506714	10.0679730593482	179
100506718	0.386199164085567	25
100506724	0	0
100506725	15.2127966240168	209
100506730	6.10353501722675	178
100506731	1.17375986000715	58
100506733	0	0
100506734	0.751309086577322	14
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.395078766459812	9
100506747	0.0911702201772954	2
100506749	0.152058612993833	2
100506753	0.780922968256437	6
100506755	91.9404018546747	855
100506757	0.128103392642216	2
100506759	0.141946652029987	2
100506765	0	0
100506769	0	0
100506775	0.620388092250951	8
100506776	0.0242835356075191	1
100506779	5.77936811363639	203
100506783	0	0
100506787	0	0
100506790	0.437850826646344	2
100506791	1.89501405860502	36
100506795	2.80622575259702	94
100506797	0	0
100506801	0.13268206868071	4
100506804	0.197488614948428	3
100506810	0.0675303805927001	3
100506826	4.37030881278093	41
100506827	0	0
100506834	0	0
100506835	0.0432527412340614	1
100506840	0.0882946341220653	1
100506844	44.4615903796245	364
100506851	1.7196558146231	20
100506858	0	0
100506859	0.117040316923971	2
100506860	0	0
100506866	0.106893159556854	8
100506869	0.102008257103987	1
100506870	13.7363611072489	153
100506874	0.307678959264999	10
100506881	0.76205740089287	25
100506882	0.287477815474872	2
100506885	0.366966667031678	3
100506888	0	0
100506895	0.146400739362204	5
100506898	0.400223021231424	3
100506901	0.205737135412138	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.09102252922097	45
100506928	0	0
100506929	0	0
100506930	4.21882149439242	105
100506937	0	0
100506939	0.644241229619454	17
100506944	0.165019155771235	5
100506963	8.58534992653879	109
100506974	0.511603329403684	18
100506985	0.175500331338206	2
100506990	2.27983669539575	111
100506994	0.831632251909452	27
100506999	0.192443826888138	3
100507002	2.49944119426338	25
100507003	0.274184043661006	5
100507006	8.28697079255654	165
100507008	172.964364866024	1335
100507012	0.23542530660672	3
100507027	0.311041570841665	2
100507032	1.14752725942629	47
100507033	0.0862723925860934	3
100507034	2.40893149841616	115
100507043	3.68550695810232	138
100507050	2.86635916158125	94
100507053	0.0707821025459375	4
100507054	0.405610029434856	4
100507055	0.445853322172518	8
100507056	0	0
100507057	34.5653531130119	385
100507058	0	0
100507059	0	0
100507062	0.468574189237366	14
100507064	0.0779734348822257	2
100507065	0.105473639525679	4
100507066	0.0952911955312914	1
100507071	1.13409179956786	7
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.191608867136529	5
100507099	0.250804187315258	7
100507103	0.489288889375571	10
100507113	0	0
100507114	0	0
100507117	0	0
100507118	2.57036774543044	46
100507127	0.444981947601496	16
100507131	0.132219761821196	4
100507135	1.09885342594642	10
100507140	1.08287984931559	26
100507143	0	0
100507144	0.124552751562417	2
100507156	0.0780803943265086	4
100507163	0	0
100507165	31.0717468427258	234
100507170	0	0
100507171	2.09886249479518	103
100507173	0	0
100507175	0	0
100507178	0.266815347487616	15
100507191	0.238827723625279	2
100507194	0.828366428790381	14
100507195	0	0
100507201	0	0
100507203	0.101927072657426	3
100507205	0	0
100507206	0.302099641560503	8
100507210	0	0
100507213	0.164828013891964	3
100507217	33.6069335960814	801
100507218	9.3734670536761	239
100507221	0	0
100507236	0	0
100507240	0.12320477806066	3
100507242	0.997072718331103	38
100507244	0.218925413323172	4
100507246	6.79548623388475	202
100507250	0.0493816721781591	1
100507254	0.255631470646818	3
100507257	3.62084894129351	112
100507258	0.0581217911477448	1
100507261	0	0
100507266	0.619950141802609	18
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.528492572740257	18
100507290	4.05098205755476	235
100507291	0.54145643247586	16
100507297	5.23955382514035	88
100507299	0	0
100507300	0.0443076861422092	1
100507303	116.166141148411	483
100507306	0.28085826051328	3
100507308	0.0572258117935906	2
100507316	6.43686245585375	87
100507321	0.338000248256865	33
100507331	7.13456929172365	122
100507334	0	0
100507336	1.16259410669985	25
100507341	0.996664333027671	12
100507346	0.174513870610193	4
100507347	13.7158090274758	320
100507351	2.05785750047159	102
100507353	2.33731963016527	17
100507362	0	0
100507367	0.303306966948622	2
100507373	2.51294233090829	85
100507377	0.230447803498076	2
100507381	0	0
100507384	0	0
100507387	2.38395512129576	27
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.920903510588998	14
100507395	0.438600571212519	3
100507398	4.22570499574295	39
100507399	3.93633180047591	84
100507401	1.55238020356431	28
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.115967281760322	4
100507419	0.8012472897526	25
100507420	0.983770353380658	19
100507421	2.28049033503338	282
100507423	0.87301545190222	25
100507424	7.78845256064193	80
100507428	0	0
100507431	4.05697634192833	352
100507433	2.40798249397764	94
100507435	0	0
100507437	0.23129503806976	7
100507443	0	0
100507458	9.41206895074425	154
100507459	0.918732903831102	15
100507460	0.243410492444843	13
100507461	0	0
