#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.887123937161399	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.387479420829117	1
100422842	0.416181600149792	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.406153127857026	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	23.1159151626056	48
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.50943475875223	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.9319316734431	20
100422873	0.4435619685807	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.411106214782112	1
100422879	1.50943475875223	3
100422880	0	0
100422881	0	0
100422882	0.416181600149792	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.503144919584077	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.842767740303329	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.9965075210785	8
100422911	0	0
100422912	0	0
100422913	0.63605112475723	1
100422914	2.97447437754116	6
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.4435619685807	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.591415958107599	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.396596583672155	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.5723331504338	23
100422953	0	0
100422954	0	0
100422955	0.401317971573014	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.38537162789588	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.406153127857026	1
100422966	0	0
100422967	0.853435686383118	2
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.401317971573014	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.936408600337032	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.4089481630247	9
100422992	1.3306859057421	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.783969990979841	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.461790542631961	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.37107096121332	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.12369032040444	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.802635943146028	2
100423062	0.254660695842366	8
10043	20.306530423784	1521
100431172	0	0
10044	5.18444752261278	659
10045	0.0956138441186921	7
10046	4.55690083850648	704
100462953	0	0
100462977	27.4238248613173	1265
100462981	1.43172897966589	44
100462983	0.0243750611801397	1
100463285	0.109539267626753	4
100463289	0	0
100463482	0.0483307664690081	2
100463486	0.287455663359275	11
100463487	6.58862066423096	103
100463488	0	0
10047	0	0
10048	20.6259755988603	1972
10049	8.9743759371812	948
100498859	0.724503240715883	17
100499171	0	0
100499177	9.62537159202589	659
100499183	16.34458647861	352
100499194	0	0
100499227	0.408261189074277	14
100499405	1.57016265913135	115
100499466	4.56282721901025	1515
100499467	4.09248313412693	274
100499483	2.06392099666121	345
100499484	0.85900503051427	82
100499489	2.79913277418112	208
1005	0.319100699506332	28
10050	0.00890874989749819	1
100500773	0	0
100500801	0	0
100500802	1.63116336832902	3
100500803	0	0
100500804	140.862608022128	234
100500805	5.12061411829871	12
100500807	0	0
100500808	2.89984598814049	8
100500809	0	0
100500810	13.6549709821299	32
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.90460317356944	17
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.37107096121332	6
100500825	0	0
100500826	0.283283274051539	1
100500827	6.27175992783873	16
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.82570044567377	13
100500833	2.14522697531757	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.0538793459883	39
100500841	0	0
100500842	33.9680432732945	132
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.42471189160764	14
100500849	1.79312285170921	5
100500850	8.02635943146028	20
100500851	3.26232673665805	9
100500852	0	0
100500853	16.5182477099453	49
100500854	0.383076245592422	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.4476862103318	9
100500861	13.1632294675949	41
100500862	0	0
100500863	0.695066177569756	2
100500864	0	0
100500865	4.29045395063513	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	107.008307576129	346
100500873	1.89032016516635	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.41939829945824	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.7107096121332	102
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	58.6425885961066	167
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.495745729590194	1
100500913	0	0
100500914	0.461790542631961	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.010215712032	3145
100505474	0.0140931060251393	1
100505475	0.234754245209841	5
100505478	0	0
100505483	18.4961415570996	434
100505495	2.50500088707672	258
100505498	0	0
100505501	3.94913236542816	138
100505502	0	0
100505504	0.0617412263958483	3
100505515	0	0
100505518	0.013787611293306	1
100505530	0	0
100505532	0.783520079937672	81
100505534	0.0178741832513962	2
100505536	0	0
100505538	0.286145877871785	21
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.5272613511484	31
100505555	1.0445571992492	22
100505561	0.0806476306510363	1
100505564	4.96161352465491	316
100505566	0.331038064930931	12
100505570	0	0
100505573	22.7295090059364	2163
100505576	5.82541514965898	638
100505583	0	0
100505585	0.227775064946846	5
100505588	3.47022010713136	77
100505591	0.0767897713260437	2
100505592	0.0488561008871495	1
100505601	0.600190675586941	6
100505609	0	0
100505616	5.53841667891647	173
100505619	0	0
100505622	0.295276288573429	6
100505624	3.80798741159649	95
100505625	0.130273253554617	13
100505633	0	0
100505635	3.90114542947098	616
100505636	0.429709491550455	40
100505641	23.7183595147253	3081
100505648	1.80801383732894	62
100505650	0	0
100505658	0	0
100505659	0.0224289485110666	1
100505663	0	0
100505664	0.778644107888945	17
100505666	0.752389272780327	41
100505676	0.00771765329948104	1
100505678	0.658960477486042	108
100505679	0	0
100505681	19.0136624336727	370
100505683	1.53712355149664	29
100505685	0.0127114289638511	1
100505687	7.72201063483672	383
100505692	0.0387479420829117	1
100505696	11.9786395949123	1981
100505702	4.88435619905149	621
100505710	0.900193903086429	29
100505711	0	0
100505715	0.738527640977815	48
100505716	0.239649594399051	15
100505718	0	0
100505724	0	0
100505727	0.119626364840785	5
100505736	0	0
100505738	1.96403332820381	189
100505739	0	0
100505741	0.207177319828738	14
100505746	2.13946883550908	152
100505753	0	0
100505758	7.81883378836549	488
100505761	11.1380862160691	526
100505767	0.0957146780582997	5
100505768	0	0
100505771	9.60419077268751	300
100505774	0.363597792426706	7
100505776	0	0
100505782	0	0
100505783	11.3097518471824	621
100505784	0	0
100505795	0	0
100505797	7.3463257199557	107
100505798	0.0496475841121254	2
100505806	2.53736523962293	112
100505811	0	0
100505812	0.978365808498773	57
100505817	0.0573311387961448	2
100505824	0.429826898515359	7
100505826	0.111256467366776	7
100505832	0.400075501072788	23
100505835	0.553769357078163	32
100505839	0	0
100505841	0	0
100505845	0.0419809584210874	1
100505851	0	0
100505853	0	0
100505854	4.41409190573432	259
100505865	0.775383244090686	21
100505869	3.04483828754751	98
100505874	0	0
100505875	1.40044490970286	42
100505876	11.9478437066091	1182
100505877	0.77318141312232	25
100505878	0	0
100505879	0	0
100505881	2.79142488572169	771
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.89419872584678	367
100505902	0.312715302524426	10
100505909	0	0
100505912	0.0375397657150703	1
100505915	0.0516639227772156	4
100505918	0	0
100505920	0	0
100505921	0.172875433908375	6
100505929	0.564195976772103	12
100505933	1.42217056176187	54
100505938	0.875108714536188	46
100505940	0	0
100505942	5.47153086581061	180
100505948	0	0
100505964	0	0
100505967	0.00953626863143795	1
100505975	0.452492746471586	6
100505978	0.859369190575817	22
100505984	0.601976957359521	9
100505985	0	0
100505989	0	0
100505993	0.0660994306120258	1
100505994	0.0334100194371984	1
100505996	2.62228091856971	173
100506007	0.561845160202219	13
100506012	0.969242001470869	82
100506013	0.012856868654513	1
100506014	1.61442394949783	42
100506016	0	0
100506022	0.719014314942955	52
100506023	0.143985946020857	24
100506025	0	0
100506033	5.804077504183	370
100506035	0	0
100506036	1.04302938156353	25
100506046	4.95459997181208	102
100506047	0.0477488804704436	1
100506049	0	0
100506050	0	0
100506054	2.74989036894313	112
100506060	3.28015365871629	184
100506068	0.202345195751099	10
100506070	1.75228936102672	42
100506071	2.18416953288055	129
100506076	0.202588399111377	5
100506082	0.451482718019641	6
100506083	0.962508364180553	42
100506084	0	0
100506085	0	0
100506098	0.139300452942699	4
100506100	2.6336491884479	45
100506107	0	0
100506108	0	0
100506113	0.185223679187545	6
100506114	5.9186742067104	184
100506115	0.536687914223016	32
100506119	8.36279365912628	290
100506122	0	0
100506123	0.192051629827836	17
100506124	1.9221018638497	91
100506125	0.608496563395906	10
100506126	0.0581219131243675	1
100506127	0.503238807421283	80
100506134	0	0
100506136	0.491659049511137	23
100506142	0.310697784443624	14
100506144	9.3661106706143	257
100506157	0.325969794799031	12
100506159	0.206602918971194	6
100506161	0.787239256997272	28
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.304698279156504	22
100506188	0.0230895271315981	1
100506190	4.64536442036002	292
100506195	0	0
100506207	0.564195976772103	48
100506211	0.468407602079141	32
100506215	2.02469289865067	237
100506217	0.00997063283411215	1
100506229	0.022047553703161	1
100506233	2.20396912768776	44
100506235	1.36124005559683	51
100506236	0	0
100506237	0	0
100506241	0.169912850867607	5
100506243	1.31530225365259	27
100506248	0.794361345794007	16
100506253	0	0
100506258	0.119647594009346	16
100506271	0.223022506339812	13
100506272	0	0
100506274	0.618211503135128	17
100506275	0.0314759193390599	2
100506281	0.117458918509175	3
100506282	0.971490190551388	20
100506286	0.0952279932546135	7
100506289	0.0487853974126384	4
100506299	1.15726530137012	54
100506302	0.873540178406277	44
100506305	0.0864931612883468	4
100506311	0.968698552072792	30
100506314	0.328790627312831	17
100506317	0.150270622342347	3
100506319	0.229519725018779	8
100506321	4.06788451185518	108
100506325	0.587079269138891	38
100506328	0.0338460939880855	1
100506331	0.458275008321549	25
100506334	0.0393970116230617	3
100506343	0.933332645291345	59
100506351	0.0760320487445913	8
100506358	0.218664062348972	6
100506365	5.40537659116706	964
100506368	0.806609388409127	29
100506371	0.255707026135018	6
100506374	0.180271174396434	6
100506376	0	0
100506379	0.52818623355416	17
100506380	0.889464633565519	20
100506384	1.44190350848357	29
100506385	0.117682578779265	11
100506388	1.39643068943464	64
100506392	0.424737057447301	19
100506393	0	0
100506394	1.31926566968183	76
100506403	0.0737652289105759	1
100506405	0	0
100506406	0	0
100506409	0.41876657903271	26
100506411	2.80754262198113	139
100506412	0	0
100506413	0.0402756387241734	3
100506421	3.7299950092757	318
100506422	0	0
100506428	1.39536333295753	88
100506433	0.0350423176841301	3
100506436	12.7186926375447	515
100506443	0	0
100506444	0	0
100506446	0.0376235598349701	1
100506451	2.05060537732792	66
100506454	9.10732880650372	201
100506457	0	0
100506462	1.05573496625471	29
100506465	2.76118323555726	182
100506469	6.5473781422459	316
100506470	0	0
100506472	3.20469168774906	339
100506473	1.41133353639314	105
100506474	0.606931500218447	35
100506475	0	0
100506476	1.06202438818712	31
100506489	0	0
100506492	0	0
100506495	1.11668085185384	154
100506497	1.33606748799773	147
100506498	0	0
100506499	0.041876657903271	1
100506504	4.56405049708505	202
100506516	3.29573976654933	70
100506518	7.61378955414223	145
100506526	0.371074703605192	13
100506527	3.95926908390157	313
100506530	0	0
100506532	0.399731734531223	6
100506538	1.91173288276599	131
100506540	1.75943160814891	75
100506542	0.15288303678972	2
100506548	18.605601646274	2142
100506551	0.168633849893949	21
100506555	0.238871281574017	8
100506557	0.0880750087841493	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.49708960089875	86
100506585	0.250753767454268	32
100506596	0	0
100506599	1.31250713653797	114
100506603	24.1809864933478	1322
100506606	0.495121626699396	35
100506621	0.221438200697938	34
100506622	0.0943836946676617	6
100506627	0.0850028399549481	12
100506634	2.05600415355933	265
100506637	1.05953499069277	109
100506639	1.93814803325572	89
100506649	6.18545130497856	140
100506650	0	0
100506655	0.0258616874661551	2
100506658	0.123031786905595	24
100506660	0.0995885069782368	6
100506664	0.172433297248763	2
100506668	4.12276469689768	232
100506674	1.1841037784907	49
100506675	0	0
100506677	0	0
100506679	2.08992085068851	146
100506680	0.0754492157836463	5
100506681	0.0521837610094941	1
100506682	0	0
100506686	0.912872297994629	181
100506688	0.0862656771422231	9
100506691	0.130830697071668	6
100506696	2.38269413488899	54
100506697	0.193832542091805	12
100506700	0	0
100506710	5.91767428162703	768
100506713	3.36589266480592	65
100506714	9.6379762659195	434
100506718	0.170779784537675	28
100506724	0	0
100506725	8.07562608781707	281
100506730	3.30337877323715	244
100506731	0.783040896418358	98
100506733	0.0337107096121332	2
100506734	1.50437484755591	71
100506736	0	0
100506737	0.0714209949409601	2
100506742	0.0944277580171797	5
100506746	0.866599218820904	50
100506747	0.0179982432526071	1
100506749	0.150092206643514	5
100506753	0.616659322173168	12
100506755	31.8426098351384	750
100506757	0.505787090954736	20
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.489892237778502	16
100506776	0.0958780136863856	10
100506779	4.79975758732273	427
100506783	0	0
100506787	0.0356349995899928	1
100506790	0	0
100506791	0.872903701423917	42
100506795	2.72278808405691	231
100506797	0.0472138790085899	1
100506801	0.0654831189046876	5
100506804	0.155947769986738	6
100506810	0.0444380564357147	5
100506826	3.66146284176727	87
100506827	0.0386000491741983	3
100506834	0.0153649542443633	2
100506835	0.102464162954812	6
100506840	0.348611267964148	10
100506844	19.8213185273058	411
100506851	2.37638436339307	70
100506858	0	0
100506859	0.323474938019098	14
100506860	0.0355973702345651	1
100506866	0.295430318979571	56
100506869	0.0805512774483469	2
100506870	7.83392936307196	221
100506874	0.0971840277106542	8
100506881	0.637867764885062	53
100506882	0.113504072768125	2
100506885	0.096592291152244	2
100506888	0	0
100506895	0.578030000208045	50
100506898	0.632075805227497	12
100506901	0.227445751599935	14
100506907	0.0722630431128257	2
100506908	0.134663287398668	3
100506915	0	0
100506922	3.98670499837778	147
100506928	0.27656917639854	9
100506929	0	0
100506930	3.25209198611167	205
100506937	0	0
100506939	1.16708182412179	78
100506944	0.156369739213606	12
100506963	10.1069931955196	325
100506974	0.538653149594671	48
100506985	0.658276960565807	19
100506990	1.94625217871349	240
100506994	1.11882586014295	92
100506999	0.0253273550804907	1
100507002	1.18421696529742	30
100507003	0.238161724941211	11
100507006	4.1047746410068	207
100507008	74.6341810684405	1459
100507012	0.154920540496936	5
100507027	0.245615370580205	4
100507032	1.10858781967267	115
100507033	0.227084604999213	20
100507034	4.82172318544495	583
