#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0.70414227393369	1
100422841	0	0
100422842	6.21557686250109	11
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.572115597571123	1
100422851	0	0
100422853	0	0
100422854	13.0769279444828	20
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.14810791419714	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.586785228278075	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.38461738890469	10
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.68312310157746	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.538461738890469	1
100422893	0.544871997686784	1
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.572115597571123	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.08547197840998	10
100422911	0	0
100422912	0	0
100422913	0.863570713314902	1
100422914	2.01923152083926	3
100422915	0.579357567160631	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.60593851949789	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.626975997338217	1
100422944	1.61538521667141	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.2468465236619	15
100422953	0	0
100422954	0	0
100422955	0.544871997686784	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.626975997338217	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.80668083443513	3
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.635683997301248	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.586785228278075	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.57130605649943	5
100422992	0.602226944811708	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.59660166764034	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.13487998669108	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.502958767095493	1
100423021	0	0
100423023	0	0
100423025	0.572115597571123	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.00480918299786	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.52564159352299	3
100423039	0	0
100423040	0	0
100423041	0.520105088701021	1
100423042	0	0
100423043	1.08974399537357	2
100423062	0.0864386171967702	2
10043	15.2262052106057	840
100431172	0	0
10044	5.25518551234525	492
10045	0.222540913155704	12
10046	4.35897598149427	496
100462953	0.0200127887213335	1
100462977	0.0883007996251251	3
100462981	4.59459630481828	104
100462983	0	0
100463285	0.0743610849808121	2
100463289	0	0
100463482	0.0656189932698062	2
100463486	0.638640667056137	18
100463487	18.4987661909145	213
100463488	0.12248683623289	3
10047	0	0
10048	14.2576248206369	1004
10049	12.6215673533242	982
100498859	0.11572502605737	2
100499171	0.0130657287484127	1
100499177	9.06262835667255	457
100499183	1.82824819058541	29
100499194	0	0
100499227	0.316742199347334	8
100499405	1.74253110317329	94
100499466	7.66296528078824	1874
100499467	4.7452388066156	234
100499483	2.62350790439003	323
100499484	0.967156261897734	68
100499489	2.77721583491611	152
1005	0.0928382308431842	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.73821367428532	1
100500803	0	0
100500804	159.375059323384	195
100500805	3.47614540296378	6
100500807	2.61538558889656	4
100500808	0.984284899047093	2
100500809	0	0
100500810	16.8013694476583	29
100500811	0	0
100500812	0.762820796761497	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.41149376440384	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.86538717085347	9
100500825	0	0
100500826	0	0
100500827	4.78980500292103	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	0.817307996530175	1
100500833	1.24825221288245	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.8796075507947	36
100500841	0	0
100500842	27.2519185407924	78
100500843	0	0
100500844	0	0
100500845	0.594405815658309	1
100500846	0	0
100500847	3.15649984866826	6
100500849	2.92144134929935	6
100500850	4.35897598149427	8
100500851	1.47642734857064	3
100500852	0	0
100500853	17.850006644219	39
100500854	0.520105088701021	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.55143672055048	1
100500859	0	0
100500860	3.64073562090715	7
100500861	28.3333438797127	65
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.66433628384327	4
100500866	0.444361629181455	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.963563111698733	2
100500872	36.1115166173333	86
100500873	2.56649987695457	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.8906893350962	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	41.7307847640113	93
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	37.6642768400989	79
100500906	0	0
100500907	0	0
100500908	1.05216661622275	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.673077173613086	1
100500913	0	0
100500914	3.7618559840293	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.2679187535605	2061
100505474	0	0
100505475	0.701200175296084	11
100505478	0	0
100505483	10.9360149624215	189
100505495	1.52915689673388	116
100505498	0	0
100505501	3.57450831759207	92
100505502	0.0357851820216496	1
100505504	0.167652922365164	6
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.03752383834993	79
100505534	0.0606697346310841	5
100505536	0	0
100505538	0.592003205247403	32
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.300201928089792	13
100505555	0.966955939556827	15
100505561	0.32848742444275	3
100505564	5.88370395639049	276
100505566	0.636724396642166	17
100505570	0	0
100505573	9.53050421889053	668
100505576	4.83477969778414	390
100505583	0	0
100505585	0.247401339490215	4
100505588	5.99650572855294	98
100505591	0	0
100505592	0.0663322431966519	1
100505601	0.679068958541392	5
100505609	0	0
100505616	6.30250800743117	145
100505619	0	0
100505622	0.334082100771459	5
100505624	4.29937048353091	79
100505625	0.122450425163855	9
100505633	0.0402190226763531	1
100505635	14.7032526296693	1710
100505636	0.554248380056155	38
100505641	34.7737582666202	3327
100505648	3.12782921855493	79
100505650	0	0
100505658	0	0
100505659	0.030451928014431	1
100505663	0	0
100505664	0.621864779968612	10
100505666	0.597965131919736	24
100505676	0	0
100505678	0.588165899403435	71
100505679	0	0
100505681	9.69805708077879	139
100505683	0.935534939424478	13
100505685	0	0
100505687	7.47308890607256	273
100505692	0.105216661622275	2
100505696	8.93218683633911	1088
100505702	2.22118608109741	208
100505710	0.632171931017815	15
100505711	0	0
100505715	1.23249001393688	59
100505716	0.347065386204283	16
100505718	0	0
100505724	0	0
100505727	0.227384481646436	7
100505736	0.0183223570078822	1
100505738	1.94702718778828	138
100505739	0	0
100505741	0.361653406717479	18
100505746	2.29323997356275	120
100505753	0	0
100505758	7.13512988605811	328
100505761	10.0048355756156	348
100505767	0.129952435564139	5
100505768	0	0
100505771	10.8229275437956	249
100505774	0.423136343349983	6
100505776	0	0
100505782	0	0
100505783	11.5474007159682	467
100505784	0	0
100505795	0	0
100505797	3.82187201636106	41
100505798	0.10111026761198	3
100505806	2.2761588290464	74
100505811	0	0
100505812	1.25842127367986	54
100505817	0	0
100505824	0	0
100505826	0.0215790890172984	1
100505832	0.590418573344812	25
100505835	1.52720796066213	65
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.79482135497125	164
100505865	0.501306109591345	10
100505869	1.51861098710123	36
100505874	0	0
100505875	1.17705286147175	26
100505876	7.79518223497206	568
100505877	0.335921084812402	8
100505878	0	0
100505879	0.423487702116703	13
100505881	3.86366972132662	786
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.2202110005322	341
100505902	0.551948257397002	13
100505909	0	0
100505912	0.305807891797482	6
100505915	0	0
100505918	0	0
100505920	0.0447839998098726	1
100505921	0.0782380304370766	2
100505929	0.383006257788199	6
100505933	3.18239301148937	89
100505938	0.697386958664574	27
100505940	0	0
100505942	3.54928341865584	86
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.409568213026307	4
100505978	0.530350496010311	10
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.181443995265371	4
100505996	3.02521556989047	147
100506007	0.762820796761497	13
100506012	0.73821367428532	46
100506013	0	0
100506014	2.13972538202199	41
100506016	0	0
100506022	0.525651738539506	28
100506023	0.14661798549607	18
100506025	0.0392532142415865	2
100506033	4.02530843893689	189
100506035	0	0
100506036	0.793031521385715	14
100506046	6.46309262962191	98
100506047	0.259315851590311	4
100506049	0.146539747510213	3
100506050	0	0
100506054	3.33352132597887	100
100506060	3.14648451334726	130
100506068	0.384615527778906	14
100506070	1.24619239074898	22
100506071	0.896534738534356	39
100506076	0.0550111151510695	1
100506082	0.204326999132544	2
100506083	0.746745035578896	24
100506084	0	0
100506085	0	0
100506098	0	0
100506100	3.09895948684358	39
100506107	0.0906321738726531	1
100506108	0.039152478875697	1
100506113	0.125739691773873	3
100506114	14.9361476617805	342
100506115	0.478186171104222	21
100506119	3.83694292981831	98
100506122	0	0
100506123	0.153382197740247	10
100506124	2.06477809649729	72
100506125	0.908775678452325	11
100506126	0	0
100506127	0.298922125993496	35
100506134	0.061352879096099	1
100506136	0.725574632303263	25
100506142	0.753279259474816	25
100506144	5.24490839719256	106
100506157	0.442571292238741	12
100506159	0.187004076836322	4
100506161	0.496247057109231	13
100506164	0	0
100506172	0	0
100506175	0.0415706156273295	1
100506178	0.394886690188778	21
100506188	0	0
100506190	3.17512006957829	147
100506195	0	0
100506207	0.638343762980332	40
100506211	1.21229879120585	61
100506215	1.43826323565776	124
100506217	0.0135371924891126	1
100506229	0.0598682116490384	2
100506233	3.53640547681407	52
100506235	1.52201774175691	42
100506236	0	0
100506237	0	0
100506241	0.0461383546428325	1
100506243	1.12438903568891	17
100506248	0.876288985970497	13
100506253	0	0
100506258	0.284281042271365	28
100506271	0.0232922380690533	1
100506272	0	0
100506274	0.59248217224194	12
100506275	0.0213675293210503	1
100506281	0.106316487353519	2
100506282	0.923298947088844	14
100506286	0.12929166046805	7
100506289	0	0
100506299	1.16387152716312	40
100506302	0.997327543469095	37
100506305	0.0293580806964014	1
100506311	0.438402756759481	10
100506314	0.183812240183493	7
100506317	0	0
100506319	0.155810205295965	4
100506321	5.52299303130112	108
100506325	0.419516478512281	20
100506328	0.183812240183493	4
100506331	0.373321760242168	15
100506334	0.106979153421947	6
100506343	0.515467830753898	24
100506351	0.0387109510620438	3
100506358	0.148440803694129	3
100506365	4.80379164427649	631
100506368	0.377634057802721	10
100506371	0.173587539086055	3
100506374	0.0815851119531013	2
100506376	0	0
100506379	0.379652746775307	9
100506380	1.08686868140161	18
100506384	1.41763156920278	21
100506385	0.101677161104357	7
100506388	1.0072196928113	34
100506392	0.607019201666974	20
100506393	0	0
100506394	0.824883456848169	35
100506403	0.100151526927111	1
100506405	0	0
100506406	0	0
100506409	1.15899194156787	53
100506411	1.12434940685038	41
100506412	0	0
100506413	0.0182274981305017	1
100506421	7.5963574124266	477
100506422	0	0
100506428	1.35628533008394	63
100506433	0.111013421566122	7
100506436	13.1775196979019	393
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.77171281828477	42
100506454	6.58240526237744	107
100506457	0.0164696825497265	1
100506462	1.53223183798746	31
100506465	0.926919960061225	45
100506469	6.02004857431938	214
100506470	0	0
100506472	4.85159160699685	378
100506473	1.22270319098135	67
100506474	0.635683997301248	27
100506475	0	0
100506476	0.372107705737316	8
100506489	0	0
100506492	0	0
100506495	0.99434158493755	101
100506497	1.39442572176947	113
100506498	0	0
100506499	0.0568562084542731	1
100506504	5.98190571186965	195
100506516	2.94048240092421	46
100506518	6.91529133512759	97
100506526	1.16263965636807	30
100506527	0.70414227393369	41
100506530	0	0
100506532	0.723624471236203	8
100506538	1.80303097416354	91
100506540	1.71992998017206	54
100506542	0	0
100506548	29.6244139365867	2512
100506551	0.163539475246629	15
100506555	0.121618904709539	3
100506557	0.0896850054977593	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.08937996012193	53
100506585	0.0425562508653555	4
100506596	0	0
100506599	1.23489432262619	79
100506603	35.7114369748139	1438
100506606	0.633816692231542	33
100506621	0.141481446076321	16
100506622	0.0854302338883618	4
100506627	0.0384696346339061	4
100506634	2.34903159048765	223
100506637	0.567496440497308	43
100506639	2.27663571126493	77
100506649	7.13832305226355	119
100506650	0	0
100506655	0.0175562899139585	1
100506658	0.327122057005387	47
100506660	0.112676631722525	5
100506664	0	0
100506668	4.22225533262821	175
100506674	0.557761442793353	17
100506675	0	0
100506677	0	0
100506679	1.8463178520342	95
100506680	0.204875773525917	10
100506681	0.0708502288013774	1
100506682	0	0
100506686	0.883338265549669	129
100506688	0.02602743690969	2
100506691	0.207234627839475	7
100506696	2.4562030890488	41
100506697	0.285098333241	13
100506700	0	0
100506710	5.45046356726044	521
100506713	5.27295481632371	75
100506714	5.60808965208057	186
100506718	0.140777494607694	17
100506724	0	0
100506725	17.2463832311295	442
100506730	4.63206845262403	252
100506731	0.260360736510205	24
100506733	0	0
100506734	2.1575698211356	75
100506736	0	0
100506737	0.145453118026557	3
100506742	0.128205175926302	5
100506746	1.08246035941477	46
100506747	0	0
100506749	0.122268694049038	3
100506753	0.558161558605973	8
100506755	34.9321966879698	606
100506757	0.343355197342009	10
100506759	0	0
100506765	0.0285879124332853	1
100506769	0	0
100506775	0.498847387527955	12
100506776	0.0781045184397437	6
100506779	5.70780216049616	374
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.33861342396318	12
100506795	1.77635891833272	111
100506797	0	0
100506801	0.0533441116616432	3
100506804	0.282308390474571	8
100506810	0.0362003014545398	3
100506826	3.99980942122133	70
100506827	0.06987671420716	4
100506834	0.0312916461752665	3
100506835	0.255046467002324	11
100506840	0.189324706538531	4
100506844	17.2207613346158	263
100506851	1.70539996859066	37
100506858	0	0
100506859	0.376443436373049	12
100506860	0.0483307790978773	1
100506866	0.494221924662378	69
100506869	0.0546824943915052	1
100506870	4.71649451625405	98
100506874	0.131947381061448	8
100506881	1.06212106653689	65
100506882	0.0770526057334845	1
100506885	0.131143976520601	2
100506888	0	0
100506895	0.125567209343456	8
100506898	1.57331789332059	22
100506901	0.352919501152307	16
100506907	0	0
100506908	0.0609444045348733	1
100506915	0	0
100506922	3.75580311840737	102
100506928	0.375499754103198	9
100506929	0	0
100506930	2.43384705978492	113
100506937	0.064102587963151	1
100506939	0.914166068023099	45
100506944	0.0884600846650364	5
100506963	8.10673023864617	192
100506974	0.45708303401155	30
100506985	1.31710065627884	28
100506990	2.03688016455439	185
100506994	0.726495996915712	44
100506999	0.0687742266050937	2
100507002	0.91109743875495	17
100507003	0.117583167130867	4
100507006	3.39230895500995	126
100507008	84.2459750960573	1213
100507012	0.168269293403271	4
100507027	0	0
100507032	1.11249244022981	85
100507033	0.154157116219905	10
100507034	3.29008577209694	293
100507043	2.07586516478731	145
100507050	0.751923356807761	46
100507053	0.170745380415009	18
100507054	0.380504435439227	7
100507055	0.388381345609639	13
100507056	0	0
100507057	15.7376908858681	327
100507058	0	0
100507059	0	0
100507062	0.592075726220213	33
100507064	0	0
100507065	0.014135036382239	1
