#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422860	6.79846587856863	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.64582335241619	18
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.679846587856863	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.13874303466024	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.53054007702277	5
100422911	0	0
100422912	0.535879075134233	1
100422913	0	0
100422914	1.33969768783558	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.599338439294866	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.59823583811964	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.11861929071176	9
100422953	0	0
100422954	0	0
100422955	0.54225858793345	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.711714396662653	1
100422977	0	0
100422978	0	0
100422979	0.632635019255692	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.87190635834561	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.569371517330122	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.27748606932049	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.860240252812272	20
10043	20.546983231335	1139
100431172	0	0
10044	6.00597259820806	565
10045	0.0369122539598134	2
10046	3.01740665866194	345
100462953	0.0597503997198205	3
100462977	0.117169701315524	4
100462981	3.07768387746012	70
100462983	0	0
100463285	0.0370022107119495	1
100463289	0	0
100463482	0.0979563900783006	3
100463486	0.247169030778968	7
100463487	13.9155695317115	161
100463488	0	0
10047	0	0
10048	13.7935240686118	976
10049	14.8762499220429	1163
100498859	0.115169965578786	2
100499171	0	0
100499177	6.80877551053353	345
100499183	2.69784851186725	43
100499194	0.0196674099250474	1
100499227	0.472834478059617	12
100499405	1.82641653189736	99
100499466	5.55891355434966	1366
100499467	4.70229733408661	233
100499483	2.77259173656407	343
100499484	0.820970739717765	58
100499489	3.27303387207735	180
1005	0.0307976479962203	2
10050	0	0
100500773	0.0333697592574431	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	177.318558254238	218
100500805	2.30631500690683	4
100500807	0	0
100500808	1.95912780156601	4
100500809	0.455497213864098	1
100500810	8.64868127590059	15
100500811	0	0
100500812	1.51832404621366	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.03671006325913	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.31413416174781	7
100500825	0	0
100500826	0.382770767953024	1
100500827	2.64823961548894	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.5071030552014	8
100500833	0.414088376240089	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.7063400346151	45
100500841	0	0
100500842	24.6872535758404	71
100500843	0	0
100500844	0	0
100500845	0.591554823200127	1
100500846	0	0
100500847	4.7120401434217	9
100500849	0	0
100500850	8.13387881900175	15
100500851	2.93869170234902	6
100500852	0	0
100500853	17.7643913406998	39
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.07044188120045	4
100500861	5.20568244416112	12
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.38314889112116	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	36.3561996386941	87
100500873	1.27709499214233	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.958941502871785	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.2596127161636	70
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	27.5196233376226	58
100500906	0	0
100500907	0	0
100500908	1.04712003187149	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.506108015404553	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.6408853809804	2037
100505474	0	0
100505475	0.126879446758802	2
100505478	0	0
100505483	21.1912736664966	368
100505495	1.39063089486159	106
100505498	0.0620568411258989	1
100505501	4.09870158485521	106
100505502	0	0
100505504	0.166848796287215	6
100505515	0	0
100505518	0.0186297428983271	1
100505530	0	0
100505532	0.457457747065809	35
100505534	0.0120757479815508	1
100505536	0	0
100505538	0.349815968610261	19
100505540	0	0
100505545	0	0
100505547	0.0554132863581628	1
100505549	0.413670527222692	18
100505555	1.60386342909894	25
100505561	0	0
100505564	6.11006975281138	288
100505566	0.335472579768976	9
100505570	0	0
100505573	10.9898641998383	774
100505576	4.63886653339385	376
100505583	0	0
100505585	0	0
100505588	5.78505819747183	95
100505591	0	0
100505592	0	0
100505601	0.540649512004864	4
100505609	0	0
100505616	5.66667948871765	131
100505619	0	0
100505622	0.199487830889386	3
100505624	2.38310076219029	44
100505625	0.0677017261985877	5
100505633	0.0400261172112564	1
100505635	4.78344810351363	559
100505636	0.391919208869683	27
100505641	21.7918854314977	2095
100505648	0.709251717089426	18
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.30944104202724	5
100505666	0.570301356498326	23
100505676	0.010428049767951	1
100505678	0.478169020889008	58
100505679	0	0
100505681	11.3179947957085	163
100505683	2.07695270472623	29
100505685	0.0343512227650149	2
100505687	7.05584798988047	259
100505692	0	0
100505696	9.69820973733963	1187
100505702	3.20952306549131	302
100505710	1.21633694309934	29
100505711	0	0
100505715	0.602894532271056	29
100505716	0.388575822253733	18
100505718	0	0
100505724	0	0
100505727	0.0323276943835414	1
100505736	0.0182344761354723	1
100505738	3.06098620907439	218
100505739	0	0
100505741	0.259941342415859	13
100505746	1.48345647939038	78
100505753	0	0
100505758	8.48644999214479	392
100505761	11.8452164911895	414
100505767	0.103463308089517	4
100505768	0	0
100505771	12.933871504783	299
100505774	0.280737882196671	4
100505776	0	0
100505782	0	0
100505783	14.4942117215534	589
100505784	0	0
100505795	0	0
100505797	7.51431248940773	81
100505798	0.201250609954682	6
100505806	1.43873447927504	47
100505811	0.037366465452346	1
100505812	0.92769289992688	40
100505817	0	0
100505824	0.0829685271155005	1
100505826	0.0429511752818574	2
100505832	0.188027745661134	8
100505835	0.467656277067862	20
100505839	0	0
100505841	0.103287350082562	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.23718338478231	184
100505865	0.299340994872354	6
100505869	2.22500943177854	53
100505874	0	0
100505875	1.48678615801338	33
100505876	9.71090012166038	711
100505877	0.585042293036456	14
100505878	0	0
100505879	0.324197305241351	10
100505881	2.59277761086856	530
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.1462829898843	432
100505902	0.0845078318857325	2
100505909	0	0
100505912	0.760852807122658	15
100505915	0.034904001062383	2
100505918	0	0
100505920	0	0
100505921	0.0389313858003503	1
100505929	1.20703585263847	19
100505933	2.41982894865302	68
100505938	1.07962093579527	42
100505940	0	0
100505942	6.3252092817918	154
100505948	0	0
100505964	0	0
100505967	0.0386560577536717	3
100505975	0.815207541591227	8
100505978	0.369464715764622	7
100505984	0.54225858793345	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.270860583070821	6
100505996	1.24934037975315	61
100506007	0.700764944406305	12
100506012	0.910355581705946	57
100506013	0	0
100506014	2.33721489439959	45
100506016	0	0
100506022	0.80337900722544	43
100506023	0.121595625697837	15
100506025	0	0
100506033	4.72665791957626	223
100506035	0	0
100506036	0.450987340459503	8
100506046	8.33546774650439	127
100506047	0.0645180189609204	1
100506049	0.14583688811017	3
100506050	0	0
100506054	4.81042214204619	145
100506060	3.97446008924253	165
100506068	0.273407691395017	10
100506070	1.91669619695289	34
100506071	1.30403521799365	57
100506076	0.21898904512697	4
100506082	0.203346970475044	2
100506083	1.08377991062158	35
100506084	0.43640451627698	24
100506085	0	0
100506098	0	0
100506100	2.60961945442973	33
100506107	0	0
100506108	0	0
100506113	0.0834243981436077	2
100506114	14.6906544166093	338
100506115	0.475892611499804	21
100506119	4.98748018602263	128
100506122	0	0
100506123	0.167911171330599	11
100506124	1.34137650699327	47
100506125	0.164439427387761	2
100506126	0.0785340023903617	1
100506127	0.288988715644324	34
100506134	0	0
100506136	0.57767560413963	20
100506142	0.179919900143818	6
100506144	6.25385363899897	127
100506157	0.183520231210354	5
100506159	0.744428541555216	16
100506161	0.72180542647355	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.561418094327155	30
100506188	0	0
100506190	4.27767558088511	199
100506195	0	0
100506207	0.714692281167518	45
100506211	2.09651344635668	106
100506215	1.21204276370325	105
100506217	0.0134722630542472	1
100506229	0.0595810613295092	2
100506233	3.99321480207753	59
100506235	2.16388225113586	60
100506236	0	0
100506237	0	0
100506241	0.183668231396814	4
100506243	1.18481934242106	18
100506248	0.80500243981873	12
100506253	0.119553074505013	1
100506258	0.101041972906854	10
100506271	0.115902598947608	5
100506272	0	0
100506274	0.638777106821281	13
100506275	0.0212650426640569	1
100506281	0.105806553743112	2
100506282	0.853236855941394	13
100506286	0.128671529340141	7
100506289	0.0494389161212842	3
100506299	0.810802415015559	28
100506302	0.992543987807516	37
100506305	0	0
100506311	0.828970025231596	19
100506314	0.0783988319903783	3
100506317	0	0
100506319	0.426422923617453	11
100506321	3.30808032415267	65
100506325	0.605381264988948	29
100506328	0.0914653039887747	2
100506331	0.173381212455067	7
100506334	0.0177443402362329	1
100506343	0.683993939167111	32
100506351	0.0256835192480461	2
100506358	0.0492429420393619	1
100506365	3.76550424634825	497
100506368	0.450987340459503	12
100506371	0	0
100506374	0.0811937992627626	2
100506376	0	0
100506379	0.713682270570476	17
100506380	1.92294338306743	32
100506384	2.4185692771545	36
100506385	0.0578225596780829	4
100506388	0.825496568815194	28
100506392	0.120821542139018	4
100506393	0	0
100506394	1.21966298254032	52
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.739938140056347	34
100506411	1.52833097521806	56
100506412	0	0
100506413	0.0181400722367223	1
100506421	8.74858949384071	552
100506422	0.0392670011951809	2
100506428	1.5854559654724	74
100506433	0.110480959703697	7
100506436	14.4824755177303	434
100506443	0.0676313606331252	2
100506444	0	0
100506446	0	0
100506451	1.55330847124162	37
100506454	6.18349712369273	101
100506457	0	0
100506462	1.32812362573765	27
100506465	1.9474453338024	95
100506469	7.36298507967165	263
100506470	0	0
100506472	3.6531745138848	286
100506473	2.05228011031272	113
100506474	0.609204092616592	26
100506475	0	0
100506476	2.82371240301931	61
100506489	0	0
100506492	0	0
100506495	0.666246731399412	68
100506497	1.9158146498463	156
100506498	0	0
100506499	0	0
100506504	3.9688095041778	130
100506516	4.77126969829712	75
100506518	8.15921800535378	115
100506526	2.77695168486156	72
100506527	1.6066318237608	94
100506530	0	0
100506532	0.99021133448717	11
100506538	0.966206211226875	49
100506540	0.855840276571374	27
100506542	0	0
100506548	21.6422793704045	1844
100506551	0.0759523701059716	7
100506555	0.0806903833240209	2
100506557	0	0
100506558	0	0
100506563	0.0550117408048428	1
100506564	0	0
100506571	0.0343901256220535	2
100506581	3.41328661551908	87
100506585	0.254112811081784	24
100506596	0.297321941164555	5
100506599	0.793386540541974	51
100506603	44.1162521295396	1785
100506606	0.267602223839588	14
100506621	0.0880017801128474	10
100506622	0.0212551196390153	1
100506627	0.0574276798315736	6
100506634	1.91843475574522	183
100506637	0.630445970746156	48
100506639	1.00044607696249	34
100506649	5.79072473719758	97
100506650	0	0
100506655	0	0
100506658	0.145459876690177	21
100506660	0.179417907972072	8
100506664	0	0
100506668	4.29804961948727	179
100506674	0.522434080417603	16
100506675	0	0
100506677	0	0
100506679	2.95928126204701	153
100506680	0.0815572450965261	4
100506681	0.141020809245851	2
100506682	0	0
100506686	1.17213526009313	172
100506688	0	0
100506691	0.176777702663945	6
100506696	3.15986287104675	53
100506697	0.414683615880108	19
100506700	0.14301325396047	2
100506710	3.24834584515654	312
100506713	5.80741455464211	83
100506714	7.20153697808851	240
100506718	0.115378342574586	14
100506724	0	0
100506725	16.0375404369883	413
100506730	3.43909542997793	188
100506731	0.172741299403308	16
100506733	0.0227748606932049	1
100506734	1.37422163830778	48
100506736	0.0257779973890265	1
100506737	0	0
100506742	0.0765541535906047	3
100506746	0.725985276595735	31
100506747	0.0486382502791349	2
100506749	0.243364495385983	6
100506753	0.555484407151339	8
100506755	39.8129806576428	694
100506757	0.410050004978933	12
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.248227364503596	6
100506776	0.0259099666589362	2
100506779	3.94895883976877	260
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.393154191991207	14
100506795	1.22633865271103	77
100506797	0	0
100506801	0.053088253364114	3
100506804	0.456550792616289	13
100506810	0.0480355617046241	4
100506826	2.38837490415632	42
100506827	0.0347707796842823	2
100506834	0.0207610398297219	2
100506835	0.161523834703581	7
100506840	0	0
100506844	26.000484739882	399
100506851	2.4311533066261	53
100506858	0	0
100506859	0.0936594682379914	3
100506860	0.096197933234234	2
100506866	0.135437356235021	19
100506869	0	0
100506870	7.32818861421735	153
100506874	0.0328286280262413	2
100506881	0.878145289134641	54
100506882	0.536781228459375	7
100506885	0.195772441488867	3
100506888	0	0
100506895	0.0937237065563988	6
100506898	0.569371517330122	8
100506901	0.10975836478653	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.64332831336051	154
100506928	0.290654557616106	7
100506929	0	0
100506930	2.7222657016819	127
100506937	0	0
100506939	0.44478201087484	22
100506944	0.0528214782215807	3
100506963	9.28642843763521	221
100506974	0.439727669842172	29
100506985	0.655391674624601	14
100506990	2.1585987763105	197
100506994	0.673715215311256	41
100506999	0	0
100507002	1.65344421894462	31
100507003	0.204783590048085	7
100507006	2.70618932942788	101
100507008	142.800795727349	2066
100507012	0.125596658234586	3
100507027	0.165937054231001	2
100507032	0.898750579257157	69
100507033	0.138075948965203	9
100507034	4.41416583602352	395
100507043	1.51025038065669	106
100507050	0.748316851348161	46
100507053	0.160486064988387	17
100507054	0.162291168835189	3
100507055	0.208125358815188	7
100507056	0	0
100507057	12.8842008968919	269
100507058	0	0
100507059	0	0
100507062	0.249978870799583	14
100507064	0	0
100507065	0.0422017183938324	3
100507066	0	0
100507071	1.46934585117451	17
100507073	0.0595421194593592	1
100507086	0.0534935072065881	2
100507091	0.0207894666300364	1
100507096	0	0
100507098	0.0817768786111486	4
100507099	0.0955722227998527	5
100507103	0.469853859573282	18
100507113	0.0565133019682504	2
100507114	0	0
100507117	0.246699623461599	11
100507118	1.93765176054754	65
100507127	0.207718599156266	14
100507131	0.705377024954081	40
100507135	0.410357850328016	7
100507140	1.33316257716321	60
100507143	0	0
100507144	0.13289488369485	4
100507156	0.0937237065563988	9
100507163	0	0
100507165	11.3343008115483	160
100507170	0	0
100507171	2.83734541333006	261
100507173	0.0142610273595522	1
100507175	0	0
100507178	0.787630598973336	83
100507191	0.0637059040369368	1
100507194	0.252527907894164	8
100507195	0	0
100507201	0	0
100507203	0.145005082010059	8
100507205	0	0
100507206	0.0604374896767932	3
100507210	0	0
100507213	0.703470600562313	24
