#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.22456854671179	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.413291884515229	1
100422851	0	0
100422853	0	0
100422854	11.808339557578	25
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.46741423591181	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.423889112323312	1
100422872	16.3371850820138	42
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.48044854154709	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.48044854154709	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.06645942257614	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.24529958823012	17
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.40358022541953	7
100422915	0.418523427357194	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.388980597190804	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.86965694364725	20
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.459213205016921	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.371498323159756	1
100422992	1.3051322668902	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.92228783495455	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.881689353632488	2
100423004	0.905845226334748	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.61267015224366	16
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.734741128027073	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.96805659292966	5
100423062	0	0
10043	20.3094087250097	1551
100431172	0	0
10044	4.28241765985441	555
10045	0.120571376357765	9
10046	2.95208488939449	465
100462953	0.0578283353934732	4
100462977	0	0
100462981	0.478716468550458	15
100462983	0.0239069781353712	1
100463285	0.161153618657441	6
100463289	0	0
100463482	0.0237013267105508	1
100463486	0.281935549126668	11
100463487	3.95254477790655	63
100463488	0	0
10047	0	0
10048	12.1358808409933	1183
10049	8.45849832728724	911
100498859	0.0835988641244458	2
100499171	0	0
100499177	12.090757384085	844
100499183	5.73826748748417	126
100499194	0	0
100499227	0.6006318044858	21
100499405	2.14262297359049	160
100499466	5.71290274030163	1934
100499467	4.55591585588786	311
100499483	2.02428678129908	345
100499484	0.698666206265645	68
100499489	3.51091868362637	266
1005	0.0670656202053109	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.06655970197478	2
100500803	0	0
100500804	180.077178253064	305
100500805	4.18523427357194	10
100500807	0	0
100500808	0	0
100500809	0	0
100500810	8.37046854714387	20
100500811	0	0
100500812	1.65316753806091	3
100500813	0	0
100500814	0.359384247404547	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.59341449451654	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.61267015224366	12
100500825	0	0
100500826	0	0
100500827	3.8445756699091	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.31375280091008	9
100500833	0.901727748033226	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.9173078200486	52
100500841	0	0
100500842	13.3767754988135	53
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.28023108698057	6
100500849	0.703475548111028	2
100500850	9.8402829646483	25
100500851	4.97727860921566	14
100500852	0	0
100500853	18.5154764262822	56
100500854	3.00575916011075	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.751439790027689	2
100500861	13.2253403044873	42
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.80921465617721	16
100500866	0.642006810897443	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	47.0166914494389	155
100500873	1.85401966885336	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.17642325404863	12
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.0633507612183	102
100500889	0	0
100500890	0	0
100500891	0.317916834242484	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.303333493222186	1
100500905	26.1751526859645	76
100500906	0	0
100500907	0	0
100500908	0.380038514496762	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.3037549391812	3974
100505474	0.013822471054021	1
100505475	0.184196940173918	4
100505478	0.0412261231436637	1
100505483	12.0382364339202	288
100505495	1.83791091501012	193
100505498	0.0900908740087692	2
100505501	2.61026453378039	93
100505502	0.0258509388281613	1
100505504	0.0807407832996784	4
100505515	0	0
100505518	0.0270456856942481	2
100505530	0	0
100505532	0.161284637859601	17
100505534	0.0438273472444569	5
100505536	0	0
100505538	0.561301831839599	42
100505540	0	0
100505545	0	0
100505547	0.0402230544540369	1
100505549	0.350318045401405	21
100505555	1.35047489024694	29
100505561	0.158197850532145	2
100505564	4.75853534476779	309
100505566	0.0811702555512724	3
100505570	0	0
100505573	12.0380279579498	1168
100505576	6.06280836006089	677
100505583	0	0
100505585	0.357441629851009	8
100505588	3.04996150070062	69
100505591	0.0376575748988819	1
100505592	0.622932695501214	13
100505601	1.37355166367079	14
100505609	0	0
100505616	6.56243144263497	209
100505619	0	0
100505622	0.724014980172664	15
100505624	3.65623260498609	93
100505625	0.0393143290858719	4
100505633	0.145269555189887	5
100505635	5.86978517177368	945
100505636	0.347702541465967	33
100505641	24.2368933417471	3210
100505648	1.14406057997295	40
100505650	0	0
100505658	0	0
100505659	0.0879929494643202	4
100505663	0	0
100505664	0.134769092776705	3
100505666	0.647948082419085	36
100505676	0.0302777937373794	4
100505678	0.472761033508823	79
100505679	0	0
100505681	17.9933174112118	357
100505683	3.27514323578106	63
100505685	0.0124673268330386	1
100505687	7.05957907999697	357
100505692	0.0380038514496762	1
100505696	11.1258916642234	1876
100505702	9.33426374733414	1210
100505710	1.00468745407017	33
100505711	0	0
100505715	0.99597496587878	66
100505716	0.266387186227825	17
100505718	0	0
100505724	0	0
100505727	0.211192446310124	9
100505736	0.0132359290477255	1
100505738	2.66015245027065	261
100505739	0	0
100505741	0.232227222203465	16
100505746	2.16740963236379	157
100505753	0	0
100505758	9.19299438940718	585
100505761	10.4880603859392	505
100505767	0.150202615610305	8
100505768	0.0743832413075777	2
100505771	11.9944919190744	382
100505774	0.815121128165628	16
100505776	0	0
100505782	0	0
100505783	18.2018122234908	1019
100505784	0	0
100505795	0	0
100505797	3.70363399565582	55
100505798	0.243470918712948	10
100505806	4.57731872097511	206
100505811	0	0
100505812	0.959577898874462	57
100505817	0	0
100505824	0.12044936525034	2
100505826	0.202651371945232	13
100505832	0.409453260200846	24
100505835	1.44270267695254	85
100505839	0	0
100505841	0	0
100505845	0.0411747830152158	1
100505851	0	0
100505853	0	0
100505854	2.3736075875091	142
100505865	1.44855863137868	40
100505869	2.46832388171307	81
100505874	0	0
100505875	26.9477754967793	824
100505876	9.29937721559903	938
100505877	0.485333589155498	16
100505878	0	0
100505879	0.870707457768738	37
100505881	4.46360561774798	1257
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.17502041253074	386
100505902	0.858788331460215	28
100505909	0	0
100505912	0.110456628378235	3
100505915	0.0126679504832254	1
100505918	0	0
100505920	0.129406460904964	4
100505921	0.0565185483097749	2
100505929	4.51911907196568	98
100505933	1.91147496588293	74
100505938	0.522445723089228	28
100505940	0	0
100505942	3.78633502856152	127
100505948	0	0
100505964	0	0
100505967	0.0280594207308783	3
100505975	0.591737821229858	8
100505978	0.498057427457518	13
100505984	0.459213205016921	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.13107373939036	4
100505996	0.520331509281763	35
100506007	0.551055846020305	13
100506012	1.11293186293021	96
100506013	0.037829920779426	3
100506014	2.4505334087562	65
100506016	0	0
100506022	2.18342882385404	161
100506023	0.164757754282633	28
100506025	0	0
100506033	4.78487765785895	311
100506035	0.0643882195934144	4
100506036	1.96415945116148	48
100506046	5.85993104269431	123
100506047	0.421487474293151	9
100506049	0.0705727871103912	2
100506050	0	0
100506054	5.08111217087914	211
100506060	2.79753364452402	160
100506068	0.317535181380248	16
100506070	1.7186395197663	42
100506071	0.963171443571402	58
100506076	0.278177229962173	7
100506082	0.295208488939449	4
100506083	1.75318923139023	78
100506084	0.013198942419648	1
100506085	0.0151493016088056	2
100506098	0.273250832737341	8
100506100	2.58307427822018	45
100506107	0	0
100506108	0	0
100506113	0.333055731111173	11
100506114	13.4398734964494	426
100506115	0.197393138872945	12
100506119	3.64856479743128	129
100506122	0	0
100506123	0.121882325192159	11
100506124	1.57444527434373	76
100506125	0.41776796990709	7
100506126	0	0
100506127	0.296144959234648	48
100506134	0	0
100506136	0.482217544393165	23
100506142	0.195898720770879	9
100506144	10.0083656358282	280
100506157	0.346352586539757	13
100506159	0.202635448996231	6
100506161	0.965152023888774	35
100506164	0	0
100506172	0	0
100506175	0.0300302913362564	1
100506178	0.271679135260627	20
100506188	0.0452922613167374	2
100506190	4.82141358434	309
100506195	0	0
100506207	0.40349277428265	35
100506211	1.19160143863705	83
100506215	2.69802304741822	322
100506217	0.00977916319468154	1
100506229	0	0
100506233	5.15847225843673	105
100506235	2.1989876990834	84
100506236	0	0
100506237	0	0
100506241	0.099989972060136	3
100506243	2.96232333409759	62
100506248	0.779106939881433	16
100506253	0.173560896384348	2
100506258	0.300709268236457	41
100506271	0.10095679621746	6
100506272	0	0
100506274	0.17833522524929	5
100506275	0.0617429519350482	4
100506281	0.115203312756858	3
100506282	1.09575946326804	23
100506286	0.16011307874682	12
100506289	0.0119621384809039	1
100506299	0.819752498212024	39
100506302	1.1293724052713	58
100506305	0.148456353642417	7
100506311	0.823416781409651	26
100506314	0.341445963110688	18
100506317	0.098256614446414	2
100506319	0.196973153471088	7
100506321	2.95538330826532	80
100506325	0.954624701171747	63
100506328	0.066392270604856	2
100506331	0.395537638252747	22
100506334	0.0386404566745831	3
100506343	0.465462469655818	30
100506351	0.149143956069775	16
100506358	0.107232488955303	3
100506365	4.77361750843937	868
100506368	0.436479878035885	16
100506371	0.0835988641244458	2
100506374	0.147341135299547	5
100506376	0.0079786078091743	1
100506379	0.335204477763503	11
100506380	1.30857588764716	30
100506384	3.41362028508154	70
100506385	0.0839437658171204	8
100506388	1.62641725427352	76
100506392	0.285028885872572	13
100506393	0	0
100506394	0.834245204582748	49
100506403	0	0
100506405	0.0312212943920853	1
100506406	0	0
100506409	1.16898612342578	74
100506411	1.44615015312698	73
100506412	0	0
100506413	0	0
100506421	6.82204836513655	593
100506422	0.0142514442936286	1
100506428	1.30636004889103	84
100506433	0	0
100506436	11.1422280953556	460
100506443	0	0
100506444	0.0255315449893578	2
100506446	0	0
100506451	1.88933432921247	62
100506454	5.11059857196251	115
100506457	0.0237951426852956	2
100506462	2.03521705549616	57
100506465	0.996959721422874	67
100506469	9.04314141901791	445
100506470	0	0
100506472	3.21732549471193	347
100506473	2.58389822535837	196
100506474	0.204094757785298	12
100506475	0	0
100506476	3.69610628428253	110
100506489	0	0
100506492	0	0
100506495	1.45794512928581	205
100506497	1.1499520755452	129
100506498	0.0275069473887007	1
100506499	0.082144970835325	2
100506504	4.49856582072876	203
100506516	4.52543069078128	98
100506518	10.0426065396224	195
100506526	0.75589370918958	27
100506527	2.56814769514904	207
100506530	0	0
100506532	0.326712952185952	5
100506538	2.71949638295735	190
100506540	1.24246412046332	54
100506542	0	0
100506548	20.2503439215192	2377
100506551	0.0787597683687906	10
100506555	0.380711744814737	13
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0451068905337221	2
100506571	0.0249628922319504	2
100506581	2.62000712319732	92
100506585	0.207510569631077	27
100506596	0	0
100506599	0.858201727408672	76
100506603	27.8069417687946	1550
100506606	0.665984404758069	48
100506621	0.760150452199571	119
100506622	0.0925712107173634	6
100506627	0.125055749884835	18
100506634	1.86433163095477	245
100506637	0.886646949479037	93
100506639	1.34560148446819	63
100506649	8.27667102934823	191
100506650	0	0
100506655	0.0253650562034663	2
100506658	0.0452509362607915	9
100506660	0.276748873924525	17
100506664	0.0845609993893051	1
100506668	3.17212959332722	182
100506674	0.521429187632116	22
100506675	0	0
100506677	0	0
100506679	1.96554951446733	140
100506680	0.0740003374243919	5
100506681	0.460634917725952	9
100506682	0	0
100506686	1.09320773761658	221
100506688	0.0282030287983096	3
100506691	0.192477462387429	9
100506696	3.15919450990698	73
100506697	0.316850510409375	20
100506700	0.259523946320395	5
100506710	4.03561812719784	534
100506713	6.55172388355939	129
100506714	6.44713558980278	296
100506718	0.137589482089383	23
100506724	0	0
100506725	35.4310587441188	1257
100506730	4.43500367640438	334
100506731	0.431022586363358	55
100506733	0.0165316753806092	1
100506734	1.45470430753317	70
100506736	0	0
100506737	0.210148415855201	6
100506742	0.111137313483087	6
100506746	1.27493640467423	75
100506747	0.0353052330605641	2
100506749	0.147209932151462	5
100506753	1.00802898662251	20
100506755	35.6034822428736	855
100506757	0.0744111419982407	3
100506759	0.0274840820957758	1
100506765	0.0206516869214355	1
100506769	0	0
100506775	0.540545244052615	18
100506776	0.159862617446164	17
100506779	3.89175152341116	353
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.10075273804303	54
100506795	7.02885218979746	608
100506797	0.277843283707717	6
100506801	0.0513804984634317	4
100506804	0.509843496703443	20
100506810	0.0435846964951467	5
100506826	4.87075579253903	118
100506827	0.0252391990543651	2
100506834	0.12055916412477	16
100506835	0.167494178121673	10
100506840	0.0341916760715805	1
100506844	28.3332576623316	599
100506851	2.83019618801969	85
100506858	0	0
100506859	0.29460148039468	13
100506860	0.0349137811628493	1
100506866	0.284582831278092	55
100506869	0.0395022111842513	1
100506870	7.89209318906052	227
100506874	0.107232488955303	9
100506881	0.826288665935481	70
100506882	0.166986620006153	3
100506885	0.0947373947312845	2
100506888	0	0
100506895	0.102047378892649	9
100506898	1.29153713911009	25
100506901	0.207143884287151	13
100506907	0.0354376749852286	1
100506908	0.0880515333188237	2
100506915	0	0
100506922	5.50612518710554	207
100506928	0.391817283405504	13
100506929	0	0
100506930	2.55171271757167	164
100506937	0	0
100506939	0.8658400776351	59
100506944	0.0894640337566788	7
100506963	10.156914947865	333
100506974	0.462270549923824	42
100506985	0.985444164517298	29
100506990	2.115672673198	266
100506994	0.930354025748567	78
100506999	0	0
100507002	2.63267898332886	68
100507003	0.318529390763182	15
100507006	4.7455632857278	244
100507008	155.483040984849	3099
100507012	0.0607782183110631	2
100507027	0.24089873050068	4
100507032	1.05893488282998	112
100507033	0.167042863394501	15
100507034	3.54481950016006	437
100507043	1.59266688058418	154
100507050	0.81477542947288	69
100507053	0.102787618946793	15
100507054	0.706817474705379	18
