#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422859	0	0
100422860	2.93188589014349	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	39.2872709279227	68
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.732971472535872	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.732971472535872	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.27393924399356	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.722192480292697	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.598891325120773	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.73326195270247	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.86377178028697	8
100422953	0	0
100422954	0	0
100422955	0.584632007855993	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.672727241916485	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.621634033669663	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.682070675831992	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.663636333241938	1
100422991	2.75893756516311	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.28414365860016	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.598891325120773	1
100423002	0	0
100423003	0	0
100423004	1.34545448383297	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.52477247423913	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.584632007855993	1
100423062	0.417357693993513	9
10043	13.6144008166069	700
100431172	0	0
10044	4.32068294627388	377
10045	0.13928833898676	7
10046	4.71477425690317	500
100462953	0	0
100462977	0	0
100462981	1.61168823787328	34
100462983	0.0355091024294312	1
100463285	0.199468272379786	5
100463289	0	0
100463482	0.105610943354631	3
100463486	0.571035914650039	15
100463487	1.3977918973407	15
100463488	0	0
10047	0	0
10048	23.8307833273624	1564
10049	12.0255898094456	872
100498859	0.18625444498067	3
100499171	0	0
100499177	12.000661180323	564
100499183	1.2852240833859	19
100499194	0	0
100499227	0.382337195449075	9
100499405	1.35253869132176	68
100499466	5.94065094661924	1354
100499467	4.41698936551191	203
100499483	1.85629740631046	213
100499484	0.717255179308719	47
100499489	3.11710383110764	159
1005	0.166021259837402	10
10050	0	0
100500773	0.0359773543295996	1
100500801	0	0
100500802	3.16832830063893	4
100500803	0	0
100500804	97.3412293080228	111
100500805	1.24326806733933	2
100500807	0	0
100500808	1.05610943354631	2
100500809	0	0
100500810	11.1894126060539	18
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.55005460192073	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.27393924399356	4
100500825	0	0
100500826	0	0
100500827	2.28414365860016	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.76948011783989	10
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.0814221425751	24
100500841	0	0
100500842	16.1197771937087	43
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.82236141723583	5
100500849	1.04487422680646	2
100500850	12.8619041728318	22
100500851	0.528054716773155	1
100500852	0	0
100500853	11.2950903917778	23
100500854	2.7902891284036	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.23223130272288	4
100500861	7.01558409427191	15
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.46446260544576	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	55.8672201268626	124
100500873	1.83585378167863	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.58468887683702	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	25.9989292905371	54
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.450542097797279	1
100500905	27.1123093643217	53
100500906	0	0
100500907	0	0
100500908	0.564472283447165	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.34545448383297	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.5003551478645	2836
100505474	0	0
100505475	1.16275001005342	17
100505478	0.0612332776308022	1
100505483	16.949154493241	273
100505495	1.61245279586088	114
100505498	0	0
100505501	4.58573832987213	110
100505502	0	0
100505504	0.149905643039998	5
100505515	0	0
100505518	0.0401710336686326	2
100505530	0.0408901654120761	1
100505532	0.972317680784314	69
100505534	0.0260387532661206	2
100505536	0	0
100505538	0.535952058939932	27
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.346885590937764	14
100505555	1.17585141861741	17
100505561	0	0
100505564	3.17939605203846	139
100505566	0.0803749405235735	2
100505570	0	0
100505573	10.1647240867132	664
100505576	6.86356710414684	516
100505583	0	0
100505585	0.199090899972581	3
100505588	3.28269309223953	50
100505591	0.0559329028017123	1
100505592	0.0711725922607295	1
100505601	0.291448597388151	2
100505609	0	0
100505616	6.48258625235192	139
100505619	0	0
100505622	0.143384200466871	2
100505624	2.91968422472672	50
100505625	0.102188947865435	7
100505633	0	0
100505635	5.5078200131434	597
100505636	0.485143960630021	31
100505641	41.4606761305464	3697
100505648	2.20905935148354	52
100505650	0.0465048188067267	2
100505658	0	0
100505659	0.0653480887024663	2
100505663	0	0
100505664	0.33362152622217	5
100505666	0.50793287127826	19
100505676	0	0
100505678	1.19995058264017	135
100505679	0	0
100505681	10.4057367739734	139
100505683	0.926586578488743	12
100505685	0.0185177559049409	1
100505687	7.63658077247301	260
100505692	0.112894456689433	2
100505696	10.2534491838794	1164
100505702	3.20824657600862	280
100505710	0.723522484860455	16
100505711	0	0
100505715	1.34484040145787	60
100505716	0.20947004641665	9
100505718	0	0
100505724	0	0
100505727	0.0697077198863071	2
100505736	0	0
100505738	2.28590394193755	151
100505739	0	0
100505741	0.172463875890793	8
100505746	0.471611289844584	23
100505753	0	0
100505758	5.18166239662479	222
100505761	7.71185437498483	250
100505767	0.1115481854853	4
100505768	0.0552408196399363	1
100505771	8.4879906325759	182
100505774	0.378344288597099	5
100505776	0	0
100505782	0	0
100505783	10.5593826508058	398
100505784	0	0
100505795	0	0
100505797	4.20077744137666	42
100505798	0.036162804609649	1
100505806	1.58416415031946	48
100505811	0	0
100505812	0.700129573562777	28
100505817	0	0
100505824	0	0
100505826	0.115768714426929	5
100505832	0.329421131361581	13
100505835	0.680670120029462	27
100505839	0.0242753774888301	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.80552427632411	113
100505865	0.053788706089708	1
100505869	3.48516113070282	77
100505874	0	0
100505875	1.4086682207094	29
100505876	15.1523994695774	1029
100505877	0.495596307577007	11
100505878	0	0
100505879	0.734014848297488	21
100505881	6.1551182972943	1167
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.7097569500828	360
100505902	0.0455557408718955	1
100505909	0	0
100505912	0.328123086814499	6
100505915	0.0376314855631444	2
100505918	0	0
100505920	0	0
100505921	0.0419735800511995	1
100505929	0.479447169622488	7
100505933	1.80322434923083	47
100505938	0.859131912221786	31
100505940	0	0
100505942	4.60536088424703	104
100505948	0	0
100505964	0	0
100505967	0.111137965849852	8
100505975	0.329591199059754	3
100505978	1.13810170706613	20
100505984	0.487193339879994	5
100505985	0	0
100505989	0	0
100505993	0.0962923307056929	1
100505994	0.194684196867803	4
100505996	1.72235113105776	78
100506007	0.629603700767992	10
100506012	0.860958777347535	50
100506013	0	0
100506014	1.2879236478652	23
100506016	0	0
100506022	0.382720543288829	19
100506023	0.0786584441963215	9
100506025	0.0631763576242325	3
100506033	3.65633047258471	160
100506035	0	0
100506036	0.972457201186206	16
100506046	5.59022767166047	79
100506047	0.0695596156655856	1
100506049	0	0
100506050	0.0169751429864858	1
100506054	3.18332766986992	89
100506060	5.8172585192059	224
100506068	0.176863464561477	6
100506070	1.2763500765569	21
100506071	1.18394588431711	48
100506076	0.177076040840998	3
100506082	0.219237002945997	2
100506083	0.968160143533106	29
100506084	0.392088532214797	20
100506085	0	0
100506098	0.101465059214676	2
100506100	2.30198853093297	27
100506107	0	0
100506108	0	0
100506113	0.134915078735998	3
100506114	5.20143973401649	111
100506115	0.146594294507174	6
100506119	2.05846479412769	49
100506122	0	0
100506123	0.279776979630817	17
100506124	2.33852803142397	76
100506125	0.443222821840283	5
100506126	0	0
100506127	0.577322744089179	63
100506134	0.131659755120384	2
100506136	0.871943235559477	28
100506142	0.387958567425175	12
100506144	6.63636333241938	125
100506157	0.197860953504848	5
100506159	0.300975007108703	6
100506161	0.901084195594558	22
100506164	0.0251197384449634	1
100506172	0.0369797354366742	1
100506175	0	0
100506178	0.403525790138894	20
100506188	0	0
100506190	2.7115447726327	117
100506195	0	0
100506207	0.633555188429716	37
100506211	2.04710052598816	96
100506215	2.06591705969183	166
100506217	0	0
100506229	0.0642368720208023	2
100506233	7.07813016346304	97
100506235	2.09967599971083	54
100506236	0	0
100506237	0	0
100506241	0.0990102593949665	2
100506243	1.70320538704867	24
100506248	0.578604873754385	8
100506253	0.128895245826518	1
100506258	0.239662810673885	22
100506271	0	0
100506272	0	0
100506274	0.794645447571252	15
100506275	0.0229267454061174	1
100506281	0.114074538118242	2
100506282	0.707623755906389	10
100506286	0.0594541024938298	3
100506289	0.0177673982127002	1
100506299	1.24880072879602	40
100506302	1.38824278897253	48
100506305	0.0945011327644068	3
100506311	0.376314855631444	8
100506314	0.253575328708623	9
100506317	0.14594082811264	2
100506319	0.292564783505807	7
100506321	3.6763228382274	67
100506325	0.22506456764392	10
100506328	0	0
100506331	0.427267764305848	16
100506334	0.0382618532605402	2
100506343	0.990938907731509	43
100506351	0.0553809852381205	4
100506358	0	0
100506365	8.70763281960363	1066
100506368	0.567266700691953	14
100506371	0	0
100506374	0.0437692412298604	1
100506376	0.0118506488078917	1
100506379	0.769451158726597	17
100506380	0.647877159101628	10
100506384	2.10053624061534	29
100506385	0.0311704783623633	2
100506388	1.1442894445026	36
100506392	0.455919921245787	14
100506393	0	0
100506394	1.06209151581665	42
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.656977774714427	28
100506411	2.53048629403936	86
100506412	0	0
100506413	0.0586727463081283	3
100506421	6.88620832635389	403
100506422	0	0
100506428	1.66314881632787	72
100506433	0.0850815811848638	5
100506436	11.3328666138239	315
100506443	0.1093743622715	3
100506444	0.0189610380926268	1
100506446	0	0
100506451	1.85573514751709	41
100506454	3.30034197983222	50
100506457	0.0353429929182464	2
100506462	0.371235011467952	7
100506465	0.486228600593103	22
100506469	5.4934567523678	182
100506470	0	0
100506472	2.98841061110461	217
100506473	1.7622878705707	90
100506474	0.530499414535993	21
100506475	0	0
100506476	0.299445662560387	6
100506489	0	0
100506492	0	0
100506495	1.15140689695192	109
100506497	1.42997615941482	108
100506498	0	0
100506499	0	0
100506504	4.44351673531297	135
100506516	1.44035036572342	21
100506518	6.50198214344515	85
100506526	0.831652644536891	20
100506527	2.19286362121145	119
100506530	0	0
100506532	0.291160604702984	3
100506538	2.33852803142397	110
100506540	1.53786290166712	45
100506542	0	0
100506548	22.5742370959205	1784
100506551	0.222266003939534	19
100506555	0.260987185083632	6
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0185387273159318	1
100506581	1.73425722227049	41
100506585	0	0
100506596	0	0
100506599	1.07342270294871	64
100506603	20.6775110146962	776
100506606	0.473986168349886	23
100506621	0.104366301247863	11
100506622	0.0687481409144704	3
100506627	0.0722344233282882	7
100506634	1.80838991612993	160
100506637	0.453140379791496	32
100506639	1.80828039639179	57
100506649	4.95596307577007	77
100506650	0	0
100506655	0.0188373949596868	1
100506658	0.380864282490127	51
100506660	0.0967190323188644	4
100506664	0.125598692224817	1
100506668	3.85727686364028	149
100506674	1.58416415031946	45
100506675	0	0
100506677	0	0
100506679	1.48057125046842	71
100506680	0.153878075478659	7
100506681	0.304081044333767	4
100506682	0	0
100506686	1.11678358412707	152
100506688	0.0139633462211838	1
100506691	0.0952957735961903	3
100506696	2.635435386199	41
100506697	0.16471663661683	7
100506700	0	0
100506710	8.84524842605803	788
100506713	5.5068563320629	73
100506714	9.54359759859783	295
100506718	0.257673886581726	29
100506724	0	0
100506725	17.1651546040583	410
100506730	4.87146381485789	247
100506731	0.430679374358006	37
100506733	0	0
100506734	1.63594072845687	53
100506736	0.0555847070287531	2
100506737	0.208089358728404	4
100506742	0.220096755898727	8
100506746	0.984706662075184	39
100506747	0	0
100506749	0.0874605318965332	2
100506753	0.67375274076087	9
100506755	22.6990372017438	367
100506757	0.294728214012924	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.0892081537872904	2
100506776	0.111738540750633	8
100506779	4.78154514461213	292
100506783	0	0
100506787	0.0519123558772763	1
100506790	0	0
100506791	0.33304560743461	11
100506795	2.98775574364447	174
100506797	0	0
100506801	0.0572367000698175	3
100506804	0.340772396252221	9
100506810	0.012947294663829	1
100506826	3.18810563085515	52
100506827	0.168695342724859	9
100506834	0.111916792752742	10
100506835	0.12438978890553	5
100506840	0.203139973774161	4
100506844	16.7912334616837	239
100506851	3.75860094476602	76
100506858	0.110606055540323	1
100506859	0.269275331925447	8
100506860	0.103715076367272	2
100506866	0.322782742365562	42
100506869	0	0
100506870	6.45492753153304	125
100506874	0.10618181331871	6
100506881	1.77080255431997	101
100506882	0	0
100506885	0.211070581632823	3
100506888	0	0
100506895	0.353666276357329	21
100506898	1.68812492268418	22
100506901	0.236670306794715	10
100506907	0	0
100506908	0.130783192170182	2
100506915	0	0
100506922	3.20019000921333	81
100506928	0	0
100506929	0	0
100506930	2.1954651400898	95
100506937	0	0
100506939	2.24511146558813	103
100506944	0.15186420923047	8
100506963	8.19994930575878	181
100506974	0.261566384340364	16
100506985	1.41321118445765	28
100506990	1.21679964685351	103
100506994	1.22241238006253	69
100506999	0.0737927703379465	2
100507002	1.66763884208103	29
100507003	0.157704202504507	5
100507006	1.29994646452685	45
100507008	105.074074370962	1410
100507012	0.135411090054881	3
100507027	0.357807567649569	4
100507032	1.16558603339204	83
100507033	0.132324927342279	8
100507034	4.37355230214547	363
100507043	3.24116912957135	211
100507050	0.456012966127674	26
100507053	0.132314643021501	13
100507054	0.291621666626505	5
100507055	0.256444327205762	8
100507056	0	0
100507057	10.0696869491915	195
100507058	0.0708644858007264	1
100507059	0	0
100507062	0.750785753718633	39
100507064	0	0
100507065	0.0454994644779834	3
100507066	0.0548092507364993	1
100507071	1.3977918973407	15
100507073	0	0
100507086	0.0865104321665943	3
100507091	0.0224140066909646	1
100507096	0	0
100507098	0.462877406578982	21
100507099	0.247297131312984	12
100507103	0.281427442177097	10
100507113	0.213252866389159	7
100507114	0	0
100507117	0.0725392742391483	3
100507118	1.70339116425058	53
100507127	0.143968012358023	9
100507131	2.60470195369987	137
100507135	0.189610380926268	3
100507140	1.91645224038647	80
100507143	0	0
100507144	0.0716398084024849	2
100507156	0.235777517571553	21
100507163	0	0
100507165	11.0743668051104	145
100507170	0	0
100507171	3.58648714318149	306
100507173	0.0461262573511929	3
100507175	0	0
100507178	0.726405269761071	71
100507191	0.274736160335124	4
