#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422871	0.923641498554788	1
100422872	4.23788452278079	5
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.07528413264587	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.80110092218184	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.20195719498993	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.0594711306952	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.878585815698457	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.52698892852111	7
100422953	0	0
100422954	0	0
100422955	0.857667105800874	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.00061162343435	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	3.69456599421915	4
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.42845068159349	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.51316407746303	3
100422998	0	0
100422999	0	0
100423000	0.935636842691863	1
100423001	0	0
100423002	0	0
100423003	0.960587158496979	1
100423004	1.97380922978831	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.878585815698457	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.791692713046961	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	11.7071559941819	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.60097859749497	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.952423528254795	14
10043	17.2620365611091	605
100431172	0	0
10044	5.90139018609871	351
10045	0.204338840442024	7
10046	5.97600305977384	432
100462953	0.0315015465182656	1
100462977	0.463305703455135	10
100462981	7.0235981907477	101
100462983	0.104185158188393	2
100463285	0.117049613139356	2
100463289	0.0414284283423079	1
100463482	0.206577883547737	4
100463486	0.670177087323474	12
100463487	42.6522571325034	312
100463488	0.064267651103723	1
10047	0	0
10048	12.8306786141157	574
10049	20.1100175978517	994
100498859	0.273239077954261	3
100499171	0.020566382211611	1
100499177	6.11812444969913	196
100499183	1.38927894823943	14
100499194	0	0
100499227	0.810183805825739	13
100499405	2.15927854583161	74
100499466	6.53307401416801	1015
100499467	4.85188019799095	152
100499483	2.7487964384674	215
100499484	0.873125369360989	39
100499489	3.42245125332756	119
1005	0.121778290884506	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	245.72162581195	191
100500805	5.47169900409672	6
100500807	2.0584010539221	2
100500808	0	0
100500809	0	0
100500810	6.38364883811284	7
100500811	0	0
100500812	2.40146789624245	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.34000222212491	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.60220184436367	3
100500825	0	0
100500826	0	0
100500827	4.18860679577171	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.43250329350656	5
100500833	3.27472894942152	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	13.573514196153	13
100500841	0	0
100500842	42.8964494443308	78
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.48427713404391	3
100500849	4.59855554599618	6
100500850	6.00366974060612	7
100500851	5.42266944312811	7
100500852	0	0
100500853	18.7314495906911	26
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.45604671206614	3
100500861	13.722673692814	20
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.96483736965291	3
100500866	2.79782667523392	4
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	35.0305867433531	53
100500873	3.36654377977913	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.1967620951162	47
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.7633028096972	29
100500906	0	0
100500907	0	0
100500908	0.828092378014637	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	3.17841339208559	3
100500913	1.10836979826575	1
100500914	2.96071384468247	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	23.5275657988865	805
100505474	0	0
100505475	1.70577803214993	17
100505478	0	0
100505483	13.2065554344559	145
100505495	5.60250286853797	270
100505498	0	0
100505501	4.09758104537124	67
100505502	0.112656820777597	2
100505504	0.131948785507827	3
100505515	0	0
100505518	0.029465863757576	1
100505530	0	0
100505532	1.50910034225853	73
100505534	0	0
100505536	0	0
100505538	0.203843273326966	7
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.617935735158249	17
100505555	2.3338209132497	23
100505561	0	0
100505564	7.88558391639928	235
100505566	0.353735041999706	6
100505570	0	0
100505573	17.5618568721471	782
100505576	5.5613625441151	285
100505583	0	0
100505585	0.292070419813271	3
100505588	9.53524017625678	99
100505591	0	0
100505592	0	0
100505601	2.99292734843272	14
100505609	0	0
100505616	8.41540032016584	123
100505619	0	0
100505622	1.05173776477771	10
100505624	3.25525969288513	38
100505625	0.0428323643800674	2
100505633	0	0
100505635	6.26646422671569	463
100505636	0.482130265976017	21
100505641	32.9701415670463	2004
100505648	0.872505637043104	14
100505650	0	0
100505658	0	0
100505659	0.191733963771852	4
100505663	0	0
100505664	1.56617471494073	16
100505666	0.90202114774485	23
100505676	0.0164935981884784	1
100505678	0.482466853362736	37
100505679	0	0
100505681	9.88409042660764	90
100505683	0.56638393779303	5
100505685	0.054331852856164	2
100505687	7.32505159739024	170
100505692	0	0
100505696	6.52596208575302	505
100505702	5.34531118295683	318
100505710	0.862405598098117	13
100505711	0	0
100505715	0.657636119463929	20
100505716	0.204864559869024	6
100505718	0	0
100505724	0	0
100505727	0.204525299892898	4
100505736	0	0
100505738	3.10917545136199	140
100505739	0	0
100505741	0.474390058520238	15
100505746	2.46664343413629	82
100505753	0	0
100505758	7.39615587816115	216
100505761	12.6258079720787	279
100505767	0.286376069398588	7
100505768	0	0
100505771	12.7257273134215	186
100505774	0.444031043989359	4
100505776	0	0
100505782	0	0
100505783	12.9609207366084	333
100505784	0	0
100505795	0	0
100505797	4.25514678152939	29
100505798	0.424412588437546	8
100505806	5.22900267730211	108
100505811	0	0
100505812	1.39392739394928	38
100505817	0	0
100505824	0.26245550778606	2
100505826	0.0679340281822475	2
100505832	0.706314087130132	19
100505835	1.14649134676873	31
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.11576146019307	113
100505865	0.0789091313113619	1
100505869	2.32400118991205	35
100505874	0	0
100505875	2.56536629865662	36
100505876	6.02707235128914	279
100505877	0.33047723342786	5
100505878	0	0
100505879	0.922984102470407	18
100505881	3.38129568464596	437
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.9163785934829	288
100505902	0.53464962439535	8
100505909	0	0
100505912	0.561590487985428	7
100505915	0.0828092378014637	3
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.401919313178652	4
100505933	1.9136697298182	34
100505938	1.50430551062591	37
100505940	0	0
100505942	6.17149098673668	95
100505948	0	0
100505964	0	0
100505967	0.14266145918272	7
100505975	0.644689368118778	4
100505978	1.08525200409566	13
100505984	0.428833552900437	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	3.14220844337479	97
100506007	0.923641498554788	10
100506012	0.783087357470364	31
100506013	0	0
100506014	2.21800341614183	27
100506016	0	0
100506022	0.650110259032	22
100506023	0.0769290303120912	6
100506025	0	0
100506033	4.62637370425488	138
100506035	0.105224980848014	3
100506036	0.891634119891998	10
100506046	6.5400206396228	63
100506047	0.408181512109198	4
100506049	0	0
100506050	0	0
100506054	4.35517484460575	83
100506060	4.15272343771169	109
100506068	0.389193476581909	9
100506070	2.67490235967599	30
100506071	1.5559485616036	43
100506076	0.346365561958045	4
100506082	0.321625164675328	2
100506083	0.685667244338428	14
100506084	0.431401418486667	15
100506085	0	0
100506098	0	0
100506100	2.2513761527273	18
100506107	0	0
100506108	0.0616287740695239	1
100506113	0	0
100506114	4.39963584044418	64
100506115	0.465956457479878	13
100506119	5.48496089218763	89
100506122	0	0
100506123	0.144860663982453	6
100506124	0.857667105800874	19
100506125	0.650216939415825	5
100506126	0.124213856702196	1
100506127	0.309201875052676	23
100506134	0	0
100506136	1.0507373800934	23
100506142	1.42285787137472	30
100506144	9.89145155100944	127
100506157	0.174159637922498	3
100506159	0.515125902156194	7
100506161	0.781128006284032	13
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.532782524227988	18
100506188	0	0
100506190	3.46790550377626	102
100506195	0.0262264422596554	1
100506207	0.678238840988976	27
100506211	0.594371124992703	19
100506215	1.35105391020229	74
100506217	0.0213084995230031	1
100506229	0	0
100506233	2.46212904666759	23
100506235	1.99646974746997	35
100506236	0	0
100506237	0.040588189795647	1
100506241	0.290500148739006	4
100506243	0.520549399474519	5
100506248	0.530515735546933	5
100506253	0	0
100506258	0.159813746422523	10
100506271	0.219981792022209	6
100506272	0	0
100506274	0.0777174076453867	1
100506275	0.0336340041490539	1
100506281	0.251024518770988	3
100506282	0.311429554267753	3
100506286	0.029073461213589	1
100506289	0.0260651363557429	1
100506299	1.14501012217536	25
100506302	0.806146466936511	19
100506305	0	0
100506311	0.96610777435041	14
100506314	0.289333481474994	7
100506317	0	0
100506319	0.367884443679694	6
100506321	7.08365949282689	88
100506325	0.594313778171825	18
100506328	0.289333481474994	4
100506331	0.705161861865645	18
100506334	0.0561309208315336	2
100506343	0.574729529368207	17
100506351	0.121867556054029	6
100506358	0.623083562268311	8
100506365	4.20616383024501	351
100506368	0.356653647956799	6
100506371	0.182159385302841	2
100506374	0.128420743114569	2
100506376	0	0
100506379	0.265600135989948	4
100506380	0.570269421271294	6
100506384	1.06259641426657	10
100506385	0.0457277289033789	2
100506388	1.44554378220419	31
100506392	0.573294723240903	12
100506393	0	0
100506394	0.77905498178823	21
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.654007023821403	19
100506411	1.07914974366797	25
100506412	0	0
100506413	0.0286913727149635	1
100506421	8.89896767396732	355
100506422	0	0
100506428	1.21993665472335	36
100506433	0	0
100506436	13.0365400081733	247
100506443	0.0534848083795646	1
100506444	0	0
100506446	0	0
100506451	2.19120112191707	33
100506454	17.0426753926883	176
100506457	0.259244465229483	10
100506462	0.544609350119778	7
100506465	1.32934541511171	41
100506469	4.82655194880935	109
100506470	0	0
100506472	3.05065888109318	151
100506473	1.26393047170655	44
100506474	0.70413410537973	19
100506475	0	0
100506476	0.878585815698457	12
100506489	0	0
100506492	0.0407258546564576	1
100506495	0.697350324785396	45
100506497	2.48628652509329	128
100506498	0	0
100506499	0.089495697996613	1
100506504	3.09036083162567	64
100506516	9.4582953455359	94
100506518	7.51861444150673	67
100506526	1.34205657198985	22
100506527	2.1086059576763	78
100506530	0	0
100506532	0.569518078160264	4
100506538	2.43265579099884	78
100506540	1.55418590362246	31
100506542	0	0
100506548	23.6310381235504	1273
100506551	0.205938171188014	12
100506555	0.127624511757792	2
100506557	0.0470568496977619	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.10267170057164	50
100506585	0.150719742441995	9
100506596	0.0940522674768583	1
100506599	2.26367875465477	92
100506603	45.579678247727	1166
100506606	0.846509875301576	28
100506621	0.0417565901587752	3
100506622	0.369801402594497	11
100506627	0.0756924111024096	5
100506634	2.52029772309909	152
100506637	0.311609156086823	15
100506639	2.46662400195445	53
100506649	6.04301226839515	64
100506650	0	0
100506655	0.0276348434550339	1
100506658	0.503957678955988	46
100506660	0.14188879741462	4
100506664	0	0
100506668	4.06363307693108	107
100506674	0.568089179756278	11
100506675	0.0567275881002153	1
100506677	0	0
100506679	2.5391316609952	83
100506680	0	0
100506681	0	0
100506682	0	0
100506686	1.48744420862414	138
100506688	0	0
100506691	0.0466002825920268	1
100506696	2.54605889523087	27
100506697	0.276163054670909	8
100506700	0	0
100506710	4.74255602823651	288
100506713	2.32400118991205	21
100506714	4.31884542604867	91
100506718	0.325873154004313	25
100506724	0	0
100506725	4.48355898786953	73
100506730	3.79026860732242	131
100506731	0.426902328082919	25
100506733	0	0
100506734	1.22262036200904	27
100506736	0.0407719507002113	1
100506737	0.076317835685671	1
100506742	0.242164829873188	6
100506746	0.814893990498723	22
100506747	0.0384645151560456	1
100506749	0.128306388045011	2
100506753	0.878585815698457	8
100506755	46.8195504204447	516
100506757	0.702605010903642	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.458045647784663	7
100506776	0.143432382881375	7
100506779	5.83751282547764	243
100506783	0	0
100506787	0.0761564871958493	1
100506790	0	0
100506791	0.710668674597025	16
100506795	2.69535382760079	107
100506797	0	0
100506801	0	0
100506804	0.277733372734285	5
100506810	0.0759757836934073	4
100506826	4.3172456561662	48
100506827	0.0549954480055522	2
100506834	0.11492895583658	7
100506835	0.364964725872712	10
100506840	0	0
100506844	23.9116116707403	232
100506851	2.2491089058464	31
100506858	0	0
100506859	0.44441146811889	9
100506860	0.0760760685187682	1
100506866	0.473528880949215	42
100506869	0.0860741181448906	1
100506870	4.09082859296821	54
100506874	0.0519236301890259	2
100506881	1.08027474090164	42
100506882	0.606431286929911	5
100506885	0.206429905121127	2
100506888	0	0
100506895	0.0494129196757705	2
100506898	0.675412845818189	6
100506901	0.104160053330998	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.042502984065	87
100506928	0.328368445247372	5
100506929	0.164296549343839	2
100506930	2.10199072329927	62
100506937	0	0
100506939	0.703492592774086	22
100506944	0.0556969747872234	2
100506963	8.77289010066429	132
100506974	0.455671338501397	19
100506985	0.296172813513971	4
100506990	2.02770082170098	117
100506994	0.831677193503878	32
100506999	0	0
100507002	1.60285327969344	19
100507003	0.0462710577310684	1
100507006	4.8311883559701	114
100507008	60.4557699524465	553
100507012	0	0
100507027	0.13122775389303	1
100507032	1.25670181587752	61
100507033	0.0970616866113485	4
100507034	3.21688290320995	182
100507043	3.17741920585097	141
100507050	1.0806605533091	42
100507053	0.089588439652568	6
100507054	1.6256967943684	19
100507055	0.282156802430575	6
100507056	0	0
100507057	29.696385341547	392
100507058	0	0
100507059	0	0
100507062	0.621312744617803	22
100507064	0	0
100507065	0.0222495481430739	1
100507066	0	0
100507071	2.46070714225981	18
100507073	0.188350423234702	2
100507086	0.0423041907735017	1
100507091	0	0
100507096	0	0
100507098	0.711386360646327	22
100507099	0.120929982185939	4
100507103	0.578003734339157	14
100507113	0.0893846611504633	2
100507114	0	0
100507117	0.248305395475585	7
100507118	0.848686298410289	18
100507127	0.117335564962986	5
100507131	1.33879743344527	48
100507135	0.463603840973446	5
100507140	0.913729248326395	26
100507143	0	0
100507144	0.0525485316464431	1
100507156	0.181180705477825	11
100507163	0	0
100507165	10.8682295148764	97
100507170	0	0
100507171	2.0633137056021	120
100507173	0	0
100507175	0	0
100507178	1.50091743515153	100
100507191	0.201521781502863	2
100507194	0.24963283744724	5
100507195	0	0
100507201	0	0
100507203	0.028668538355461	1
100507205	0	0
100507206	0.286774140639302	9
100507210	0	0
100507213	0.185441536389378	4
100507217	21.7017172540042	613
100507218	8.83590163018007	267
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.32840879325028	60
100507244	0	0
100507246	5.67722906913108	200
100507250	0.0833360750575748	2
100507254	0.143800472828889	2
100507257	2.45511674360265	90
100507258	0.0980858228553757	2
100507261	0	0
100507266	0.290617333147533	10
100507267	0	0
