#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.981781060169106	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	15.0490917730399	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.0205355757021	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.98873599367588	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.04811761828864	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.03414271671146	1
100423004	2.12495078776327	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.87803518766797	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	21.8398654925301	711
100431172	0	0
10044	6.09987331735872	337
10045	0.15713270614538	5
10046	5.52515765984953	371
100462953	0	0
100462977	0	0
100462981	2.02136969241381	27
100462983	0	0
100463285	0.189018774378617	3
100463289	0	0
100463482	0	0
100463486	0.721494918635901	12
100463487	2.64913219650943	18
100463488	0	0
10047	0	0
10048	16.8934576589694	702
10049	11.5872772807602	532
100498859	0.196107974091933	2
100499171	0	0
100499177	11.8626206347209	353
100499183	6.40997551680656	60
100499194	0	0
100499227	0.335470171943596	5
100499405	1.22513869841272	39
100499466	6.33346584745559	914
100499467	5.46395741993094	159
100499483	2.89046100944196	210
100499484	1.08459654098856	45
100499489	2.75564975411137	89
1005	0.0262206571174305	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.75293727838836	3
100500803	0	0
100500804	98.3358922587235	71
100500805	1.96356212033821	2
100500807	0	0
100500808	0	0
100500809	0	0
100500810	4.90890530084553	5
100500811	0	0
100500812	1.29267839588932	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.934466310281438	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.17071358355729	4
100500825	0	0
100500826	0	0
100500827	0.901868648294877	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.31007540214565	6
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.612886214401	13
100500841	0	0
100500842	2.36826576346136	4
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	25.8535679177865	28
100500851	0	0
100500852	0	0
100500853	11.6341055630039	15
100500854	1.7627432671218	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.881371633560902	1
100500861	1.47734673815923	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.11529192054617	3
100500866	0.753016541294751	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	48.3864940846646	68
100500873	2.89946556087325	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	15.2079811281097	20
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	4.84754398458496	6
100500906	0	0
100500907	0	0
100500908	1.78300468398527	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.7556052945042	1772
100505474	0	0
100505475	0.108023264280445	1
100505478	0	0
100505483	24.1212808133077	246
100505495	0.871217582483011	39
100505498	0.105668533723923	1
100505501	4.08214230280839	62
100505502	0	0
100505504	0.142052570976849	3
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.24631259976704	56
100505534	0	0
100505536	0	0
100505538	0.470254873201451	15
100505540	0.112569961906182	1
100505545	0	0
100505547	0.188712174582383	2
100505549	0.352192903017273	9
100505555	2.40328941207592	22
100505561	0.371103845709854	2
100505564	3.28738893412003	91
100505566	0.190410893011521	3
100505570	0	0
100505573	11.0973700195736	459
100505576	6.40737124723039	305
100505583	0	0
100505585	0.209623523657728	2
100505588	4.45870355801398	43
100505591	0	0
100505592	0	0
100505601	1.15075228120711	5
100505609	0	0
100505616	7.58665953143021	103
100505619	0	0
100505622	0.11322730474943	1
100505624	2.02893636453497	22
100505625	0.138336570309202	6
100505633	0	0
100505635	5.09980205028664	350
100505636	0.667348311453379	27
100505641	27.3649891068601	1545
100505648	0.738034378275911	11
100505650	0	0
100505658	0	0
100505659	0.0516039279796137	1
100505663	0	0
100505664	0.105381390969238	1
100505666	0.379992560577155	9
100505676	0	0
100505678	0.828250049130897	59
100505679	0	0
100505681	10.0497863095054	85
100505683	1.70731108891043	14
100505685	0.116984470216228	4
100505687	4.8243499942281	104
100505692	0.267450702597791	3
100505696	11.2410849565407	808
100505702	2.33442155487246	129
100505710	0.5713495672439	8
100505711	0	0
100505715	0.566394915588202	16
100505716	0.257310391598823	7
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0620982415959643	2
100505738	2.55825995733954	107
100505739	0	0
100505741	0.238334032604704	7
100505746	1.45729923544934	45
100505753	0	0
100505758	6.89346559024629	187
100505761	12.5207920003853	257
100505767	0.0880871138595791	2
100505768	0	0
100505771	13.8474950670765	188
100505774	0.597540090549764	5
100505776	0	0
100505782	0	0
100505783	16.2998993841474	389
100505784	0	0
100505795	0	0
100505797	7.10841480427937	45
100505798	0.0571139202896608	1
100505806	1.35522735052913	26
100505811	0.063626500207842	1
100505812	0.592367900356614	15
100505817	0	0
100505824	0.141276327419598	1
100505826	0	0
100505832	0.320168023749678	8
100505835	1.75188447902865	44
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.78402930560592	71
100505865	0.339805931011432	4
100505869	1.85859750929709	26
100505874	0	0
100505875	0.306867274988563	4
100505876	18.3727004393265	790
100505877	0	0
100505878	0	0
100505879	0.276016739335799	5
100505881	4.11502391302326	494
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.8282203672416	248
100505902	0.431692228682891	6
100505909	0	0
100505912	0.604593459101911	7
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0662911997891961	1
100505929	0.865391394737622	8
100505933	3.81744088786066	63
100505938	0.787862679210197	18
100505940	0	0
100505942	4.825688511255	69
100505948	0	0
100505964	0	0
100505967	0.0219407931409786	1
100505975	0	0
100505978	0.71898682506011	8
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.98784177785139	57
100506007	0.596620798102764	6
100506012	1.11500310444871	41
100506013	0	0
100506014	2.03408915202653	23
100506016	0	0
100506022	1.11346375363723	35
100506023	0.151836223756354	11
100506025	0	0
100506033	4.04225166141287	112
100506035	0	0
100506036	1.5358555198685	16
100506046	5.69970589541978	51
100506047	0	0
100506049	0	0
100506050	0	0
100506054	4.6321760435364	82
100506060	6.07032477815822	148
100506068	0.372440354157788	8
100506070	4.1276117096466	43
100506071	1.44135913554711	37
100506076	0.093221999703557	1
100506082	0	0
100506083	1.26543636307316	24
100506084	0.309623567877682	10
100506085	0	0
100506098	0.080124693960082	1
100506100	2.42377199229248	18
100506107	0	0
100506108	0	0
100506113	0.213078856465273	3
100506114	25.0888154316687	339
100506115	0.115762244407999	3
100506119	3.5164390923251	53
100506122	0.043451374651742	1
100506123	0.805757981351924	31
100506124	2.28405581228565	47
100506125	0.980008892190462	7
100506126	0	0
100506127	0.27498663394548	19
100506134	0.103968771787345	1
100506136	0.786918998131738	16
100506142	0.357422597941748	7
100506144	5.28251279617475	63
100506157	0.187495657743818	3
100506159	1.2675906639977	16
100506161	0.646878263163965	10
100506164	0	0
100506172	0	0
100506175	0.211337067447846	3
100506178	0.159327657669185	5
100506188	0	0
100506190	4.17268533642424	114
100506195	0.0564693875160971	2
100506207	0.730173989309869	27
100506211	2.42482443345283	72
100506215	1.78865282350626	91
100506217	0	0
100506229	0.0507264249531455	1
100506233	5.30132596233957	46
100506235	2.76344550190117	45
100506236	0	0
100506237	0.0436961711286532	1
100506241	0.0781861932997575	1
100506243	1.79331106944184	16
100506248	0.114227840579322	1
100506253	0.203571400927452	1
100506258	0.0516153751686065	3
100506271	0.118413288173068	3
100506272	0	0
100506274	1.33869607341289	16
100506275	0	0
100506281	0.180164236360881	2
100506282	0.782312573881147	7
100506286	0.187798314172783	6
100506289	0	0
100506299	0.887535071557831	18
100506302	1.46168581867344	32
100506305	0.0497502910541112	1
100506311	0.0742918618327197	1
100506314	0.222491978638438	5
100506317	0	0
100506319	0.396054657463963	6
100506321	3.03310014677942	35
100506325	0.355456937458109	10
100506328	0	0
100506331	0.674807645488717	16
100506334	0.030214532042602	1
100506343	0.800720545553218	22
100506351	0.0218665643511022	1
100506358	0.419247047315456	5
100506365	4.34763093228245	337
100506368	0.383963879967126	6
100506371	0.0980539870459664	1
100506374	0.207381560837859	3
100506376	0	0
100506379	0.643360676295147	9
100506380	0.204645656341318	2
100506384	1.02956686398265	9
100506385	0.073843894401802	3
100506388	1.00402205505967	20
100506392	0.411462619381217	8
100506393	0	0
100506394	1.03840283088947	26
100506403	0	0
100506405	0.0732395691721996	1
100506406	0	0
100506409	1.29700173500601	35
100506411	2.60239629130505	56
100506412	0	0
100506413	0.0926651179848977	3
100506421	7.71828854330577	286
100506422	0	0
100506428	3.31986079094812	91
100506433	0.134374053626749	5
100506436	9.83003791159793	173
100506443	0	0
100506444	0.0299462176653897	1
100506446	0	0
100506451	0.643360676295147	9
100506454	3.64868902065535	35
100506457	0.0558191462780564	2
100506462	1.75893604624249	21
100506465	1.5358555198685	44
100506469	9.0098174612077	189
100506470	0	0
100506472	4.80676262745161	221
100506473	1.23701281903285	40
100506474	0.558564738964522	14
100506475	0	0
100506476	2.67994301586811	34
100506489	0	0
100506492	0.0438443774750477	1
100506495	1.05104846987775	63
100506497	1.98659122582074	95
100506498	0.0645263758347416	1
100506499	0	0
100506504	5.51034490472929	106
100506516	4.33300020968488	40
100506518	13.168406088966	109
100506526	1.70751761015016	26
100506527	2.12455211031716	73
100506530	0	0
100506532	0.613128092911932	4
100506538	3.1561498497038	94
100506540	0.593714503331213	11
100506542	0	0
100506548	25.6403975561866	1283
100506551	0.110853792882362	6
100506555	0.206095758423453	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.087837716594971	3
100506581	1.60332204141311	24
100506585	0.180289873903671	10
100506596	0.101254182445639	1
100506599	1.5628693720793	59
100506603	39.3484850837716	935
100506606	0.585855085002295	18
100506621	0.179816160170076	12
100506622	0	0
100506627	0.032595378757453	2
100506634	1.12458557801189	63
100506637	0.559116953239327	25
100506639	1.55321822761895	31
100506649	5.28591952185411	52
100506650	0	0
100506655	0	0
100506658	0.0825615763797925	7
100506660	0.0381884311931853	1
100506664	0	0
100506668	4.94720356044095	121
100506674	0.722787920282202	13
100506675	0	0
100506677	0	0
100506679	3.82039984517609	116
100506680	0	0
100506681	0.240126017812258	2
100506682	0.0810456674538761	1
100506686	0.800671537848863	69
100506688	0	0
100506691	0	0
100506696	3.85773133851788	38
100506697	0.371637296374506	10
100506700	0.121759346551585	1
100506710	4.89297239678336	276
100506713	5.48047983510681	46
100506714	13.2333480053492	259
100506718	0.406958641007314	29
100506724	0	0
100506725	28.6306775150934	433
100506730	5.94943550879182	191
100506731	0.588277440177175	32
100506733	0	0
100506734	0.633745536639643	13
100506736	0.0438940032560042	1
100506737	0.164323524901185	2
100506742	0.043451374651742	1
100506746	0.638031496171594	16
100506747	0	0
100506749	0.138131262249972	2
100506753	0.472931120447313	4
100506755	40.0502374545055	410
100506757	0.349110444501243	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.634011202343537	9
100506776	0.0882374331665067	4
100506779	3.90519048574767	151
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.382543545022734	8
100506795	3.36277177112467	124
100506797	0	0
100506801	0.090397090621631	3
100506804	0.41860055996416	7
100506810	0.0408967591633849	2
100506826	3.09855495643883	32
100506827	0	0
100506834	0.123729472715022	7
100506835	0.0785822733063418	2
100506840	0.4010377650122	5
100506844	22.4138228300123	202
100506851	1.40593420700954	18
100506858	0	0
100506859	0.106320361553611	2
100506860	0.163802964632227	2
100506866	0.157791729075692	13
100506869	0	0
100506870	9.70528259374318	119
100506874	0.111799212617455	4
100506881	0.52611687658473	19
100506882	0.130573575342356	1
100506885	0.222236973505328	2
100506888	0	0
100506895	0.159589925418435	6
100506898	1.69664039460474	14
100506901	0.112135957233773	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.68148151363492	59
100506928	0	0
100506929	0	0
100506930	2.33594590127765	64
100506937	0	0
100506939	1.65242511325399	48
100506944	0.0899428338848389	3
100506963	9.87396413096273	138
100506974	0.49056370549728	19
100506985	1.5145461164582	19
100506990	2.14565333933999	115
100506994	1.00728186692675	36
100506999	0	0
100507002	1.72558942776795	19
100507003	0.199256785493537	4
100507006	2.87430843321273	63
100507008	114.869873844126	976
100507012	0.285149646152057	4
100507027	0.282552654839196	2
100507032	1.39729034499904	63
100507033	0.104494043453499	4
100507034	3.31098195610514	174
100507043	3.00829754939523	124
100507050	1.44041306970525	52
100507053	0.064299029018329	4
100507054	0	0
100507055	0.0506270912228194	1
100507056	0	0
100507057	16.6376273035597	204
100507058	0	0
100507059	0	0
100507062	0.608080782072594	20
100507064	0	0
100507065	0.215579473063692	9
100507066	0.173126570878034	2
100507071	2.50195818559224	17
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.208870835960573	6
100507099	0.130190018889399	4
100507103	0.40002655230959	9
100507113	0.144343741476475	3
100507114	0	0
100507117	0.0381884311931853	1
100507118	1.97962529213417	39
100507127	0.227376655954474	9
100507131	0.960875927258034	32
100507135	0.199641451102598	2
100507140	1.96739346106082	52
100507143	0	0
100507144	0.0565723586822461	1
100507156	0.159589925418435	9
100507163	0	0
100507165	12.3035642034878	102
100507170	0	0
100507171	2.14726530677558	116
100507173	0	0
100507175	0	0
100507178	0.533229838304346	33
100507191	0	0
100507194	0.913743564661892	17
100507195	0.074649378010933	1
100507201	0	0
100507203	0.0617275795888256	2
100507205	0	0
100507206	0.583163186115484	17
100507210	0	0
100507213	0.499103627756495	10
100507217	27.3272848113802	717
100507218	7.98052257269293	224
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.09643281273956	46
100507244	0	0
100507246	6.02027527163586	197
100507250	0	0
100507254	0.0774058919694205	1
100507257	2.67248165147887	91
100507258	0.105596601434118	2
100507261	0	0
100507266	0.469306396248645	15
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.213371949802914	8
100507290	4.46291148187107	285
100507291	0.860760881923925	28
100507297	2.27165241118626	42
100507299	0.223948134032799	3
100507300	0.120748371178037	3
100507303	32.9906092021332	151
100507306	0.340178525234032	4
100507308	0.129960964734181	5
100507316	5.37682521687067	80
100507321	0.967647935502564	104
100507331	12.2184670296388	230
100507334	0	0
100507336	1.60528689685602	38
100507341	1.35806679723781	18
100507346	0.237794697250974	6
100507347	11.252531819639	289
100507351	2.95067894713867	161
100507353	0.499585853483796	4
100507362	0	0
100507367	0.688816196743867	5
100507373	1.87993395524071	70
100507377	0.209340630913251	2
100507381	0	0
100507384	0	0
100507387	3.28850967310004	41
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.418278063384835	7
100507395	0	0
100507398	3.54338240497581	36
100507399	4.46974417898064	105
100507401	1.7627432671218	35
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.10534560781441	4
100507419	1.01900324000284	35
100507420	0.329244952258045	7
100507421	2.2185387889292	302
100507423	1.39577544586823	44
100507424	6.01382879729582	68
100507428	0	0
100507431	3.61210080924797	345
100507433	2.18743058890362	94
