#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422829	0	0
100422831	0	0
100422832	0.888592031925151	2
100422833	0.397252908390067	1
100422834	0	0
100422835	0.401982109680425	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.25061100789466	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.422081215164447	1
100422851	0	0
100422853	0	0
100422854	33.7664972131557	70
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.02386542207365	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.29871143127522	3
100422872	4.36978199229074	11
100422873	0.888592031925151	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.411786551379948	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.401982109680425	1
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.844162430328893	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.75329944263115	18
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.48283067743792	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0.572313512087385	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.54375327380169	11
100422953	0	0
100422954	0	0
100422955	0.803964219360851	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.312773781723	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.406825267628382	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.937958255920993	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.456304016393996	1
100422991	0	0
100422992	0.444296015962576	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.785267377050133	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.450219962842076	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.53248729098668	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.12554990710519	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.803964219360851	2
100423062	0.031885266490232	1
10043	19.1365772324855	1431
100431172	0	0
10044	5.42155194460937	688
10045	0.123135524683307	9
10046	4.40235245924208	679
100462953	0.0442936124352721	3
100462977	0.086859156818407	4
100462981	0.945201176816135	29
100462983	0	0
100463285	0.0548602716704399	2
100463289	0	0
100463482	0.0484107486926964	2
100463486	0.183229054645031	7
100463487	9.67503051079035	151
100463488	0	0
10047	0	0
10048	16.0922555753668	1536
10049	11.2839459937252	1190
100498859	0.256130193778678	6
100499171	0	0
100499177	9.45110797213978	646
100499183	3.7673364659306	81
100499194	0	0
100499227	0.379727044784623	13
100499405	1.21718033696673	89
100499466	6.0938376101648	2020
100499467	5.25123638538665	351
100499483	2.13924392282105	357
100499484	0.598101411171497	57
100499489	3.42382845993675	254
1005	0.114153134594847	10
10050	0.00892349292102424	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	154.361130117283	256
100500805	4.27424015356402	10
100500807	0.48237853161651	1
100500808	1.81540307597611	5
100500809	1.01299491639467	3
100500810	14.5324165221177	34
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.69555374679735	14
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.37664972131557	6
100500825	0	0
100500826	0	0
100500827	3.92633688525067	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.8386511387683	13
100500833	1.53484078241617	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.1704552696787	31
100500841	0	0
100500842	27.0647496746668	105
100500843	0	0
100500844	0	0
100500845	0.438525937833191	1
100500846	0	0
100500847	8.53865446769455	22
100500849	1.43687222183641	4
100500850	5.62774953552595	14
100500851	3.26772553675701	9
100500852	0	0
100500853	18.2339084951041	54
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0.318551860501469	1
100500858	0	0
100500859	0	0
100500860	0.767420391208085	2
100500861	12.2202561342849	38
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.13936312966468	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	75.2776038788701	243
100500873	1.26229896123947	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.06631043831018	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.8008358582799	87
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.348108218692327	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	43.9667932462965	125
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.993132270975169	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0.38812065762248	1
100500918	0.375183302368397	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.0402051628954	3507
100505474	0	0
100505475	0.329199833554443	7
100505478	0.0842057287111116	2
100505483	17.3741648113203	407
100505495	1.585235900272	163
100505498	0.0460034021977599	1
100505501	4.90158830513551	171
100505502	0.0264007014958215	1
100505504	0.103072335815494	5
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.910774960699179	94
100505534	0.008951881551738	1
100505536	0	0
100505538	0.382159224724479	28
100505540	0.147023935616063	3
100505545	0	0
100505547	0	0
100505549	0.28962182271627	17
100505555	1.33163650981459	28
100505561	0.161562187622755	2
100505564	4.89118799873844	311
100505566	0.165792948673432	6
100505570	0	0
100505573	14.3570767452445	1364
100505576	6.40209860487785	700
100505583	0	0
100505585	0.0912608032787993	2
100505588	6.27479025752493	139
100505591	0	0
100505592	0	0
100505601	0.400789284429148	4
100505609	0	0
100505616	6.0927202948714	190
100505619	0	0
100505622	0.345059095608891	7
100505624	3.93474046003479	98
100505625	0.100376032143745	10
100505633	0	0
100505635	6.45134842490689	1017
100505636	0.51650473748613	48
100505641	25.3152341518133	3283
100505648	1.31443977040831	45
100505650	0	0
100505658	0	0
100505659	0.0224660660100837	1
100505663	0	0
100505664	0.137635178857972	3
100505666	0.680109089214351	37
100505676	0	0
100505678	0.458368740450078	75
100505679	0.0678042112713971	1
100505681	16.2140954605855	315
100505683	0.955655581504408	18
100505685	0.0254649300250043	2
100505687	7.87615664660929	390
100505692	0.0776241315244959	2
100505696	9.69083328090568	1600
100505702	4.15187681552335	527
100505710	0.74622093288742	24
100505711	0	0
100505715	1.06339037321212	69
100505716	0.208040030223234	13
100505718	0	0
100505724	0	0
100505727	0.0239648667233185	1
100505736	0.0135174128155147	1
100505738	3.31003271078407	318
100505739	0	0
100505741	0.0889372182962838	6
100505746	1.08560345946263	77
100505753	0	0
100505758	8.40952687247795	524
100505761	12.916957790711	609
100505767	0.0383492302250491	2
100505768	0.189912807723036	5
100505771	12.6023109257077	393
100505774	0.416228008790826	8
100505776	0	0
100505782	0	0
100505783	13.9553594641081	765
100505784	0	0
100505795	0	0
100505797	4.81396090615255	70
100505798	0.0497297455274753	2
100505806	2.42810161411805	107
100505811	0.0277001617827365	1
100505812	0.481396090615255	28
100505817	0	0
100505824	0	0
100505826	0.0477602506551	3
100505832	0.226503851275038	13
100505835	1.16137336410751	67
100505839	0	0
100505841	0	0
100505845	0.0841008647899271	2
100505851	0	0
100505853	0	0
100505854	3.07278538845704	180
100505865	0.48079349810627	13
100505869	2.83202879852274	91
100505874	0	0
100505875	2.37133659953913	71
100505876	9.90213921273353	978
100505877	0.712504069635396	23
100505878	0	0
100505879	0.0720992823056706	3
100505881	2.81780349421351	777
100505887	0.0696216437384654	1
100505890	0	0
100505893	0	0
100505894	12.1132150318941	499
100505902	0.313232812737994	10
100505909	0	0
100505912	0.827241579832323	22
100505915	0.0258747105081653	2
100505918	0	0
100505920	0	0
100505921	0.0577205080566765	2
100505929	0.706412075589032	15
100505933	2.2686865315089	86
100505938	1.12427953474954	59
100505940	0	0
100505942	5.78506264247032	190
100505948	0	0
100505964	0	0
100505967	0.00955205013102001	1
100505975	0.604322097774599	8
100505978	0.782537594742891	20
100505984	0.0669970182800709	1
100505985	0	0
100505989	0.0108121989155158	1
100505993	0.132417636130022	2
100505994	0.033465309428301	1
100505996	3.1732005024953	209
100506007	0.82251723980764	19
100506012	0.899808481135987	76
100506013	0	0
100506014	2.11762525282048	55
100506016	0	0
100506022	0.844854934373462	61
100506023	0.132205541678132	22
100506025	0.0144796300227941	1
100506033	4.35240564357568	277
100506035	0	0
100506036	0.835804386464251	20
100506046	4.86548951198209	100
100506047	0.191311598941392	4
100506049	0	0
100506050	0	0
100506054	1.32803412200321	54
100506060	2.99987918128512	168
100506068	0.425628116132215	21
100506070	1.79697943089814	43
100506071	2.37433933191452	140
100506076	0.243508393364104	6
100506082	0.0753716455650798	1
100506083	1.33137786428486	58
100506084	0.229153873302853	17
100506085	0.00773573819316283	1
100506098	0.0348827450549129	1
100506100	3.22423150472841	55
100506107	0.0668643509171401	1
100506108	0	0
100506113	0.185530204467889	6
100506114	14.6600727404445	455
100506115	0.251988785172804	15
100506119	3.11957373740019	108
100506122	0	0
100506123	0.396054759537685	35
100506124	1.50214367301633	71
100506125	0.54855320382383	9
100506126	0	0
100506127	0.384354605337283	61
100506134	0.0452634010900211	1
100506136	0.535296404774187	25
100506142	0.177835403360926	8
100506144	6.64378647869659	182
100506157	0.272091033143882	10
100506159	0.586343669687076	17
100506161	0.732217620969182	26
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.430058099263693	31
100506188	0.02312773781723	1
100506190	2.51774731461945	158
100506195	0	0
100506207	0.43562077994657	37
100506211	1.89139302670303	129
100506215	1.40337190647682	164
100506217	0.00998713315976212	1
100506229	0	0
100506233	4.86679083161383	97
100506235	1.73778489220516	65
100506236	0	0
100506237	0.019023378711637	1
100506241	0.0340388076745522	1
100506243	1.6590475509354	34
100506248	0.646486691857179	13
100506253	0	0
100506258	0.224710496094648	30
100506271	0.034367936094815	2
100506272	0	0
100506274	0.400681196704113	11
100506275	0.0157640043011932	1
100506281	0.0784355335961806	2
100506282	0.486548951198209	10
100506286	0.177144658503238	13
100506289	0.0732991980025088	6
100506299	0.772786967370379	36
100506302	0.85509975274776	43
100506305	0	0
100506311	0.226403716946446	7
100506314	0.25184421329376	13
100506317	0.100346202713687	2
100506319	0.287374444367283	10
100506321	6.22510842477173	165
100506325	0.479725670764357	31
100506328	0.135608422542794	4
100506331	0.275420042521662	15
100506334	0.0394622094427219	3
100506343	1.23593936303433	78
100506351	0.0475986710081135	5
100506358	0	0
100506365	4.48759668551421	799
100506368	0.612923216740451	22
100506371	0.128065096889339	3
100506374	0.240759338418223	8
100506376	0	0
100506379	0.591302716175077	19
100506380	0.445468300965115	10
100506384	2.39054847526766	48
100506385	0.0321483629449277	3
100506388	0.983490210091915	45
100506392	0.470223104427235	21
100506393	0.128389723243938	2
100506394	0.8867617702734	51
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.451725715226164	28
100506411	2.24570472777728	111
100506412	0	0
100506413	0.0134474301924157	1
100506421	8.01278743889082	682
100506422	0	0
100506428	1.74709063661671	110
100506433	0.0234002059689229	2
100506436	13.9023966547938	562
100506443	0	0
100506444	0.013037257611257	1
100506446	0	0
100506451	1.71166575734891	55
100506454	5.53697938172715	122
100506457	0.0121505927359323	1
100506462	1.16687679354318	32
100506465	2.17309140480705	143
100506469	6.01861351678867	290
100506470	0	0
100506472	3.40884436251712	360
100506473	1.56176781368663	116
100506474	0.660044698611069	38
100506475	0	0
100506476	2.67661258396966	78
100506489	0	0
100506492	0.0190879011945482	1
100506495	0.871580913224067	120
100506497	1.28365492236586	141
100506498	0	0
100506499	0.125837877813003	3
100506504	5.20529112535243	230
100506516	1.79207666773732	38
100506518	7.5737937674368	144
100506526	0.829151921406872	29
100506527	2.52140072998799	199
100506530	0	0
100506532	0.667322079311378	10
100506538	1.16940250088851	80
100506540	1.03390805663107	44
100506542	0	0
100506548	22.6560058601024	2604
100506551	0.112608613859976	14
100506555	0.299083234837518	10
100506557	0.0441103817284856	2
100506558	0	0
100506563	0.0407807937356953	1
100506564	0.0230330813186601	1
100506571	0	0
100506581	2.82114576199492	97
100506585	0.125584368993606	16
100506596	0.0881631781022343	2
100506599	1.33774374205125	116
100506603	34.5909640469007	1888
100506606	0.255055371312129	18
100506621	0.117425994945287	18
100506622	0	0
100506627	0.0780482179753547	11
100506634	1.89620835903567	244
100506637	0.749717498677333	77
100506639	1.37421790983773	63
100506649	6.37270720667684	144
100506650	0	0
100506655	0.0388567286687638	3
100506658	0.148909431140742	29
100506660	0.0831277627108708	5
100506664	0	0
100506668	4.85938520779732	273
100506674	0.580928984312357	24
100506675	0	0
100506677	0	0
100506679	2.56654055250738	179
100506680	0.0604592609009055	4
100506681	0.104540239050018	2
100506682	0	0
100506686	1.26295994962432	250
100506688	0.0192018750145896	2
100506691	0.131047207813024	6
100506696	2.51922819522235	57
100506697	0.177973871272024	11
100506700	0.0530086298479682	1
100506710	4.49190888641295	582
100506713	4.92752263479231	95
100506714	9.1200684172555	410
100506718	0.23826549508107	39
100506724	0	0
100506725	21.618618420358	751
100506730	3.74279246218112	276
100506731	0.632271457653307	79
100506733	0	0
100506734	2.61048344262612	123
100506736	0.0382190121258129	2
100506737	0.0357695945054616	1
100506742	0.0189168051614318	1
100506746	0.885394014329533	51
100506747	0	0
100506749	0.240544948980629	8
100506753	0.411786551379948	8
100506755	33.5963889148527	790
100506757	0.405299291380714	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.521371891574612	17
100506776	0.0384146725974468	4
100506779	6.06873691160085	539
100506783	0	0
100506787	0.035693971684097	1
100506790	0.0865807620850147	1
100506791	0.582898842150654	28
100506795	3.17593977284577	269
100506797	0.189168051614318	4
100506801	0.0655914864280415	5
100506804	0.182240154581411	7
100506810	0.0356092773141637	4
100506826	4.46847528663484	106
100506827	0	0
100506834	0.0769519079607013	10
100506835	0.102633730131172	6
100506840	0.0698376364284503	2
100506844	21.0134853901613	435
100506851	2.75436684216074	81
100506858	0	0
100506859	0.208292306318301	9
100506860	0.0356562800561307	1
100506866	0.158528155930309	30
100506869	0.080684581154494	2
100506870	6.8882234062589	194
100506874	0.0730086426230394	6
100506881	0.831805893505086	69
100506882	0.0568459549043026	1
100506885	0.338632493541676	7
100506888	0	0
100506895	0.289493288864504	25
100506898	1.16072334170223	22
100506901	0.130184085641082	8
100506907	0.0361913153410029	1
100506908	0.089924093776713	2
100506915	0	0
100506922	3.88464127230995	143
100506928	0.123123052737122	4
100506929	0.0385022773240088	1
100506930	2.65364942804565	167
100506937	0	0
100506939	0.464607817846351	31
100506944	0.0913666333560456	7
100506963	9.68762051041645	311
100506974	0.5170635392161	46
100506985	0.728773321147246	21
100506990	1.79513973637417	221
100506994	0.864870599615461	71
100506999	0	0
100507002	1.70018662782868	43
100507003	0.303616545269223	14
100507006	3.21774855795955	162
100507008	104.42507028894	2038
100507012	0.15517691733987	5
100507027	0.123010918809311	2
100507032	1.2842276606662	133
