#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422556	0.522892369075911	8
100422737	0.0428832061877325	2
100422821	0.386227318067435	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.17392776938918	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.83577182044398	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	25.4910029924507	60
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.381275685784519	1
100422860	3.55098549148567	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	2.7990120932887	8
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.887746372871417	2
100422880	0	0
100422881	0	0
100422882	0.367154364088796	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.354041708228482	1
100422894	0.443873186435708	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.48697517455962	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.63482820447908	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.31203691872908	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	4.17396540227263	8
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.2090832880213	23
100422953	0	0
100422954	0	0
100422955	0.708083416456963	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.814780917566917	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.17392776938918	3
100422973	0	0
100422974	0.354041708228482	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.762551371569038	2
100422987	0	0
100422988	0	0
100422989	0.362676871843811	1
100422990	0	0
100422991	1.6707586231007	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0.550731546133194	1
100422997	0.345808180130145	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.396526713215899	1
100423004	1.62956183513383	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.407390458783458	1
100423025	0.371743793639906	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.23046276183943	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.330438927679916	1
100423039	0.396526713215899	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.708083416456963	2
100423062	0.0280826284147238	1
10043	21.4713326195817	1823
100431172	0	0
10044	5.35796889036186	772
10045	0.108450377399	9
10046	5.41912227594886	949
100462953	0.0260074363718342	2
100462977	0	0
100462981	0.602827773470118	21
100462983	0	0
100463285	0.0724764504253269	3
100463289	0	0
100463482	0	0
100463486	0.345808180130145	15
100463487	2.48299459888514	44
100463488	0	0
10047	0	0
10048	25.7810030264945	2794
10049	4.7102162226994	564
100498859	0.263181446824712	7
100499171	0	0
100499177	10.8623923063584	843
100499183	1.14697809607905	28
100499194	0	0
100499227	0.926143707338174	36
100499405	0.987703234620406	82
100499466	4.67361624595797	1759
100499467	3.79485024610697	288
100499483	2.25355243846303	427
100499484	1.02581879661975	111
100499489	3.22919958068038	272
1005	1.23663249811247	123
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.959338822296531	2
100500803	0	0
100500804	72.755571040953	137
100500805	1.12934823384275	3
100500807	0	0
100500808	1.27911842972871	4
100500809	0.594790069823849	2
100500810	19.1989199753268	51
100500811	0	0
100500812	0.495658391519874	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.29968725173867	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.94790069823849	12
100500825	0	0
100500826	0.249911794043634	1
100500827	3.1122736211713	9
100500828	0	0
100500829	0.297395034911925	1
100500830	0	0
100500831	0	0
100500832	5.31062562342723	10
100500833	1.08143649058882	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.472055610971309	1
100500838	0	0
100500839	0	0
100500840	28.8774888972449	67
100500841	0	0
100500842	31.328637265531	138
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.10200048154379	12
100500849	0.94913309014444	3
100500850	4.24850049874178	12
100500851	1.27911842972871	4
100500852	0	0
100500853	15.4645418154201	52
100500854	0.337948903309005	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.71743793639906	11
100500861	9.6299344638147	34
100500862	0	0
100500863	0.613185638993659	2
100500864	0	0
100500865	6.4886189435329	24
100500866	0.577466087207621	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	212.269116661906	778
100500873	1.94557499475091	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.939142215511341	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.4454699646966	125
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.545678963141146	2
100500905	80.5444886219796	260
100500906	0	0
100500907	0	0
100500908	0.341833373461982	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.43734563957636	1
100500913	0	0
100500914	2.44434275270075	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.330438927679916	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.5818348801193	3861
100505474	0	0
100505475	0.662718740750807	16
100505478	0.111245025528151	3
100505483	22.9719805728427	611
100505495	0.351186533162123	41
100505498	0.0810340694582901	2
100505501	5.60455838289026	222
100505502	0	0
100505504	0.762551371569037	42
100505515	0	0
100505518	0.0486535844436687	4
100505530	0	0
100505532	0.264540777109603	31
100505534	0	0
100505536	0	0
100505538	0.817415617381199	68
100505540	0	0
100505545	0	0
100505547	0.0723588892729744	2
100505549	0.135043154097241	9
100505555	1.4241452376064	34
100505561	0.284588550154952	4
100505564	5.48525541803084	396
100505566	0.0730102377034185	3
100505570	0	0
100505573	11.2450179971373	1213
100505576	8.90090773504	1105
100505583	0	0
100505585	0.160754072925365	4
100505588	4.41321509027054	111
100505591	0.135487487431401	4
100505592	0.0431007296973804	1
100505601	0.529486709042002	6
100505609	0	0
100505616	7.00417556107857	248
100505619	0	0
100505622	0.130246000691354	3
100505624	6.54198352660001	185
100505625	0.088405182791892	10
100505633	0	0
100505635	4.27962796811073	766
100505636	0.625496249336744	66
100505641	34.3916066863208	5064
100505648	2.75270490792179	107
100505650	0	0
100505658	0	0
100505659	0.0197867621365219	1
100505663	0	0
100505664	0.404069340912941	10
100505666	0.647566760831627	40
100505676	0.00680849438900926	1
100505678	1.16266656182761	216
100505679	0	0
100505681	19.7205549065072	435
100505683	1.16900564037706	25
100505685	0.0336419722751046	3
100505687	9.80051819596115	551
100505692	0.136733349384793	4
100505696	14.1522695537459	2653
100505702	2.20652405744265	318
100505710	1.0132243362561	37
100505711	0	0
100505715	1.33020143411085	98
100505716	0.239607374099655	17
100505718	0.0125642177825063	1
100505724	0	0
100505727	0.0422136316411533	2
100505736	0.0238106513140052	2
100505738	2.74109480390461	299
100505739	0	0
100505741	0.0913856560308811	7
100505746	0.409771864388038	33
100505753	0.019137389633972	1
100505758	7.05323775765449	499
100505761	7.00522224195802	375
100505767	0.151990648166231	9
100505768	0.13381103933045	4
100505771	5.67677132168061	201
100505774	0.137470740329087	3
100505776	0	0
100505782	0	0
100505783	9.94530127555275	619
100505784	0	0
100505795	0.015150027249716	1
100505797	11.7504351879661	194
100505798	0.131396922641498	6
100505806	1.11922862601262	56
100505811	0	0
100505812	0.529980968529397	35
100505817	0	0
100505824	0.325021896078606	6
100505826	0.014021453791227	1
100505832	0.291563759717573	19
100505835	1.02286793321863	67
100505839	0	0
100505841	0	0
100505845	0.0370354962530417	1
100505851	0.0266722004405314	1
100505853	0	0
100505854	3.54829263090062	236
100505865	0.684041153685697	21
100505869	2.98765518943777	109
100505874	0	0
100505875	3.20633618253212	109
100505876	11.307253501299	1268
100505877	1.03679002996818	38
100505878	0	0
100505879	0.105834531997126	5
100505881	4.29276046527362	1344
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.74439750388046	409
100505902	0.441402649219925	16
100505909	0	0
100505912	0.066234974367912	2
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.127091895261506	5
100505929	0.290343827668546	7
100505933	2.78807845229929	120
100505938	1.04054696188145	62
100505940	0	0
100505942	2.68165045006244	100
100505948	0	0
100505964	0	0
100505967	0.0504772336484172	6
100505975	0.798375932649462	12
100505978	1.2405818374078	36
100505984	0.177020854114241	3
100505985	0	0
100505989	0	0
100505993	0.0583127519435146	1
100505994	0	0
100505996	3.98487951455726	298
100506007	0.61004109725523	16
100506012	1.31387708271047	126
100506013	0	0
100506014	1.05122532294979	31
100506016	0	0
100506022	0.829485741345811	68
100506023	0.195828729164286	37
100506025	0.0255055776082268	2
100506033	4.91276116304017	355
100506035	0.0144788235108045	1
100506036	1.43544633187686	39
100506046	2.91395711441079	68
100506047	0.379115483598771	9
100506049	0.0952171936751093	3
100506050	0	0
100506054	5.09015536812107	235
100506060	2.32757615901453	148
100506068	0.410569375928827	23
100506070	0.736126324039417	20
100506071	2.13598643859393	143
100506076	0.285956764338389	8
100506082	0.265531281171361	4
100506083	0.84912246541814	42
100506084	0.106848515537218	9
100506085	0.0136263475331924	2
100506098	0	0
100506100	1.39403922614965	27
100506107	0	0
100506108	0	0
100506113	0	0
100506114	5.16468476660022	182
100506115	0.177549274574283	12
100506119	2.51857215194872	99
100506122	0	0
100506123	0.109629536998364	11
100506124	3.63358595287126	195
100506125	0.322088485464178	6
100506126	0.205100024077189	4
100506127	0.732527423182945	132
100506134	0.0398652861812231	1
100506136	0.26401588387869	14
100506142	0.352410179619134	18
100506144	2.63636679597598	82
100506157	0.119820723171605	5
100506159	0.243019436087375	8
100506161	0.669696909309588	27
100506164	0.0152120222461343	1
100506172	0	0
100506175	0	0
100506178	0.195493860254347	16
100506188	0.0407390458783458	2
100506190	3.35429038904908	239
100506195	0	0
100506207	0.591057077753825	57
100506211	0.955589777832498	74
100506215	2.42679171925088	322
100506217	0.026388201855539	3
100506229	0	0
100506233	4.10961935316627	93
100506235	1.03605554521969	44
100506236	0	0
100506237	0.0335092997083859	2
100506241	0.0299793381967666	1
100506243	2.87940279466748	67
100506248	0.525587690565994	12
100506253	0	0
100506258	0.118746908349926	18
100506271	0.166480681121179	11
100506272	0	0
100506274	0.28873304360381	9
100506275	0.0277679771159593	2
100506281	0.207243926767892	6
100506282	1.28556931518123	30
100506286	0.276032518279833	23
100506289	0.0215191776347268	2
100506299	1.3990611941184	74
100506302	1.1734668633156	67
100506305	0.152608100018948	8
100506311	0.284861144551652	10
100506314	0.119435756992741	7
100506317	0.04418945541039	1
100506319	0.278412373109036	11
100506321	4.02064795802714	121
100506325	0.340736749440794	25
100506328	0	0
100506331	0.113200937704376	7
100506334	0.0115853149556652	1
100506343	0.893162000674011	64
100506351	0.050306462065733	6
100506358	0	0
100506365	7.81577104392616	1580
100506368	0.809738956443359	33
100506371	0.0375973495463874	1
100506374	0.21204637070369	8
100506376	0.014353042225479	2
100506379	0.21927744509635	8
100506380	1.05932268372321	27
100506384	1.22818008518199	28
100506385	0.0283143479763813	3
100506388	1.212678783136	63
100506392	0.374701967064096	19
100506393	0	0
100506394	0.964772770311599	63
100506403	0.0650754999807275	1
100506405	0	0
100506406	0	0
100506409	0.696242556649991	49
100506411	4.29432015660718	241
100506412	0.0248866138001611	1
100506413	0	0
100506421	4.28397858223858	414
100506422	0.038456254514473	3
100506428	1.77653666198563	127
100506433	0.0103047482644465	1
100506436	9.82601910221817	451
100506443	0.0883132991572159	4
100506444	0	0
100506446	0.0331914101464202	1
100506451	1.97349700586715	72
100506454	6.79531665793376	170
100506457	0.0642090755477347	6
100506462	1.02771502345374	32
100506465	1.64624614285179	123
100506469	7.47600302882466	409
100506470	0	0
100506472	3.41929232512308	410
100506473	1.3043641882102	110
100506474	0.275365773066597	18
100506475	0	0
100506476	2.53873810290667	84
100506489	0	0
100506492	0	0
100506495	2.01504486980547	315
100506497	0.441000995420756	55
100506498	0.123708417184661	5
100506499	0	0
100506504	2.83043531886684	142
100506516	2.32599468646198	56
100506518	5.79040177009199	125
100506526	0.17627140087921	7
100506527	2.91257426311491	261
100506530	0	0
100506532	0.764058390089925	13
100506538	1.32604712536486	103
100506540	1.46938395815913	71
100506542	0	0
100506548	26.2222573941924	3422
100506551	0.14876835953193	21
100506555	0.65853639263048	25
100506557	0.0582746639278755	3
100506558	0	0
100506563	0.107751824243451	3
100506564	0.0405723103563335	2
100506571	0	0
100506581	1.8955411355282	74
100506585	0.0276517931112901	4
100506596	0.194122085451648	5
100506599	1.33055838707179	131
100506603	18.2826139205215	1133
100506606	1.18558658483562	95
100506621	0.149386995898571	26
100506622	0.0832650587714208	6
100506627	0.118733046087972	19
100506634	2.12865030742482	311
100506637	0.840389660362417	98
100506639	2.63198448210166	137
100506649	5.84656031936942	150
100506650	0	0
100506655	0.0228151158352071	2
100506658	0.262300973614532	58
100506660	0.0146427885234823	1
100506664	0.0760601112306713	1
100506668	3.22948746398822	206
100506674	2.25977589252072	106
100506675	0.0234169318828287	1
100506677	0	0
100506679	1.46487575582944	116
100506680	0.0532488871820814	4
100506681	0.276218298679806	6
100506682	0	0
100506686	1.33480715849158	300
100506688	0.0169118586813719	2
100506691	0.0769456752682858	4
100506696	1.79059837774195	46
100506697	0.284997637673143	20
100506700	0.186747274669968	4
100506710	9.98567557224268	1469
100506713	1.50753243503741	33
100506714	10.0503065157982	513
100506718	0.258276853189296	48
100506724	0	0
100506725	8.1130785312716	320
100506730	3.83388779946698	321
100506731	2.00190068535166	284
100506733	0	0
100506734	3.55154347160689	190
100506736	0.0168305056543251	1
100506737	0.0630074226508315	2
100506742	0.0499823588087268	3
100506746	0.963284688917802	63
100506747	0	0
100506749	0.0529643873396126	2
100506753	0.770688352668097	17
100506755	18.3156387999913	489
100506757	0.513134718902796	23
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.16206813891658	6
100506776	0.0338333373051109	4
100506779	6.58453828547909	664
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.843413785816802	46
100506795	0.800678940147489	77
100506797	0.041651965673939	1
100506801	0.0346614259804108	3
100506804	0.389800739668675	17
100506810	0.0392031419604435	5
100506826	4.4182283588663	119
100506827	0.022701911061979	2
100506834	0.142326703125579	21
100506835	0.210918464476542	14
100506840	0.0615087972930558	2
100506844	19.1030573212381	449
100506851	1.34771163857368	45
100506858	0	0
100506859	0.142684389608189	7
100506860	0.0628078215231097	2
100506866	0.349055205295686	75
100506869	0.142124269969856	4
100506870	3.94024967391194	126
100506874	0.0964524437552188	9
100506881	0.615812639232118	58
100506882	0.0500665041939267	1
100506885	0.0852134770521274	2
100506888	0	0
100506895	0.805699854528191	79
100506898	0.975827458304753	21
100506901	0.358307270978222	25
100506907	0.0637502754366398	2
100506908	0.197999357464664	5
100506915	0	0
100506922	3.27780529227141	137
100506928	0.162659089286376	6
100506929	0	0
100506930	3.4427848747451	246
100506937	0	0
100506939	0.897597087173141	68
