#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10840	15.6739965795449	1686
10841	1.22513954034846	98
10842	0.0845721961438044	5
10844	11.6696223096668	1762
10845	9.58182257107087	729
10846	1.27379569156535	330
10847	7.86102519656195	2476
10848	2.12044399139014	211
10849	6.60631137318606	654
10850	0.223680185137291	3
10855	2.05722583833331	292
10856	19.7302441908708	1173
10857	66.7848343494054	3854
10858	37.7976856771065	2404
10859	1.59888414053216	213
10861	0.855666721619071	146
10863	4.46289363359289	512
10864	0.0793375980457421	7
10865	9.26428933717904	721
10866	2.60634254321585	199
10867	2.80647874594355	470
10868	10.2430009590766	1424
10869	8.45546764225389	1414
1087	0	0
10870	9.57604137764617	146
10871	0.649160839569308	31
10873	11.184457065043	1008
10874	0.239235881465784	7
10875	5.9760203914507	767
10876	0	0
10877	0.0263083762054936	2
10878	0.0791756845803426	7
10879	0	0
1088	0.0426695306121607	3
10880	0	0
10881	0	0
10882	17.4249846624418	786
10884	5.15732393332316	259
10885	3.24217995459768	378
10886	0.21725626801956	16
10887	0.0281334919828629	1
10888	0.745530967370251	96
1089	0.226902265135478	9
10890	29.7219453613806	3383
10891	1.93748632241023	404
10892	2.06319119672864	323
10893	9.48573306700842	1236
10894	8.64598475617342	650
10895	0	0
10896	0.300939253608542	8
10897	18.0559821513221	657
10898	15.2246256132803	836
10899	42.2961134831863	2002
109	14.3759345285389	1999
10900	60.2837583845099	8359
10901	4.97658370462783	195
10902	8.87101038603334	1774
10903	2.76933181345277	254
10904	52.0670523550904	3977
10905	6.34102574885107	1646
10906	9.35164707336491	894
10907	30.7007548041791	1431
10908	18.2141867224325	2754
10910	10.5384343440308	566
10911	0.044044751687078	1
10912	9.70162093797782	311
10913	0.0231464878355526	3
10914	12.5290813670412	3137
10915	7.10511208685036	1373
10916	55.2876361556751	4085
10917	0.0261018740374756	2
10919	22.0721424524613	2805
10920	24.2782710461772	1696
10921	12.6373367971475	1408
10922	22.13140865449	1562
10923	19.6659125532492	2074
10924	2.28776057024253	183
10926	0.475175325677382	56
10927	31.6332611637114	4314
10928	10.0719071651916	1893
10929	10.1489825308206	1327
10930	0.12210693093174	6
10933	28.0631777991021	1822
10935	50.8744019848775	2483
10936	3.15749256246758	205
10938	10.3871381253942	1251
10939	13.5543640015759	1308
10940	0.655178375022412	94
10941	0	0
10942	0	0
10943	4.97935593110474	743
10944	12.0315211141184	1440
10945	31.8655433432408	1492
10946	10.1062270521562	940
10947	13.5285089751554	1633
10948	14.724425890676	1308
10949	22.9537434609462	2048
10950	6.86026252806082	334
10951	29.1529841295602	2346
10952	29.585220216854	500
10953	18.2497494085498	1237
10954	0.839381317731452	47
10955	39.6482773081262	3249
10956	41.2360908182275	3549
10957	27.6101536355136	1771
10959	30.5587903047726	1973
10960	21.328166124672	1175
10961	28.6678372062711	1269
10962	57.7549562738611	3748
10963	31.8109578997798	2778
10964	3.96934455162704	707
10965	3.13797208612	216
10966	22.7071700448619	2026
10969	20.3330101545913	1004
10970	7.71102319391163	704
10971	64.9437323334164	4402
10972	34.5056192934601	4300
10973	2.1261863092645	728
10974	108.866566297971	2200
10975	59.856817542739	2403
10978	1.38632465583556	77
10979	20.8477861748343	2193
10980	52.4691598376043	2250
10981	2.98537743355307	108
10982	47.5715769440398	7087
10983	101.437282897362	5750
10984	0.222729385951705	614
10985	6.81342024021334	1776
10987	28.2322424278765	1265
10988	14.1134158115605	1488
10989	18.9151000676544	1707
10990	0.364006854956236	31
10991	11.2807079215162	882
10992	51.1158771077398	5297
10993	5.3661875194079	259
10994	13.1765103613454	1033
10998	4.17605703786551	297
10999	13.4950445614192	1297
11000	3.36514869145523	330
11001	0.84838186488849	61
11004	0.244010768445435	25
11005	0.0347116779997327	4
11006	4.23031237340495	503
11007	76.2785743036528	2826
11009	0	0
1101	3.98260700136874	203
11010	5.71961740874223	672
11011	1.38920555247951	271
11012	0	0
11013	0.59916734277016	12
11014	16.6501481587417	1432
11015	1.61103130710081	92
11016	8.12513800506435	1823
11017	15.4243924049633	667
11018	6.1949949346264	367
11019	4.23381555440148	254
1102	5.56996330125938	604
11020	11.2569358472603	479
11021	12.3868947074863	1097
11022	4.48113925081333	480
11023	0.235557237123963	41
11024	0.535650909176545	74
11025	0.696414398403014	64
11027	1.20853474168159	95
1103	0	0
11030	1.90936968826121	298
11031	54.0353232421377	6490
11033	49.9581820453521	4190
11034	73.3068889913461	3849
11035	0.917465246620732	53
11036	0.0395642921162926	2
11037	0.696599845162752	118
11039	0.191282848587907	13
1104	2.39488790227161	218
11040	5.13935993736874	338
11041	78.7488243678225	4902
11042	0.340288900186123	18
11043	2.15974084411861	486
11044	6.11282858892351	875
11045	0.0486166484265262	2
11046	5.57638780747794	518
11047	29.7522719261576	1402
1105	3.97733926227117	837
11051	14.1481396884547	1875
11052	6.34934873224531	1285
11054	17.4238853636807	1268
11055	0	0
11056	2.11280970454726	414
11057	16.1402617934307	4461
11059	7.64463474984045	1023
1106	11.1474574433722	3192
11060	7.56614322674043	1544
11061	1.14668232840496	56
11062	2.36129835777845	169
11063	0.0301348323731254	4
11064	2.363000650547	564
11065	0.0528257148907767	2
11066	9.21147697181783	777
11067	19.4679940551627	1206
11068	4.2136648574607	296
11069	143.599672981205	22494
1107	30.4982712202219	7316
11070	11.5237468936697	726
11072	7.61982192956405	379
11073	4.43301282200719	716
11074	0	0
11075	123.286189786603	8579
11076	122.925505334295	23392
11077	0.375170936165316	22
11078	2.87873174423579	941
11079	30.5578023653361	3083
1108	23.3186929670564	4659
11080	7.79928987336091	785
11081	0.0131282224728559	1
11082	0.0477555589139453	3
11083	4.54560738752055	1822
11085	0	0
11086	0.0288161070396394	3
1109	0	0
11091	10.3725587615144	1044
11092	7.56575486403969	511
11093	2.21396721196697	350
11094	6.15425998269288	533
11095	3.47740605214138	398
11096	0.0894751604695583	26
11097	5.3236922021771	345
11098	1.33712782001068	460
11099	3.6307122933792	698
111	18.7738683429077	4053
11100	30.2595668213985	4386
11101	5.12968861508988	949
11102	3.4381347856678	372
11103	6.1316933205831	619
11104	3.82481776651427	242
11105	0	0
11107	0.833054314485265	134
11108	6.41684302977188	812
1111	0.61794867565054	91
11112	7.63300209362467	889
11113	8.9033896857006	2626
11116	3.01740737969732	339
11117	3.37773362353925	400
11118	3.71541713082701	462
11119	4.56237838848789	575
1112	5.03820359665225	1226
11120	4.93484041657296	547
11122	4.65568231698175	1837
11123	1.05358534728694	96
11124	14.3674900799451	1116
11126	2.69725165470367	146
11127	12.3401716577142	2385
11128	4.28564319788088	856
11129	19.6877875196428	1325
1113	43.1013359583328	2648
11130	0.773718759641157	48
11131	0.0974113146063534	8
11132	8.95487772954072	712
11133	5.43338134161116	291
11135	40.2762440507142	3034
11136	0.383802988732411	28
11137	13.5671146076365	756
11138	3.5639983868594	466
1114	21.7554002087842	1735
11140	68.8558377212172	3460
11141	1.80681697286674	173
11142	31.1541456493778	1647
11143	5.91928362668947	649
11144	0.150257159101921	16
11145	97.8988400494818	5046
11146	2.47462523887783	153
11147	8.59289047357248	246
11148	0.136987796184321	12
11149	2.37239838440253	413
11151	20.8674828071916	1213
11152	12.2795693441337	757
11153	1.97387715162138	98
11154	2.52166340092675	486
11155	6.16574507378541	1256
11156	9.77632809174445	959
11157	7.85921788998268	186
11158	1.36451711723569	108
11159	0.934052492674241	123
1116	29.8867736536207	1651
11160	6.66921189585183	1301
11161	16.6916738674377	773
11162	5.30413653874721	219
11163	3.07929809281997	468
11164	12.0696886610267	437
11165	31.2829870945404	2254
11166	6.94440670245249	525
11167	11.7081043573182	1352
11168	18.8421347172765	2994
11169	0.540263789344646	98
1117	5.09850125286452	247
11170	534.973121725097	71268
11171	41.5541560928588	2383
11172	0.140905879337898	3
11173	0.315423243682096	54
11174	0.292823665591581	64
11176	8.59079582671045	2447
11177	2.49292855272748	451
11178	11.1601198171055	1921
11179	4.50479295074164	364
1118	0.223003703315048	17
11180	28.7067167148398	3769
11181	0.179362392253203	10
11182	5.66167049122204	498
11183	14.2335755800238	2028
11184	0.938378483915172	80
11185	0.441824453226766	34
11186	11.2642949205856	794
11187	0.160314402662677	14
11188	25.3620449599994	5939
11189	18.4956382486216	3375
1119	15.838952611711	2372
11190	4.4481912642866	1219
11191	0.628230859524394	74
11193	8.24941952352301	612
11194	7.19152659436405	1024
11196	2.19797367128498	495
11197	8.19468335406546	552
11198	12.8215927130405	1806
11199	0.0227921778778231	1
112	5.92494151985754	1391
1120	17.208681941385	843
11200	0.522037480749512	40
11201	2.81853972395732	679
11202	0.0289667138708571	1
11209	0.126152456463368	10
1121	3.11003666629286	751
11211	0.364758181247648	36
11212	12.8180279888649	1368
11213	1.58617059377398	398
11214	3.25552161725853	1454
11215	11.13139449679	3330
11216	9.15512800387266	1085
11217	7.38244388469086	1576
11218	2.16954910055195	229
11219	0.158982251109533	6
1122	1.13402614875085	241
11221	2.57116913843381	255
11222	15.3827044327523	816
11223	0.0569902099807094	8
11224	234.005456987737	3237
11226	4.00655741302602	627
11227	0.0424832801325377	4
11228	5.30235123645436	1127
1123	175.60210034064	17479
11230	37.2198355770345	1464
11231	7.9655611037645	1557
11232	3.17049809815421	174
11234	4.61218519423006	681
11235	9.24497475554402	526
11236	7.42989213996694	740
11237	4.31502705589853	753
11238	2.8051178830513	523
112398	30.7087830663242	2184
112399	13.0107581604656	1065
1124	7.81087074707587	1119
11240	73.1232724049505	9594
112401	0	0
11243	20.4804526078163	760
11244	8.2842121056745	1346
11245	5.96725934287978	894
112464	3.97634489194238	124
11247	4.16594012215417	226
112476	33.6647183581628	3195
112479	2.64006775206334	334
11248	3.79068026337653	633
112483	44.0281275017508	1561
112487	4.05594499077369	327
11249	1.00021157786261	77
112495	20.8273721859238	595
11250	0.713269645436826	37
11251	1.48556439109509	130
11252	13.9454100035879	1646
11253	11.9136875627072	1322
11254	0	0
11255	11.5395605959261	930
11257	8.75839192526776	187
112574	3.92808491037913	786
11258	47.5488608190119	1407
11259	1.76480618572405	248
112597	1.14429091583269	33
11260	10.9582516637261	1301
112609	7.51770913479052	607
11261	21.281640882137	2174
112611	3.52646212458476	470
112616	3.02754690260585	123
11262	0.280901559206781	34
11264	2.89314922900497	498
11266	7.66001642570288	296
11267	24.4061982567181	891
11269	2.43973928821361	173
11270	1.62297820728553	94
112703	6.93094462800871	282
112714	0	0
11272	9.19785612358874	156
112724	1.62352052437534	143
11273	22.5343151005109	3271
11274	0.519344528293208	33
112744	0	0
11275	22.7644032549573	2333
112752	6.88009397042978	384
112755	32.9391059956803	4501
11276	5.18615859609622	1347
11277	6.81968549405096	436
112770	6.77543870118709	413
11278	2.2411940661958	794
11279	0.576124987996887	157
1128	13.0871264395606	1111
11280	0.239602638910925	47
112802	0	0
11281	0.558045487704825	39
112812	24.565149453407	622
112817	2.79567240243865	209
11282	14.7323159563649	1493
11283	0	0
11284	8.94625428442384	463
112840	1.7325350291967	191
112849	2.36351177237359	201
11285	5.63874422195415	419
112858	2.66188041251434	270
112869	5.54711312298769	192
112885	2.01292148056834	248
1129	0.223705264202784	20
112936	27.5347523840649	3038
112937	0.920736590039146	103
112939	16.049176826583	2403
112942	24.2405037638392	1576
112950	9.14884690897149	564
112970	2.03914734815411	104
113	4.6153290782661	946
1130	2.19263590416439	1228
113000	6.37499438869822	393
113026	32.0620332887889	3336
11309	35.2531563248279	4937
113091	0	0
1131	3.21900266849621	929
11311	16.2913619101111	1578
113115	0.184333633723636	10
11313	6.64320840428936	352
113130	0.546283845222794	55
11314	2.43467930483073	161
113146	1.13286913781423	625
11315	119.161877326387	4017
113157	0.471684929414807	50
11316	74.4544678331444	2539
11317	0.0397614039741856	3
113174	2.60643664457823	120
113177	9.49459233942961	418
113178	21.4846323193785	1632
113179	1.61565142335533	79
11318	0	0
113189	2.85940211191429	189
11319	8.44156506916958	593
1132	0.815487977421513	36
11320	5.78768210336917	1482
113201	20.2782900389889	2488
11321	9.79542750826382	580
11322	22.3315636918892	2063
113220	0.942924031864194	75
113230	9.32640472006949	389
113235	8.86665221866924	1731
113246	54.0374047260838	1768
11325	26.9167301241018	3415
113251	2.65766418639529	564
11326	15.185694028863	1001
113263	2.74174084889644	404
113277	1.23162176013866	134
113278	2.98029227807139	247
11328	2.55729823668663	287
11329	6.93823829464649	753
1133	0.0991305319135997	11
11330	0.0369897525291923	1
11331	38.9900658715897	1876
11332	21.7468881255718	2077
11333	14.5925880543019	1180
11334	29.5962663038315	1497
11335	13.982752243912	1367
11336	19.803480709275	1677
11337	234.154329170551	6288
11338	33.7123167155473	3235
11339	0.484278459083649	18
1134	0.969027319778841	60
11340	9.37171339332871	445
113402	47.450411719843	986
11341	79.0917898152244	2514
113419	18.0046494374176	1823
11342	20.7123590862176	1853
11343	43.8630680952737	7198
11344	19.502067390848	953
113444	3.79018309956368	729
11345	153.524971142554	4626
113451	12.325728194129	960
113452	29.0348047894539	991
113457	0.387145810631822	19
11346	31.1571582388764	7995
1135	0.554631699090725	69
113510	1.49619760062796	235
113540	1.51694379580585	51
1136	0.488906457099886	60
113612	3.58117711794165	518
113622	2.25572738126053	155
113655	12.3954297892794	539
113675	2.65111802606119	127
113691	1.16828479589528	69
1137	4.4334478963498	757
113730	0.155651295664465	14
113746	0	0
113763	0.740773547344104	64
113791	23.5317946488281	1750
1138	0.238641588632995	26
113802	4.4153730617024	271
113828	0.0160568747096784	1
113829	14.1926213970364	1134
113835	0.151115419193989	18
113878	1.69233213654061	157
1139	0.0193730192390002	2
114	7.71699252420605	993
1140	3.31582698739014	243
114026	0	0
114034	2.16186054756261	178
114036	0.184027601127526	10
114038	0	0
114041	0.589231128317134	39
114043	0.0318218062428171	1
114044	3.29084949641628	467
114049	16.9625645646015	758
114088	18.8508457566944	4378
1141	7.39665803962601	1305
114112	0.956943525863134	84
114131	0	0
114132	0.115318935296716	11
114134	3.38433458084388	752
1142	0.238378405188128	14
114224	0.016685292284869	1
114294	1.99424244034298	243
114299	5.56317286571108	1599
1143	0.135840635309411	10
114327	2.59255592018945	548
114335	0	0
114336	0	0
1144	0.0448920520064042	4
1145	11.3819874369888	842
114548	1.20831866082836	169
114569	9.94781507541381	843
114571	0.620965768312024	58
114599	0	0
1146	0.0152052069152921	1
114609	1.37785540227212	119
114614	0	0
114625	4.03156061104027	459
114659	2.54868804278447	232
1147	5.3269350355244	606
114757	4.17916525868287	419
114758	0	0
114760	0	0
114761	0	0
114769	1.4038538268599	32
114770	0.0124873404144739	1
114771	0	0
114780	1.05041729512494	260
114781	6.02233947280401	1771
114783	15.9752382438475	2476
114784	1.76541300144014	739
114785	8.63152658768483	1194
114786	0.467405651368749	55
114787	11.0428262855579	1410
114788	1.17527425767182	472
114789	6.84316128984277	1067
114790	4.06906778523059	441
114791	4.29444317718966	534
114792	13.9596326876048	1926
114793	71.1010928110045	13002
114794	11.6836634446979	3166
114795	7.20752963530688	2457
114796	2.66556832204182	486
114798	8.11958928359675	1267
114799	2.13963470402398	299
114800	3.85720558271898	462
114801	0.972300290561492	174
114803	3.26017524742587	775
114804	27.9585984276063	4356
114805	4.73071079816828	852
114814	1.59401123265269	94
114815	1.45371748737678	376
114818	3.13911586103497	482
114819	2.75049956418448	444
114821	0.313522079543394	46
114822	12.7051341335579	1487
114823	44.797952007351	8968
114824	3.4713898578145	359
114825	3.05716989750118	595
114826	3.05739408889275	413
114827	0.12745565577635	21
114836	0.205868313147723	17
114876	35.0796459659409	5149
114879	4.6368800714868	542
114880	2.6374138636376	613
114881	6.01984846175957	666
114882	5.58061392902195	1238
114883	11.894203475496	1523
114884	2.30195168429204	379
114885	8.33854137346144	1163
114897	1.99097173931008	262
114898	0.549981963886043	41
114899	3.70259108340693	426
1149	1.2562143155219	70
114900	16.9796567129725	722
114902	3.5837839802659	423
114904	1.90762468111703	206
114905	0.18554500168239	27
114907	4.01190238193167	838
114908	24.8430802614711	2682
114915	20.8323560031494	748
114926	10.8230718014363	538
114928	12.866496908558	1538
114932	45.5019216862161	2203
114960	0.040234467663332	2
114971	14.7336124284033	1214
114984	11.2811615346548	440
114987	1.20185993992098	172
114990	4.34930150435282	367
114991	1.14499194695844	327
115	3.24677267703563	760
115004	0.580535297741301	32
115019	0.938086517989872	136
115024	25.9574366713199	1359
115098	42.8338260347394	1395
115106	2.94003443342972	103
115110	0.120430194744206	8
115111	0.0224157650985803	4
115123	1.73876013196047	240
115196	1.77889884871641	199
1152	570.446145237558	25011
115201	3.65410732653783	259
115207	19.2580857039864	3612
115209	6.91553360237105	397
115265	1.66552834495701	176
115273	0.173325772647958	7
115286	9.48920579695407	799
115290	4.12608420134906	303
115294	5.55263160226592	806
1153	83.9818515320351	8771
115330	2.32670270533544	219
115350	0	0
115352	0.0752038780347827	11
115353	5.5739353244262	323
115361	1.54769458613356	286
