#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.430071886185732	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.01762119445158	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.408568291876445	1
100422851	0	0
100422853	0	0
100422854	12.6072501493303	27
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.419044401924559	1
100422860	3.41489915598223	7
100422861	0	0
100422862	0.398603211586776	1
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	16.5349991065291	43
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.408568291876445	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.45268726000514	4
100422911	0	0
100422912	0	0
100422913	0.616706855662559	1
100422914	1.44200573603451	3
100422915	0.413740042406527	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0.435806178001541	1
100422927	0	0
100422928	0.430071886185732	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0.518816878573264	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.92267431471268	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.2203829410845	23
100422953	0	0
100422954	0	0
100422955	0.778225317859896	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.47746073289255	10
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.453964768751606	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.93801917753848	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.5202541093077	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.34323821986777	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.359180915935336	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.45140975125867	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.08951544500385	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.778225317859896	2
100423062	0	0
10043	18.575698973234	1435
100431172	0.0447133561561089	1
10044	5.45393379120949	715
10045	0.0927059333269081	7
10046	5.03336052357771	802
100462953	0.0285837020989205	2
100462977	0.0630587717365575	3
100462981	1.07268895164472	34
100462983	0.0472674813450696	2
100463285	0.238967644314411	9
100463289	0	0
100463482	0.0234304396775022	1
100463486	0.532088938257696	21
100463487	3.47321811690033	56
100463488	0	0
10047	0	0
10048	16.3985089162696	1617
10049	6.90240618907244	752
100498859	0.247930189760675	6
100499171	0	0
100499177	9.89910696782098	699
100499183	0.900425987606491	20
100499194	0	0
100499227	0.169647733651119	6
100499405	1.74746098105114	132
100499466	6.09147472065945	2086
100499467	3.82319996651773	264
100499483	2.07075606317503	357
100499484	0.832880048076284	82
100499489	3.53603216282688	271
1005	0.0662991143004373	6
10050	0.00863780743924831	1
100500773	0	0
100500801	0	0
100500802	1.5815546782314	3
100500803	0	0
100500804	86.3830102824484	148
100500805	3.30992033925221	8
100500807	1.86774076286375	4
100500808	0.351456595162533	1
100500809	0	0
100500810	12.8259413146023	31
100500811	0	0
100500812	1.63427316750578	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.18140228976322	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.81330405751349	7
100500825	0	0
100500826	0	0
100500827	1.14019058198078	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.0897107795035	19
100500833	2.07998403137099	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	31.7380586153297	67
100500841	0	0
100500842	21.9566471359555	88
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.62986486725068	7
100500849	3.82489464735395	11
100500850	10.1169291321786	26
100500851	1.40582638065013	4
100500852	0	0
100500853	21.5724058110763	66
100500854	1.48570287955071	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.393800763254405	1
100500859	0	0
100500860	2.97140575910142	8
100500861	16.4983767386298	53
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.15996806274199	14
100500866	0.952003786896571	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.344057508948585	1
100500872	47.0790618896161	157
100500873	2.13830134066177	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0.961337157356342	2
100500879	0	0
100500880	2.75246007158868	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.8014518780466	93
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.299866636239593	1
100500905	35.0687783860615	103
100500906	0	0
100500907	0	0
100500908	0.375694981035812	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.480668578678171	1
100500913	0	0
100500914	1.34323821986777	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	60.2393752533774	4543
100505474	0.0273289827342104	2
100505475	0.455229294569855	10
100505478	0	0
100505483	20.578205750136	498
100505495	0.753121275348286	80
100505498	0.0445306040192311	1
100505501	4.10649284874118	148
100505502	0	0
100505504	0.179590457967668	9
100505515	0	0
100505518	0.0401048630062768	3
100505530	0.0272152067861079	1
100505532	0.459566055711812	49
100505534	0.0433264360420409	5
100505536	0	0
100505538	1.17583113911087	89
100505540	0	0
100505545	0	0
100505547	0.159053349635599	4
100505549	0.379296496999323	23
100505555	1.24296832458186	27
100505561	0.0781948883974058	1
100505564	3.79072211186716	249
100505566	0.481455270296302	18
100505570	0	0
100505573	8.70118008135871	854
100505576	7.69330109730511	869
100505583	0	0
100505585	0.176678180270895	4
100505588	4.10753149052255	94
100505591	0.0372271792142547	1
100505592	0.284221420435788	6
100505601	1.64882159332927	17
100505609	0	0
100505616	5.74246032266989	185
100505619	0	0
100505622	0.381728039125438	8
100505624	4.23628478616243	109
100505625	0.0874462455859217	9
100505633	0	0
100505635	8.93431320203235	1455
100505636	0.770785305260853	74
100505641	39.4927578409367	5291
100505648	4.24119334127798	150
100505650	0.0309521433239731	2
100505658	0.0263911694389307	2
100505659	0.021746815269538	1
100505663	0	0
100505664	0.0888191938861837	2
100505666	0.444821221422368	25
100505676	0.00748293574865284	1
100505678	0.319459732290723	54
100505679	0.0656334605424008	1
100505681	14.5988426243657	293
100505683	1.90151280495956	37
100505685	0.036974506052167	3
100505687	7.99542733863474	409
100505692	0.0751389962071623	2
100505696	13.8480833063629	2362
100505702	4.07996334398317	535
100505710	0.601942234808759	20
100505711	0	0
100505715	1.17852651969837	79
100505716	0.433740745878311	28
100505718	0.013808814258604	1
100505724	0	0
100505727	0.0463952638042805	2
100505736	0	0
100505738	3.27459173513797	325
100505739	0	0
100505741	0.272617999847321	19
100505746	2.4974696422009	183
100505753	0	0
100505758	5.29740636995695	341
100505761	6.28250740272323	306
100505767	0.129925180835213	7
100505768	0	0
100505771	10.5537108632852	340
100505774	0.553990904239248	11
100505776	0	0
100505782	0	0
100505783	9.78268325011564	554
100505784	0	0
100505795	0	0
100505797	9.51939156632695	143
100505798	0.192550594109665	8
100505806	2.46019616613773	112
100505811	0	0
100505812	0.848756940354326	51
100505817	0	0
100505824	0.476290904919718	8
100505826	0.154104023338593	10
100505832	0.472235796596098	28
100505835	0.620822455828685	37
100505839	0.0161569270143923	1
100505841	0	0
100505845	0.0407041884808414	1
100505851	0	0
100505853	0	0
100505854	4.03197828990304	244
100505865	0.96660187344263	27
100505869	2.37986323010058	79
100505874	0	0
100505875	1.97211994496247	61
100505876	12.5743476696247	1283
100505877	0.539759945231267	18
100505878	0	0
100505879	0.0697910249468661	3
100505881	4.26164241295676	1214
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.50620972878638	362
100505902	0.394166070084882	13
100505909	0	0
100505912	0.327582594822985	9
100505915	0.0125231660345271	1
100505918	0.013384710626583	1
100505920	0.0959455871334118	3
100505921	0.111745173846549	4
100505929	0.911728405860965	20
100505933	2.60462286071234	102
100505938	0.5533656323383	30
100505940	0	0
100505942	3.21254779545771	109
100505948	0	0
100505964	0	0
100505967	0.0184924828006312	2
100505975	0.584974735572539	8
100505978	0.871107366225561	23
100505984	0.129704219643316	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0971817542619889	3
100505996	2.32207878116829	158
100506007	1.0476110048114	25
100506012	1.00852762090118	88
100506013	0	0
100506014	1.45351547395041	39
100506016	0	0
100506022	1.5417671391564	115
100506023	0.133789937186805	23
100506025	0.0140160649014218	1
100506033	3.66551729519677	241
100506035	0	0
100506036	1.21356918379142	30
100506046	3.20261024179807	68
100506047	0.185186761190457	4
100506049	0	0
100506050	0	0
100506054	7.37982056703266	310
100506060	3.43966536577102	199
100506068	0.353144261886003	18
100506070	1.29447379604418	32
100506071	1.64166064038752	100
100506076	0.0785708253608548	2
100506082	0.291834494197461	4
100506083	1.37763339748958	62
100506084	0.300106050719624	23
100506085	0.0074880786598203	1
100506098	0.0675319490704868	2
100506100	1.75911347891247	31
100506107	0	0
100506108	0	0
100506113	0	0
100506114	6.45600278003238	207
100506115	0.292705641941334	18
100506119	2.51641719547511	90
100506122	0	0
100506123	0.120489308596271	11
100506124	1.5359710220919	75
100506125	0.235996125271593	4
100506126	0	0
100506127	0.402545359415494	66
100506134	0.0876285880700151	2
100506136	0.310895339411372	15
100506142	0.236695257966604	11
100506144	7.45581920743178	211
100506157	0.39507006466699	15
100506159	2.47060703565736	74
100506161	0.87233930542427	32
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.765436076810431	57
100506188	0.0223873036644627	1
100506190	5.87690492515057	381
100506195	0	0
100506207	0.945918221080752	83
100506211	1.37667822186766	97
100506215	2.59263812179072	313
100506217	0	0
100506229	0	0
100506233	6.84792025611635	141
100506235	1.81154587055273	70
100506236	0	0
100506237	0	0
100506241	0.0988471673894625	3
100506243	2.78676638389714	59
100506248	0.38510118821933	8
100506253	0.257365853150517	3
100506258	0.261019671828785	36
100506271	0.116436765114916	7
100506272	0	0
100506274	0.564150392235005	16
100506275	0	0
100506281	0.18981105313656	5
100506282	1.08323581707876	23
100506286	0.145092855872184	11
100506289	0.0118254208936742	1
100506299	1.05973212387533	51
100506302	1.25121031670054	65
100506305	0.0209656596216264	1
100506311	0.438310811208447	14
100506314	0.300038676765261	16
100506317	0.0971336206541326	2
100506319	0.194721909319838	7
100506321	4.27284828152349	117
100506325	0.434408083021702	29
100506328	0.0328167302712004	1
100506331	0.231055477733281	13
100506334	0.0254658849630819	2
100506343	0.521494957251962	34
100506351	0.101364560713637	11
100506358	0	0
100506365	6.12716520219233	1127
100506368	0.377554857179553	14
100506371	0.165286793173783	4
100506374	0.291314290107982	10
100506376	0.0236622562862806	3
100506379	0.331373361153246	11
100506380	2.88908449136906	67
100506384	3.27818806461337	68
100506385	0	0
100506388	0.359645875049816	17
100506392	0.585217181998091	27
100506393	0.124279328327436	2
100506394	0.807879629663002	48
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.733978393433079	47
100506411	2.36964713323187	121
100506412	0	0
100506413	0.0130169109319457	1
100506421	4.4581425307047	392
100506422	0	0
100506428	1.24530692914363	81
100506433	0.0906041950107155	8
100506436	10.5599189284989	441
100506443	0	0
100506444	0.037859610058049	3
100506446	0	0
100506451	2.65098688922597	88
100506454	7.16092812643662	163
100506457	0.0235231834113822	2
100506462	1.12951925183985	32
100506465	1.22092414854167	83
100506469	7.53352720116371	375
100506470	0	0
100506472	2.40145580418685	262
100506473	2.31978168912304	178
100506474	0.521218808566658	31
100506475	0	0
100506476	0.697555620276858	21
100506489	0	0
100506492	0.0184768023460235	1
100506495	1.9123351325514	272
100506497	0.83718496043704	95
100506498	0	0
100506499	0	0
100506504	3.08890772946803	141
100506516	3.51505681279176	77
100506518	6.87311145212712	135
100506526	0.774930545133986	28
100506527	2.55106055415536	208
100506530	0	0
100506532	0.25838310948708	4
100506538	1.54230108448597	109
100506540	1.29650063392943	57
100506542	0	0
100506548	19.3451454045905	2297
100506551	0.171291137137338	22
100506555	0.492163752836108	17
100506557	0.0213490942848567	1
100506558	0	0
100506563	0.0394751972827483	1
100506564	0	0
100506571	0.0246775865233036	2
100506581	2.13961689458121	76
100506585	0.0987705773016046	13
100506596	0.042670317689446	1
100506599	0.747925561631744	67
100506603	25.414144862027	1433
100506606	0.864114222013128	63
100506621	0.11366660361323	18
100506622	0.0762609970837975	5
100506627	0.0274725474680526	4
100506634	2.24924132144639	299
100506637	0.980186905539799	104
100506639	2.44929828721797	116
100506649	8.52478008738271	199
100506650	0	0
100506655	0.025075154085244	2
100506658	0.228639190101174	46
100506660	0.0482798572379847	3
100506664	0.0835945354222906	1
100506668	3.5149364909982	204
100506674	1.26524374258512	54
100506675	0.0257365853150517	1
100506677	0	0
100506679	1.69325967249007	122
100506680	0.0438927439795644	3
100506681	0.708353694894146	14
100506682	0	0
100506686	1.27631746474868	261
100506688	0.0185871272960566	2
100506691	0.211419555951589	10
100506696	2.39579312513936	56
100506697	0.454182289004961	29
100506700	0.0513115594193338	1
100506710	7.68762097994719	1029
100506713	4.2174791419504	84
100506714	7.85915291356535	365
100506718	0.171499626769197	29
100506724	0	0
100506725	37.2552979532008	1337
100506730	4.14803470627973	316
100506731	0.612029297146038	79
100506733	0	0
100506734	2.91724437191478	142
100506736	0.147981724278961	8
100506737	0	0
100506742	0.164800655546801	9
100506746	1.47882816185613	88
100506747	0	0
100506749	0.116421953161587	4
100506753	0.647730218828511	13
100506755	25.9754752820188	631
100506757	0.343283185972707	14
100506759	0	0
100506765	0.0204156548095663	1
100506769	0	0
100506775	0.356244832153849	12
100506776	0.102258275554969	11
100506779	6.01613063329904	552
100506783	0	0
100506787	0.0345512297569932	1
100506790	0.0838088803849118	1
100506791	0.161210670037562	8
100506795	0.971421113552387	85
100506797	0	0
100506801	0.0507932608393405	4
100506804	0.352811477950361	14
100506810	0.0430865585949323	5
100506826	3.38688321855131	83
100506827	0.174655147672373	14
100506834	0.074488293869908	10
100506835	0.231811796809331	14
100506840	0.236606249690599	7
100506844	17.5818801425515	376
100506851	2.534522334299	77
100506858	0	0
100506859	0.291234423270393	13
100506860	0.0690294896517753	2
100506866	0.291560471198214	57
100506869	0.117152198387511	3
100506870	11.1357414568217	324
100506874	0.0706712721083581	6
100506881	1.00355224852194	86
100506882	0.110052065151904	2
100506885	0.140481934169551	3
100506888	0	0
100506895	0.269016159260211	24
100506898	1.32784694859845	26
100506901	0.189024366362114	12
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.15547514240859	120
100506928	0.387339128123521	13
100506929	0	0
100506930	3.33776261034122	217
100506937	0	0
100506939	0.652838815248647	45
100506944	0.0252690091612799	2
100506963	8.08090791312821	268
100506974	0.293777466861891	27
100506985	0.940588873384622	28
100506990	1.11651089625124	142
100506994	1.35599865990739	115
100506999	0.0491141447785359	2
100507002	1.18647466493394	31
