#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928282	0.294195928945352	6
101928283	0	0
101928284	0.0462930880210475	2
101928285	0	0
101928286	1.15525718439516	35
101928287	0.0803305069142434	5
101928288	0	0
101928289	0	0
101928290	0.0233193786297867	1
101928291	1.41954679001604	55
101928292	0	0
101928295	0.0995379422481364	8
101928298	0	0
101928300	8.81266547634207	290
101928303	1.81946480484832	51
101928304	2.13679148391888	53
101928306	0	0
101928307	19.1054297385688	1088
101928309	0	0
101928310	0	0
101928311	0.0835371156264581	1
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0	0
101928318	0	0
101928319	0.95602130756182	15
101928322	5.91911211059397	78
101928323	1.87380176282117	135
101928324	0.403616169184676	17
101928325	0.49083465865494	7
101928326	0	0
101928327	0	0
101928329	0.39037536725441	2
101928330	1.97356435667507	7
101928331	0.242237698057629	5
101928333	0	0
101928334	0.0147471987629708	1
101928335	0.388507542530705	20
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.335529241276518	5
101928343	0	0
101928344	0	0
101928345	0	0
101928346	2.88587670526039	44
101928347	0.337621939247057	4
101928349	4.04404482015115	102
101928350	0	0
101928351	0	0
101928352	0.0525894277130293	1
101928353	0	0
101928354	0	0
101928355	10.2018095975819	245
101928356	0.2193464735457	11
101928357	0	0
101928358	0.0684638080850904	2
101928359	0	0
101928360	0.141066845706944	5
101928361	0.0445898277808442	2
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.267759526426768	8
101928371	0.046478578356564	2
101928372	0	0
101928373	0.149591150311196	5
101928374	0.303733452826374	3
101928375	0.214242945617196	4
101928376	0.401804914089487	24
101928377	0.221550003789679	8
101928378	78.432474332074	2127
101928380	0.0341742745744601	1
101928381	0	0
101928382	0	0
101928383	11.9896319277753	246
101928384	0	0
101928385	0	0
101928386	0.077184483259427	2
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0	0
101928392	0	0
101928393	0	0
101928394	0.985712611701575	16
101928395	0	0
101928397	7.95521694350878	116
101928398	0	0
101928399	0.111230241628654	8
101928401	0	0
101928402	3.73610780930601	30
101928403	0.7221793336988	23
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0.144627616977715	7
101928412	0.19180647965886	6
101928413	0	0
101928414	0.829547655415621	17
101928415	0.15983873304905	4
101928416	6.34882078761081	114
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0	0
101928422	0	0
101928423	0	0
101928424	2.55912740755669	59
101928426	0.0687827838957368	4
101928427	0	0
101928428	0	0
101928429	0.105452047258334	2
101928430	12.701375077596	56
101928431	0.0353444905929704	3
101928432	12.4658120630636	183
101928433	0.67842429486153	51
101928434	0.30036279798613	6
101928435	2.97252031836775	117
101928436	0	0
101928437	0	0
101928438	0.0525894277130293	2
101928439	0.0175373815094854	1
101928440	0	0
101928441	0.0494808509377924	2
101928442	0	0
101928443	0	0
101928445	0.375917020319061	26
101928446	0	0
101928447	0.489145038487453	4
101928448	0	0
101928449	0	0
101928450	0.354576752790032	4
101928451	0.0368189584593035	3
101928453	0.0380854016833571	1
101928455	0	0
101928457	0	0
101928458	0	0
101928459	0.179008104913839	5
101928460	0	0
101928461	2.34799905435881	55
101928462	0.251646930957388	6
101928463	0.0667747338724649	1
101928464	0.698412773726663	46
101928465	0.110360960093669	8
101928466	0	0
101928469	0	0
101928470	0.387888899947057	9
101928471	0	0
101928472	0	0
101928473	0.13785751509154	2
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0.0524535377189388	1
101928478	0	0
101928481	0	0
101928482	0.429619451793213	10
101928483	0.103230391340796	7
101928484	0.0218980788535376	1
101928485	0.0151150551729183	1
101928486	0	0
101928487	2.89543528208542	46
101928489	0	0
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.65710359977382	90
101928499	0.251776981050906	8
101928502	0	0
101928504	0.361903906109437	11
101928505	0.0244278208149571	1
101928506	0.639354932196199	4
101928509	0.0469353042710504	2
101928510	0	0
101928512	0.0703622845657862	3
101928513	1.07192180051376	16
101928514	0.0627690757490084	5
101928516	0	0
101928517	0.78296500204855	34
101928519	0	0
101928521	3.12729867797756	112
101928522	0.282920126790652	2
101928523	0	0
101928524	1.64475532567811	193
101928525	11.7035723353766	322
101928526	0	0
101928527	3.23992324507502	81
101928529	0.207490825525342	3
101928530	0.961736945384807	14
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.0804738120801955	2
101928538	0.374529872642607	5
101928539	0	0
101928540	0	0
101928542	0.0529322531870386	1
101928543	0	0
101928545	0.197082709681838	19
101928548	0.14435213580252	4
101928549	0.179641761922383	1
101928550	0.132867646925182	25
101928551	0.0301068136406812	2
101928552	0.0864334754748207	7
101928553	0	0
101928554	0	0
101928555	0.226358635891048	14
101928556	0	0
101928557	0	0
101928558	0.261929278673927	30
101928559	0	0
101928560	1.03249143455481	28
101928561	0.605134715635562	11
101928562	0.134228763104772	13
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0.138209491725817	4
101928570	0	0
101928571	0	0
101928572	0.990220443767284	18
101928573	0	0
101928574	2.54282723298626	118
101928576	0.0589673757363234	2
101928578	0.0637180824396421	6
101928579	0.208914433247643	3
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.052436600832365	4
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.0988713258921367	8
101928589	8.57278960831895	405
101928590	2.22328066302988	69
101928591	0	0
101928592	0.16619489319369	7
101928593	0	0
101928595	7.89507880402072	534
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0.296704298619673	6
101928604	0	0
101928605	0	0
101928607	0.371191206349336	8
101928608	0	0
101928609	0	0
101928611	0	0
101928612	1.71545231807572	24
101928614	0.149261169832568	2
101928615	0.208133486418244	16
101928616	0.0551617366772536	1
101928617	0.451100424382874	4
101928618	0	0
101928620	0.197082709681838	4
101928621	0.161427587254309	6
101928622	0.219545547640583	13
101928623	0	0
101928624	0	0
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.0688119291431502	1
101928631	0.355819791362477	10
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.097750493245085	3
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.15284343790855	16
101928643	0	0
101928645	2.18501768060454	31
101928646	0.149811949057043	3
101928647	0	0
101928649	2.84553969576166	71
101928650	0	0
101928651	0.0729761022069358	3
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.412638445793481	18
101928657	0.489145038487453	23
101928658	0.329374913041463	23
101928659	1.33617087728598	13
101928660	18.0281443354704	631
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.0916456844118705	1
101928666	0	0
101928667	0.608225291302751	24
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.306215247224075	36
101928674	0.302076177042103	10
101928676	0.273123723508428	17
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0.0576690883444015	1
101928683	0.0229437910112792	2
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.62368676085123	21
101928690	0.275621440559801	10
101928692	0.484420342092972	21
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.88691182013226	31
101928702	0	0
101928703	0.0184541082702085	1
101928704	0	0
101928705	0.182604369690219	3
101928706	0	0
101928707	2.7931235449975	99
101928708	0	0
101928709	0.367174764032572	7
101928710	0.0336781735333543	2
101928711	0	0
101928713	0.418546785509883	1
101928714	0.6576052389437	61
101928716	0	0
101928717	4.18265567064971	92
101928718	1.19177821796637	91
101928719	27.6751217806743	833
101928720	0	0
101928721	0.394932278156212	5
101928722	0	0
101928725	0.259750724212787	10
101928727	0	0
101928728	0.0486799019118209	5
101928729	0	0
101928730	0.0628468083505551	3
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0	0
101928736	10.2720458082365	399
101928737	0	0
101928738	0.606349271735421	23
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.657347572924928	21
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.249073853953734	9
101928758	0	0
101928760	0	0
101928761	0	0
101928762	10.9202033427339	326
101928764	0.609747757613897	24
101928765	0	0
101928766	0.431331083075258	56
101928767	0.549378054052214	10
101928768	0.8927537194593	21
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.59983026881393	19
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	1.55248847352547	159
101928781	0.0830670858198642	4
101928782	0	0
101928783	0	0
101928784	0.529343445443356	66
101928785	0	0
101928786	0	0
101928787	0	0
101928789	0.151715389366437	5
101928790	2.01932388925318	38
101928791	0	0
101928792	0	0
101928793	0.0444190789873727	2
101928794	0.103043244148372	2
101928795	0	0
101928796	0.152198831094503	4
101928797	0.0312540709734093	1
101928798	0	0
101928800	0.922705413510423	6
101928801	0	0
101928803	0.151866726413187	6
101928804	0	0
101928806	1.74764071698001	26
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.83523836081573	72
101928813	0	0
101928814	1.34462626498741	93
101928815	0.153348586192478	4
101928816	0	0
101928817	0.0385922416297135	1
101928818	0.123027388468056	1
101928819	0	0
101928820	0	0
101928822	0.332779001593923	3
101928823	0.0263630118145835	1
101928824	0.154368966518854	1
101928825	1.10850616230604	24
101928826	0.441293893418029	1
101928828	0	0
101928829	1.0566316246806	26
101928830	1.09165147513909	21
101928832	1.2079920808183	23
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0.273394196595681	4
101928838	15.746355935234	166
101928839	0	0
101928840	0	0
101928841	0.0444014138137845	11
101928842	0	0
101928844	0	0
101928845	0	0
101928846	0.469353042710504	30
101928847	0.146945846619033	7
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.374317373424087	13
101928853	0	0
101928854	0	0
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	23.6462811055552	1134
101928863	0	0
101928864	1.26456020605691	19
101928865	0.0232659244667385	1
101928866	0	0
101928867	0	0
101928868	0.0341168388188728	1
101928869	0	0
101928870	0.0922705413510423	2
101928872	0	0
101928874	0	0
101928875	0.0159556054998855	2
101928876	0.0671058482553035	1
101928877	0	0
101928879	0	0
101928880	0.326096692324969	4
101928881	0.817430299217288	6
101928882	0.113010544730574	8
101928884	0.167303728823319	18
101928885	0.354519415022763	27
101928886	0.0977701100408396	4
101928887	0	0
101928890	0	0
101928891	13.1617829558095	260
101928892	0.014275329885534	1
101928893	0.0355197184553444	1
101928894	0	0
101928895	0.35730726683792	8
101928896	0	0
101928897	0.0233865427387434	1
101928898	12.8292960694489	79
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0.0912337936954126	2
101928907	0.369082165404169	10
101928909	0.0326096692324969	1
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0	0
101928915	0	0
101928916	0.0590961254650053	1
101928917	0.0200192496027903	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	4.54867442540559	322
101928923	0	0
101928924	0	0
101928926	1.3619485656288	21
101928927	0	0
101928928	0	0
101928929	0	0
101928931	4.65515287568041	61
101928932	0.121919033616993	2
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0	0
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.014265298030379	2
101928947	0.0896226008707696	2
101928948	0.0894251942609221	1
101928950	0	0
101928951	0.407872872123618	13
101928954	1.23951017510609	61
101928955	0.0662841439909529	2
101928957	0	0
101928958	0	0
101928961	0.0107404862948303	1
101928962	0.228726975743429	2
101928963	3.34499345382454	51
101928964	0	0
101928965	6.47380761709773	188
101928967	0.0130922406302672	1
101928968	0.0878767060486117	1
101928969	0.0910292336198624	2
101928970	0	0
101928971	0	0
101928972	0	0
101928973	0.0749059745285215	1
101928974	0.622684634884335	5
101928976	0	0
101928977	0.050622242137729	1
101928978	0	0
101928979	0	0
101928981	0	0
101928982	0.541320509259448	14
101928983	2.61476407649636	298
101928984	0	0
101928985	0	0
101928987	0.116163199411899	2
101928988	0.0370429180606374	1
101928989	0	0
101928991	1.55056797687302	60
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.116329622333692	4
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.117338260677626	4
101929003	0.301851585088912	2
101929004	0.0468811064601139	2
101929005	11.5699441324388	444
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	47.0661416236644	1179
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.246892715850515	25
101929018	0.447783509497705	12
101929019	0	0
101929021	10.5428026290849	114
101929022	0	0
101929023	0.100442944568181	5
101929025	0.477314859525043	35
101929027	0.841915538594764	18
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.073950889243094	8
101929040	0.0279223096247996	1
101929042	0	0
101929043	0	0
101929044	0	0
101929045	0.325995983031478	13
101929046	0.0779252172638361	3
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.0973598038236418	2
101929052	0.22547192332917	16
101929054	0.134582447053454	3
101929055	0	0
101929056	0	0
101929057	0.0235129564832772	3
101929058	0	0
101929059	0.868226758226451	46
101929060	0.136605108325904	10
101929064	0.038702610290237	1
101929065	0.336384637685126	13
101929066	2.28681611408692	142
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.855026948176689	29
101929073	0	0
101929074	0.617475866075416	8
101929076	0.285908719679286	14
101929077	0	0
101929078	0.062078040052689	2
101929079	0.731985234671501	28
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.14704468741202	10
101929087	0	0
101929088	0	0
101929089	0.348988867001077	9
101929090	0.493105727058202	6
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.16987045269648	5
101929097	99.4444882314458	3221
101929098	0.859238903586426	16
101929099	0.0447618943709577	2
101929106	0	0
101929107	0.106187545408349	3
101929108	0.16383792653131	5
101929109	0	0
101929110	0.120115497616742	8
101929111	0	0
101929112	9.89014328732244	200
101929113	0.0416827907540643	1
101929114	0	0
101929115	0.218144085820972	9
101929116	0.135588390916608	7
101929117	0	0
101929118	0.839814619861733	35
101929119	0	0
101929120	2.2364991876403	85
101929121	0.019033773180712	1
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.402540038755255	7
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.555587446148192	27
101929131	0	0
101929132	5.49099417676532	160
101929133	0	0
101929134	0.474842551981972	4
101929137	0	0
101929138	0.820182589787043	24
101929140	0.298659591315558	16
101929141	0	0
101929142	0	0
101929143	30.6983213187945	1510
101929144	0	0
101929145	0.264365830103452	7
101929147	1.23335176788027	170
101929148	0	0
101929149	0.936477136100131	17
101929151	0.0379903663703605	3
101929152	0.132244424086184	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0786803065784082	1
101929159	0.0409539726238655	3
101929160	0.10252282372338	1
101929161	0	0
101929162	0.0236867200667787	1
101929163	0.0593553189977465	1
101929164	0	0
101929165	0.0173351999122368	1
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.248464126037078	5
101929176	1.43531953212733	56
101929177	0.143782813953331	11
101929178	0	0
101929179	0.27020990478841	4
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.0900200403424803	2
101929187	0	0
101929188	0.675657023304745	34
101929190	0	0
101929191	0.134497523597355	7
101929192	0	0
101929194	0	0
101929195	0	0
101929196	3.54937699185087	73
101929198	0.246054776936113	10
101929199	0	0
101929200	0.206552483747952	9
101929201	0.182549632169328	5
101929202	0.209273392754941	4
101929204	0	0
101929206	0	0
101929207	0.226810269242786	2
101929208	0	0
101929210	0	0
101929211	5.11061836426724	286
101929212	0.225550212191437	7
101929214	0	0
101929215	1.22574415756466	82
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	0.196130619296902	5
101929221	0	0
101929222	0	0
101929223	0.23881787173211	3
101929224	1.01231197597731	19
101929225	1.11279415033441	31
101929227	0.0128600057632115	2
101929228	0	0
101929229	0	0
101929230	0	0
101929231	1.17883386162772	25
101929232	0	0
101929234	0.355093628522962	12
101929236	0	0
101929237	0.156511326886888	15
101929238	0.220547061264601	12
101929239	0	0
101929240	5.950393384226	192
101929241	0	0
101929243	36.1740749035095	327
101929244	0.103900289685115	4
101929247	0.0271747243604141	1
101929248	2.75704144403304	215
101929249	81.528822117589	986
101929250	0	0
101929251	0	0
101929255	0.456168968477063	5
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.458746194287668	10
101929263	0.00917492388575336	1
101929264	0.997001174078795	104
101929265	0	0
101929266	0.0487383411698183	1
101929267	0	0
101929268	0	0
101929269	0	0
101929270	2.99453898739269	52
101929272	2.82810637577498	45
101929278	0	0
101929279	0.0795279886277348	4
101929280	0.906887606421673	43
101929282	0	0
101929283	0	0
101929284	0.103966807156104	2
101929285	0.231114069418171	6
101929286	0	0
