#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	20.6428797530753	33
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.92130687304008	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.63636871459445	9
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.554277553784147	1
100422878	0	0
100422879	2.61420458202672	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.65355114550668	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.18939633744738	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.45959755829825	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.643940099249229	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0.695046456332501	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.49616489158684	13
100422953	0	0
100422954	0	0
100422955	1.04256968449875	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.19966922599856	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.527565382517441	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.576156930907205	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.540591688258612	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.983998353908934	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.0183238778825	2
100422998	0	0
100422999	0	0
100423000	0.568674373362956	1
100423001	0	0
100423002	0	0
100423003	0.583839023319301	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.06799821338897	2
100423013	0.768209241209607	1
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	9.30493443415136	17
100423032	0	0
100423033	0	0
100423034	0	0
100423035	1.3006314875925	3
100423036	0	0
100423037	1.45959755829825	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.521284842249376	1
100423062	0	0
10043	20.3592182191146	1174
100431172	0	0
10044	7.51088125098634	735
10045	0.088711358891709	5
10046	4.58226191977274	545
100462953	0	0
100462977	100.557354611249	3571
100462981	2.95864369925321	70
100462983	0.221630865685201	7
100463285	0.213426125502588	6
100463289	0	0
100463482	0.0627783896042259	2
100463486	0.577050197466751	17
100463487	7.976548326184	96
100463488	0.0390614868411664	1
10047	0	0
10048	12.1867112298498	897
10049	9.93559247771683	808
100498859	0.553576823627656	10
100499171	0	0
100499177	11.8576491412878	625
100499183	5.24731353603091	87
100499194	0	0
100499227	0.871213075454839	23
100499405	1.54295246138454	87
100499466	7.49163581919366	1915
100499467	5.10244782231866	263
100499483	2.38560665695242	307
100499484	0.571501840725854	42
100499489	2.35982838766783	135
1005	0.162835427396357	11
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.706256883047542	1
100500803	0	0
100500804	197.045670370264	252
100500805	1.10855510756829	2
100500807	0	0
100500808	0.941675844063389	2
100500809	0	0
100500810	14.965493952172	27
100500811	0	0
100500812	0.729798779149126	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.11026153006976	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.29798779149126	10
100500825	0	0
100500826	0	0
100500827	3.05497163364751	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.81927263374064	10
100500833	0.796144122708138	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.307444289367	32
100500841	0	0
100500842	38.7740420067017	116
100500843	0	0
100500844	0	0
100500845	0.568674373362956	1
100500846	0	0
100500847	2.01323801144587	4
100500849	4.19246107170775	9
100500850	7.29798779149126	14
100500851	2.35418961015847	5
100500852	0	0
100500853	25.8348767818791	59
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.98554046015552	6
100500861	7.08947385459151	17
100500862	0	0
100500863	0.451421925246882	1
100500864	0	0
100500865	4.77686473624883	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	36.556892973892	91
100500873	2.04616480135269	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.6262983619609	76
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	23.2623360853784	51
100500906	0	0
100500907	0	0
100500908	0.503309502861466	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.79950383899785	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	33.040788540788	1860
100505474	0	0
100505475	0.182957911207302	3
100505478	0	0
100505483	21.478780756753	388
100505495	1.43773722620392	114
100505498	0	0
100505501	3.86582714931286	104
100505502	0	0
100505504	0.0801976680383655	3
100505515	0	0
100505518	0.0358183449889142	2
100505530	0	0
100505532	0.590540188579781	47
100505534	0.0116086762324888	1
100505536	0.125586787998894	3
100505538	0.477879556273882	27
100505540	0.063552869011535	1
100505545	0	0
100505547	0	0
100505549	0.618598359722771	28
100505555	0.678404498927357	11
100505561	0.209511611238984	2
100505564	4.30333141314762	211
100505566	0.394163006741754	11
100505570	0	0
100505573	12.3665404097714	906
100505576	4.15107647945061	350
100505583	0	0
100505585	0.591728739850643	10
100505588	4.39050067669929	75
100505591	0	0
100505592	0.0634607634042719	1
100505601	0.779607004432301	6
100505609	0	0
100505616	5.61383676268559	135
100505619	0	0
100505622	0.383543883932388	6
100505624	3.69672152101698	71
100505625	0.156199500888041	12
100505633	0.0384779672662105	1
100505635	10.2086825277933	1241
100505636	0.600025764883603	43
100505641	28.7886369285727	2879
100505648	2.00757795648289	53
100505650	0	0
100505658	0	0
100505659	0.087401051395105	3
100505663	0	0
100505664	0.535450191223544	9
100505666	0.500569657990147	21
100505676	0	0
100505678	0.74498916097757	94
100505679	0	0
100505681	13.0829781140148	196
100505683	1.10158306286661	16
100505685	0.0330225691922682	2
100505687	7.01863897650595	268
100505692	0	0
100505696	8.68689632006027	1106
100505702	3.24884757493358	318
100505710	0.645125992618012	16
100505711	0	0
100505715	0.77942909320354	39
100505716	0.33204115070292	16
100505718	0	0
100505724	0	0
100505727	0.0932319235250836	3
100505736	0	0
100505738	1.33631465725826	99
100505739	0	0
100505741	0.269109295208633	14
100505746	3.07155394314121	168
100505753	0	0
100505758	7.40898380352915	356
100505761	11.2495364574872	409
100505767	0.0994615031208349	4
100505768	0.197021042739922	4
100505771	13.8890479906443	334
100505774	0.472288886352285	7
100505776	0.0141114813886392	1
100505782	0	0
100505783	11.7335557360767	496
100505784	0	0
100505795	0	0
100505797	6.86694574270665	77
100505798	0.257955385855361	8
100505806	2.50132646079338	85
100505811	0	0
100505812	0.735744186718569	33
100505817	0	0
100505824	0.717834864736846	9
100505826	0.2683842752175	13
100505832	1.01674752513036	45
100505835	1.41613931477603	63
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.8702446333511	220
100505865	0.143881467959302	3
100505869	3.10753028540918	77
100505874	0	0
100505875	2.46875551403562	57
100505876	10.2675138583739	782
100505877	0.241034459168519	6
100505878	0	0
100505879	0.031165784162952	1
100505881	2.77466188184718	590
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.9233720933751	347
100505902	0.974870354336495	24
100505909	0	0
100505912	0.487616110790062	10
100505915	0	0
100505918	0	0
100505920	0.0428453294999487	1
100505921	0.0374255784179039	1
100505929	0.54963924789474	9
100505933	2.29202429076522	67
100505938	1.23555098050078	50
100505940	0.111703894767723	1
100505942	4.30377278235824	109
100505948	0	0
100505964	0	0
100505967	0.0123869665485	1
100505975	0.685716973697166	7
100505978	0.761087950445207	15
100505984	0.260642421124688	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0433973505936051	1
100505996	6.57606453873583	334
100506007	0.729798779149126	13
100506012	1.32039330308888	86
100506013	0	0
100506014	2.34667338335295	47
100506016	0	0
100506022	1.11355679181081	62
100506023	0.116892489986512	15
100506025	0	0
100506033	3.99368713019717	196
100506035	0	0
100506036	0.433543829197501	8
100506046	5.80473956902475	92
100506047	0.310112795672433	5
100506049	0	0
100506050	0	0
100506054	3.69948980544641	116
100506060	4.12176148139221	178
100506068	0.289115962928225	11
100506070	1.08385957299375	20
100506071	2.0893284988197	95
100506076	0.157889158950532	3
100506082	0.097740907921758	1
100506083	1.01209348026119	34
100506084	0.209762523348252	12
100506085	0.050157991694098	5
100506098	0.0452354615175078	1
100506100	2.88878683413196	38
100506107	0	0
100506108	0.07491518691009	2
100506113	0.0400988340191828	1
100506114	11.1558935514971	267
100506115	0.5446259545889	25
100506119	4.38253843424026	117
100506122	0	0
100506123	0.19076509642638	13
100506124	2.24975563497099	82
100506125	0.316158315876878	4
100506126	0.07549642542922	1
100506127	0.424887514638043	52
100506134	0.117393905493157	2
100506136	0.499798783437576	18
100506142	0.374748550188491	13
100506144	8.61557045222536	182
100506157	0.423412667999493	12
100506159	0.491999176954467	11
100506161	0.913009315032268	25
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.70161427412036	39
100506188	0	0
100506190	3.40963091721395	165
100506195	0	0
100506207	0.824458871842109	54
100506211	3.53649777477388	186
100506215	1.46477605951877	132
100506217	0	0
100506229	0.143191388976284	5
100506233	3.90382705042623	60
100506235	1.69881901084595	49
100506236	0	0
100506237	0.0246692545064493	1
100506241	0.132423165571414	3
100506243	0.759328209519322	12
100506248	0.644888464638403	10
100506253	0	0
100506258	0.0679936750760056	7
100506271	0.0445678643755192	2
100506272	0	0
100506274	0.425125502416967	9
100506275	0	0
100506281	0.0508570577804269	1
100506282	0.757139943785837	12
100506286	0.0883533630931146	5
100506289	0.0950533865751395	6
100506299	1.22483711185867	44
100506302	0.902577995414114	35
100506305	0.280871884213904	10
100506311	0.167769834287155	4
100506314	0.175855127505814	7
100506317	0.0650637841737706	1
100506319	0.186331603187011	5
100506321	5.62638164930611	115
100506325	0.882982940858705	44
100506328	0.0879275637529068	2
100506331	0.14286436133425	6
100506334	0.0170580158741518	1
100506343	0.595893888183707	29
100506351	0.0740703581882395	6
100506358	0	0
100506365	4.82890808957955	663
100506368	0.361286524331251	10
100506371	0.0553576823627656	1
100506374	0.0780533453635429	2
100506376	0	0
100506379	0.645720578786324	16
100506380	2.77285024267742	48
100506384	0.775007553078718	12
100506385	0.0972756227364751	7
100506388	0.850251004833934	30
100506392	0.725927167588654	25
100506393	0.0832470090284175	1
100506394	0.789174786927479	35
100506403	0.0958160322734083	1
100506405	0	0
100506406	0	0
100506409	0.732239577741598	35
100506411	1.78404974171866	68
100506412	0.0732852330526319	2
100506413	0.0523153246701883	3
100506421	6.27718365364176	412
100506422	0	0
100506428	1.54472930675967	75
100506433	0.121380254328337	8
100506436	11.5163851303093	359
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.54252477897115	63
100506454	6.4740214279358	110
100506457	0.0157567206725252	1
100506462	0.756594846634083	16
100506465	0.709435356868638	36
100506469	6.35153700845214	236
100506470	0	0
100506472	4.2977494004856	350
100506473	1.81576729740452	104
100506474	0.698264264000707	31
100506475	0	0
100506476	3.07049486349328	69
100506489	0	0
100506492	0	0
100506495	1.04548502239905	111
100506497	1.02710963255822	87
100506498	0	0
100506499	0	0
100506504	3.25768087743511	111
100506516	2.99665979147826	49
100506518	9.54876907297922	140
100506526	1.55723363544098	42
100506527	1.38018230653343	84
100506530	0	0
100506532	1.12498626034846	13
100506538	1.44064174585282	76
100506540	1.09698355112186	36
100506542	0	0
100506548	33.6899637393346	2986
100506551	0.166890621244202	16
100506555	0.232708202385904	6
100506557	0.0286008665897763	1
100506558	0	0
100506563	0.0528839695035599	1
100506564	0	0
100506571	0.0495899510180607	3
100506581	2.45152044675417	65
100506585	0.223927100994153	22
100506596	0.171493185700839	3
100506599	1.40575994344299	94
100506603	33.9279215396078	1428
100506606	0.735005065026397	40
100506621	0.219954809789922	26
100506622	0.0817320144637379	4
100506627	0.0920107727441639	10
100506634	1.9752436462126	196
100506637	0.568182440514026	45
100506639	2.54580969470625	90
100506649	7.11625546116579	124
100506650	0	0
100506655	0	0
100506658	0.166468699623432	25
100506660	0.107798933404598	5
100506664	0	0
100506668	3.83173212457844	166
100506674	0.753340675250711	24
100506675	0	0
100506677	0	0
100506679	1.82217274793922	98
100506680	0.0392013668298546	2
100506681	0.203349505026072	3
100506682	0	0
100506686	1.44125432147942	220
100506688	0.249007260443262	20
100506691	0.254910310957651	9
100506696	2.40718969038717	42
100506697	0.461588111392835	22
100506700	0.137481716637198	2
100506710	5.33462056164321	533
100506713	4.23754129828525	63
100506714	8.85566107505066	307
100506718	0.174296071734548	22
100506724	0	0
100506725	14.0360276705919	376
100506730	4.55464780240057	259
100506731	0.384013578978682	37
100506733	0	0
100506734	1.56876921727845	57
100506736	0.024780943264826	1
100506737	0.231927578119426	5
100506742	0	0
100506746	0.765444477873634	34
100506747	0	0
100506749	0.233951523146648	6
100506753	0.533999106694483	8
100506755	36.9495099770716	670
100506757	0.197094944106291	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.318168405078638	8
100506776	0.0622695204052156	5
100506779	5.66512690183116	388
100506783	0	0
100506787	0	0
100506790	0.112276735253712	1
100506791	0.37794757983062	14
100506795	2.06691262626151	135
100506797	0	0
100506801	0.0680465062143707	4
100506804	0.405131164986408	12
100506810	0.103899641640002	9
100506826	3.82666026520141	70
100506827	0.0167129491408197	1
100506834	0.0698531192439911	7
100506835	0.244005670840133	11
100506840	0.226411203458881	5
100506844	20.9229864580093	334
100506851	0.881932059394715	20
100506858	0	0
100506859	0.360147444131166	12
100506860	0.0924771420252325	2
100506866	0.232987403672022	34
100506869	0.0523153246701883	1
100506870	4.42023235320607	96
100506874	0.0946765983761029	6
100506881	0.562786634402754	36
100506882	0.0737170483989017	1
100506885	0.125466838822199	2
100506888	0	0
100506895	0.300328715699229	20
100506898	1.16311680426892	17
100506901	0.0844104612027905	4
100506907	0	0
100506908	0.116612321568436	2
100506915	0	0
100506922	4.12163107773682	117
100506928	0.399160681394235	10
100506929	0	0
100506930	4.10061055201909	199
100506937	0	0
100506939	0.563626220914106	29
100506944	0.0338522819860437	2
100506963	8.32132187295498	206
100506974	0.335260424509252	23
100506985	0.765051135387573	17
100506990	1.32722606936911	126
100506994	0.726639477074888	46
100506999	0.0657970349345569	2
100507002	1.28184797274437	25
100507003	0.168739602115405	6
100507006	6.20758255676257	241
100507008	103.655790179603	1560
100507012	0.0804925124061537	2
100507027	0.15951885883041	2
100507032	0.826423553168585	66
100507033	0.221225631941466	15
100507034	4.82354737739879	449
100507043	8.8479826962215	646
100507050	0.60990326543177	39
100507053	0.172429141602073	19
100507054	0.416037308778599	8
100507055	0.228657580934452	8
100507056	0	0
100507057	14.8261960180453	322
100507058	0	0
100507059	0	0
100507062	0.411960110534983	24
100507064	0.0199944870999761	1
100507065	0.0405694194709212	3
100507066	0	0
100507071	2.32649326180367	28
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.235841616242088	12
100507099	0.183751266256599	10
100507103	0.526960723053237	21
100507113	0.217309810168474	8
100507114	0	0
100507117	0.0646793600427586	3
