#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10233	17.9836472196947	678
10234	0.744569209011585	43
10235	6.45090589391618	537
10236	3.97132831479226	668
10237	23.9109904767575	851
10238	10.614070952122	1401
10239	12.9262522921435	1619
1024	2.31761593618572	149
10240	14.9422575370973	414
10241	14.9401961943483	1180
10242	0.698790798121947	44
10243	9.24606998250833	842
10244	24.5245229156353	884
10245	46.9218385494974	1068
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.543008273412943	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	1.46447685859854	2
102464832	0	0
102464833	7.90817503643214	18
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	5.43008273412943	10
102465135	0	0
102465136	0	0
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	4.32785698511212	6
102465249	0	0
102465250	0	0
102465251	0	0
102465252	5.12566900509491	7
102465253	0	0
102465254	0	0
102465255	0	0
102465256	0	0
102465257	2.76158493335725	4
102465427	0	0
102465428	108.571900804593	164
102465429	0	0
102465430	0	0
102465431	0	0
102465432	58.6448935285979	108
102465434	7.13032175416012	9
102465435	5.94802908723101	8
102465436	3.25804964047766	6
102465437	0	0
102465438	0	0
102465439	0.792257972684458	1
102465440	1.32404757078773	2
102465441	0	0
102465442	1.51024176042975	2
102465443	0	0
102465444	0	0
102465445	0	0
102465446	0.767106925932571	1
102465447	5.54580580879121	7
102465448	6.80672342728901	10
102465449	0.767106925932571	1
102465450	11.5714298263913	17
102465451	0	0
102465452	0	0
102465453	0	0
102465454	3.06842770373028	4
102465455	0	0
102465456	14.095589764011	21
102465457	0	0
102465458	0	0
102465459	0	0
102465460	0.671218560190999	1
102465462	0	0
102465463	0	0
102465464	0.700401975851478	1
102465465	0	0
102465466	2.92895371719709	4
102465467	0	0
102465468	0.755120880214874	1
102465469	0	0
102465470	0	0
102465471	0	0
102465472	0	0
102465473	0	0
102465474	0	0
102465475	1.44261899503737	2
102465476	0	0
102465477	3.11791847314529	4
102465478	127.53152643629	190
102465479	0	0
102465480	7.07235165859785	12
102465481	0	0
102465482	2.13210601472435	3
102465483	14.0306331291538	18
102465484	1.51024176042975	2
102465485	0	0
102465486	0	0
102465487	0	0
102465488	0	0
102465489	0	0
102465490	0.732238429299272	1
102465491	0	0
102465492	7.79479618286322	10
102465493	2.6123100720947	4
102465494	0	0
102465495	0	0
102465496	0.986280333341877	2
102465497	0.805462272229199	1
102465498	0	0
102465499	0.596638720169777	1
102465500	0	0
102465501	9.54621952271644	16
102465502	1.51024176042975	2
102465503	0	0
102465504	0	0
102465505	0	0
102465506	2.684874240764	4
102465507	0	0
102465508	6.40102467996715	20
102465509	0	0
102465510	0.700401975851478	1
102465511	22.7830757001974	33
102465512	0	0
102465513	0.732238429299272	1
102465514	0	0
102465515	0	0
102465516	0	0
102465517	3.60654748759343	5
102465518	0.732238429299272	1
102465519	0.755120880214874	1
102465520	0	0
102465521	0.690396233339314	1
102465522	0	0
102465523	1.44261899503737	2
102465524	0	0
102465525	0	0
102465526	5.45635732800425	7
102465527	0	0
102465528	0	0
102465529	4.39343057579563	6
102465530	0	0
102465531	0	0
102465532	1.23917272650646	2
102465533	0.732238429299272	1
102465534	0	0
102465535	0	0
102465536	0	0
102465537	3.11791847314529	6
102465538	0	0
102465539	0	0
102465665	0	0
102465666	1.48700727180775	2
102465667	1.12390084497098	2
102465668	4.027311361146	6
102465669	7.37202757633505	9
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	6.90396233339314	11
102465832	0	0
102465833	0.473801336605411	1
102465834	1.98064493171115	5
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0.611743497895594	1
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0.596638720169777	1
102465879	3.71751817951938	5
102465880	0	0
102465881	0	0
102465882	0	0
102465906	4.46102181542326	6
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.555491222227034	1
102465975	0	0
102465976	21.5373607574329	41
102465977	1.44261899503737	2
102465978	2.37677391805338	3
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	9.99884200008661	18
102466191	0	0
102466192	0	0
102466193	2.80160790340591	4
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	0	0
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	0	0
102466205	0	0
102466222	5.20452545132713	7
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	0.767106925932571	1
102466271	0	0
102466515	0	0
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0	0
102466658	0	0
102466659	5.08713014039494	6
102466719	7.85325715423469	13
102466720	0.493140166670938	1
102466721	0	0
102466722	0	0
102466723	4.2642120294487	6
102466724	1.28873963556672	2
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	8.92204363084651	12
102466730	0	0
102466731	0	0
102466732	0	0
102466733	1.32404757078773	2
102466734	0	0
102466736	0.986280333341877	2
102466737	3.06842770373028	4
102466738	1.44261899503737	2
102466739	0	0
102466740	0	0
102466741	0.862995291674142	1
102466742	0	0
102466743	5.54580580879121	7
102466744	0	0
102466745	0	0
102466746	0	0
102466747	3.4033617136445	5
102466748	0.792257972684458	1
102466749	0	0
102466750	0	0
102466751	0	0
102466752	0	0
102466753	1.6664736666811	2
102466754	0	0
102466755	2.013655680573	3
102466756	1.46447685859854	2
102466757	0.61958636325323	1
102466758	0	0
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	9.32640525739073	11
102466864	2.38655488067911	4
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	3.57983232101866	6
102466912	0.862995291674142	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0	0
102466985	0.755120880214874	1
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.116172443109981	2
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.423308639419725	6
102467147	0.147340659554122	2
102467212	1.23056736035017	11
102467213	0	0
102467214	0.0580862215549903	1
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0.212897516888775	2
10247	38.3849379584598	803
102477328	0.226890780909634	3
10248	48.6907128941986	939
10249	0.0195184718633893	1
1025	69.070344849169	3533
10250	9.78835317372704	813
102503427	0	0
102503429	0	0
10251	0	0
10252	0.757233697451066	56
102524628	7.71091896976376	86
10253	7.18991173421293	449
10254	2.75504548473415	325
102546175	1.75876255644983	23
102546226	0.416105970893313	14
102546227	0	0
102546228	0	0
102546229	0.068549980615251	1
102546294	0.368211324447634	16
102546298	1.06867230222056	9
102546299	0	0
10255	0.222026353753837	3
102557615	0	0
10256	3.81790505365751	275
10257	0.451379853677633	60
102577424	6.02116059240188	76
102577426	0	0
102578074	0	0
1026	11.3076273484736	617
10260	1.19689295623045	188
102606463	0.904963201330738	67
102606465	3.24371684291397	89
102606466	0	0
10261	0.60178215741262	13
10262	13.8171700130647	854
10263	26.0371407129974	966
10265	0.0234146009368953	1
102659288	0.245318458546964	7
102659353	0.805055678452203	33
10266	40.3859809362309	656
10267	183.91093508108	3463
10268	6.21726685413366	216
102682016	0.887975019472412	73
10269	4.26017012231178	279
1027	10.0371517395505	524
10270	8.98034198253393	692
10272	10.4508008081351	543
102723165	0	0
102723166	0.165066272107692	9
102723167	0	0
102723305	0.165505946348466	1
102723306	0	0
102723307	0	0
102723308	0	0
102723309	0.127345813791178	2
102723310	0	0
102723311	0.296186330952515	6
102723313	0.352242976193527	5
102723315	0	0
102723316	0	0
102723317	0.0940228333341478	2
102723318	0.0815887501413933	3
102723319	0	0
102723320	0	0
102723321	0.141723566961149	1
102723322	0	0
102723323	0	0
102723324	0.161901964267176	2
102723325	0.558343551994567	9
102723326	0	0
102723327	0.52302744949948	5
102723328	0.0746374306312772	2
102723329	0	0
102723330	0	0
102723331	0.978061330564028	17
102723332	0.133502034071138	3
102723334	0.627632939399376	2
102723335	0.229403811710848	3
102723336	0	0
102723337	0	0
102723338	0.0810188371060385	2
102723339	0	0
102723340	0	0
102723341	0.081086805929114	1
102723342	56.3151863115821	1537
102723343	0	0
102723344	0	0
102723345	0	0
102723346	1.01475561855647	8
102723347	0.216716306429381	1
102723348	0	0
102723349	0	0
102723350	1.38574154362013	24
102723351	0	0
102723352	0.48327736333752	2
102723353	0	0
102723354	4.34289506953199	125
102723355	0	0
102723356	0.135119486487657	6
102723357	0.248791435437591	4
102723358	0	0
102723359	1.05346564215263	8
102723360	0	0
102723361	0.0711748694164241	2
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.0328090538586232	1
102723366	0.585284004041979	7
102723367	0	0
102723368	0.611743497895594	2
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.257062427307191	1
102723373	0	0
102723374	0	0
102723375	0.0980278627459472	2
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0.644369817783359	1
102723385	1.23600348679673	20
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0516046303617213	2
102723391	0	0
102723392	10.9497006402688	191
102723393	0.653077518023675	3
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.553582317683298	10
102723399	0	0
102723401	0.378744015154796	10
102723402	0	0
102723403	1.92717966975084	13
102723404	0	0
102723405	0.140712582133504	20
102723406	0.406603550884932	7
102723407	0	0
102723408	0.860536615629487	25
102723409	0	0
102723410	0.81086805929114	15
102723411	0.775311278081582	3
102723412	0	0
102723413	0	0
102723414	0	0
102723415	5.52805474572398	194
102723417	0	0
102723418	0	0
102723419	4.0840340563734	24
102723420	0.039710547521571	1
102723421	1.69214763073361	25
102723422	14.9414110200299	725
102723423	0	0
102723425	0.329882159274757	2
102723426	0.06702876051838	1
102723427	0	0
102723428	0.399402779617785	2
102723429	0	0
102723430	0	0
102723431	0.966554726675039	1
102723433	0.0376091333336591	2
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	1.20218249586448	5
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0.363366438599639	1
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	1.342437120382	5
102723459	0.473801336605411	1
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.066751017035569	1
102723465	0.186353739076164	3
102723466	0	0
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0.0597376221678022	2
102723472	0	0
102723473	0	0
102723474	2.47834545301292	4
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.470724704549532	3
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.465969909554082	7
102723488	0	0
102723489	0.816223426861957	67
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.69422388549525	40
102723494	0	0
102723495	0	0
102723496	0.366119214649636	3
102723497	0	0
102723499	0	0
102723500	0.181854134840083	4
102723501	0.416020685799873	6
102723502	0	0
102723503	0	0
102723505	0	0
102723506	0	0
102723507	0	0
102723508	0.609751659074607	31
102723510	0.904090305563387	11
102723511	0	0
102723512	0.223739520063666	2
102723513	0.357541822444527	6
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0996448171829937	2
102723518	0	0
102723520	0	0
102723521	90.9708039151499	11298
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.10068278402865	1
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.362820843346486	5
102723536	0	0
102723537	0	0
102723538	0	0
102723539	18.3189953432651	362
102723540	0.406115431376067	4
102723541	0	0
102723542	0.81846894933097	43
102723543	0.330634456103206	6
102723544	0	0
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.0326538759011838	1
102723554	53.6715565271026	2300
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.392111450983789	4
102723560	0	0
102723561	0	0
102723562	0.0852341028813968	1
102723563	7.40970403754289	180
102723564	0.340936411525587	28
102723565	0.155145220975127	2
102723566	3.43295616332837	116
102723567	0	0
102723568	0	0
102723569	1.2595066419028	27
102723570	0	0
102723571	1.64008154978796	15
102723572	0.455308417680032	7
102723575	0	0
102723576	0	0
102723577	0.386621890670016	2
102723578	0	0
102723579	0.940228333341478	15
102723580	0.54158837878691	30
102723581	9.54241927609115	93
102723582	0.129738889486582	4
102723583	0	0
102723584	0	0
102723587	0	0
102723588	0.254691627582356	4
102723589	1.62570366871948	66
102723590	0	0
102723591	0	0
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.246799024917025	11
102723599	0	0
102723600	0	0
102723602	0	0
102723603	0	0
102723604	0	0
102723605	0.931007179809582	22
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	173.407279595296	2544
102723614	0	0
102723615	0	0
102723616	3.42865696962429	42
102723617	0	0
102723619	0.41751824046438	4
102723620	0	0
102723621	0	0
102723622	0.0313409444447159	1
102723623	0	0
102723624	0	0
102723625	0.146299908174829	3
102723627	0	0
102723628	0.966554726675039	2
102723629	0	0
102723630	0.775311278081582	15
102723631	0.179523537643952	5
102723633	0	0
102723635	0	0
102723636	0.0500287125608198	2
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.486520835574684	3
102723641	0.163269379505919	3
102723642	0	0
102723643	0	0
102723644	0	0
102723645	1.50776188890195	19
102723646	0.423927511699579	1
102723647	0.46738623146762	5
102723648	1.91748549744497	54
102723649	0	0
102723650	0	0
102723651	0.109711092698642	2
102723652	0.0308212604169336	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0.168683198372607	2
102723657	0	0
102723658	0.0962703911030915	1
102723659	0.316903189073783	2
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.76696851742588	77
102723666	3.4648713129501	96
102723667	2.38983311540532	18
102723669	0	0
102723670	3.81341773801988	52
102723671	72.6760615095354	591
102723672	0.116452376707836	2
102723673	0.0626818888894319	1
102723674	0.514124854614383	1
102723675	0.107554309348113	3
102723676	0	0
102723677	0.0962703911030915	1
102723678	0	0
102723679	1.16822772308052	19
102723680	0.147161194682558	5
102723682	0.122348699579119	2
102723683	0.13651902919139	3
102723684	0	0
102723685	0.177675501227029	1
102723686	0	0
102723687	0.046738623146762	1
102723690	0	0
102723691	0.0466934650567652	1
102723692	0.523405086647133	6
102723693	0	0
102723694	0.0286811491594967	1
102723695	0.881356893624656	6
102723696	0.153421385186514	2
102723697	0.341538772676692	4
102723698	0.6091731470641	6
102723699	0	0
102723700	0	0
102723701	0.382037441373533	20
102723702	1.68585126745646	3
102723703	3.67311785381394	70
102723704	0.609712476986247	19
102723705	0	0
102723706	0.145565470884795	2
102723708	0.113445390454817	2
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.971411785603054	4
102723715	0	0
102723716	0.0800790991445766	2
102723717	0.0185519141396361	1
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.350200987925739	16
102723723	0	0
102723724	0	0
102723725	0	0
102723726	0.210578371824627	4
102723727	0	0
102723728	0	0
102723729	0.444392977781627	4
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.252035130814873	8
102723734	0	0
102723735	1.42806283941177	82
102723736	0	0
102723737	0	0
102723738	0	0
102723739	2.15588414871756	24
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0.3356092800955	6
102723744	0.0960789986754512	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.438773222226023	14
102723751	0	0
102723752	0	0
102723754	0	0
102723755	2.40436499172895	30
102723756	0	0
102723757	0.0956984877896078	1
102723758	0.0510864020441353	1
102723759	0.191018720686767	2
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.0490139313729736	1
102723767	0.147791242610862	1
102723768	0	0
102723769	0	0
102723770	0.23924621947402	8
102723771	0	0
102723772	0.381033400791737	12
102723773	6.42223706816554	798
102723774	13.6072280873272	339
102723775	4.31430065939524	114
102723777	0.030318529694951	1
