#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422870	0	0
100422871	0	0
100422872	21.9386794492906	43
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.548951355074978	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.647271000760049	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.542089463136541	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0.510201847657921	1
100422913	0	0
100422914	2.5510092382896	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.82543900684044	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.535397000628682	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	2.85310243756074	5
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.18814128906639	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.42089463136541	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0409510453738652	1
10043	19.5624522300996	1139
100431172	0.0593257962392931	1
10044	6.33555199857129	626
10045	0.158146034626544	9
10046	4.56321084176381	548
100462953	0.0189624648233158	1
100462977	0	0
100462981	0.879063994275471	21
100462983	0.0313573080628512	1
100463285	0.0352292096270701	1
100463289	0	0
100463482	0.0310875677784396	1
100463486	0.16808975601133	5
100463487	6.418668406019	78
100463488	0	0
10047	0	0
10048	20.6542308635331	1535
10049	9.41387598999261	773
100498859	0.328954415051251	6
100499171	0	0
100499177	10.9733187685178	584
100499183	24.5508285784152	411
100499194	0	0
100499227	0.75029683479106	20
100499405	1.63351381358277	93
100499466	4.33167886919791	1118
100499467	4.51541068097783	235
100499483	1.97788098706074	257
100499484	0.592962992616726	44
100499489	3.58363333714216	207
1005	0.0879658358030898	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.699470275014891	1
100500803	0	0
100500804	113.838787258674	147
100500805	3.29370813044987	6
100500807	0	0
100500808	0	0
100500809	0.433671570509233	1
100500810	11.5279784565745	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0.442522010723707	1
100500819	0	0
100500820	1.04499173616683	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.33671570509233	6
100500825	0	0
100500826	0	0
100500827	4.03415414427193	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.19530815013189	8
100500833	0.788493764562241	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	35.8250427811975	57
100500841	0	0
100500842	25.490619029932	77
100500843	0	0
100500844	0	0
100500845	0.563209831830172	1
100500846	0	0
100500847	2.49236534775421	5
100500849	1.38405820375287	3
100500850	9.8092379043755	19
100500851	1.86525406670638	4
100500852	0	0
100500853	21.6835785254616	50
100500854	2.464043014257	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.985617205702801	2
100500861	2.89114380339488	7
100500862	0	0
100500863	0.447084093308487	1
100500864	0	0
100500865	5.91370323421681	15
100500866	1.2631210791531	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	83.9492673187597	211
100500873	0.810601066372397	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.912992780019437	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.88761547862	75
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.397863826155259	1
100500905	35.2358151038751	78
100500906	0	0
100500907	0	0
100500908	0.498473069550842	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.637752309572401	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	59.2361938298006	3367
100505474	0	0
100505475	0.362399641094066	6
100505478	0.0540737619088819	1
100505483	25.2198384872626	460
100505495	1.93603379691622	155
100505498	0.177249960698596	3
100505501	4.63859235009875	126
100505502	0	0
100505504	0.132378379276323	5
100505515	0	0
100505518	0.0709483141937395	4
100505530	0.0361092065369886	1
100505532	0.895964220277324	72
100505534	0.0114971254111674	1
100505536	0	0
100505538	0.210349993779741	12
100505540	0.0629421727879873	1
100505545	0	0
100505547	0.158274295806289	3
100505549	0.481371067164638	22
100505555	2.38213961265635	39
100505561	0.518745897738316	5
100505564	4.96894300630048	246
100505566	0.141954687564397	4
100505570	0	0
100505573	11.6123403699324	859
100505576	8.86841916940603	755
100505583	0	0
100505585	0.293021331425157	5
100505588	5.97168071690521	103
100505591	0	0
100505592	0	0
100505601	0.772115555802788	6
100505609	0	0
100505616	7.12489854682785	173
100505619	0	0
100505622	0.126619436645031	2
100505624	2.42361044160927	47
100505625	0.0644577245108847	5
100505633	0	0
100505635	3.42179334236103	420
100505636	0.428419970866355	31
100505641	24.4614930157069	2470
100505648	1.2755046191448	34
100505650	0	0
100505658	0.0175079358300054	1
100505659	0.0865611917184097	3
100505663	0	0
100505664	0.412459374125629	7
100505666	0.731835529982918	31
100505676	0.0198567568914484	2
100505678	1.09889628726321	140
100505679	0	0
100505681	16.9237686052383	256
100505683	1.63649649248767	24
100505685	0.114468363256585	7
100505687	7.91087494050933	305
100505692	0.0498473069550842	1
100505696	12.1972560100175	1568
100505702	2.71171210677728	268
100505710	0.59899388191883	15
100505711	0	0
100505715	0.930285888358463	47
100505716	0.184978395003938	9
100505718	0	0
100505724	0	0
100505727	0.030778677821805	1
100505736	0	0
100505738	3.55599993080937	266
100505739	0	0
100505741	0.228448588503547	12
100505746	0.941583368120254	52
100505753	0	0
100505758	6.90494183082666	335
100505761	10.6511045269541	391
100505767	0.049252875696676	2
100505768	0.0975639078760928	2
100505771	9.63714601131628	234
100505774	0.400929032828258	6
100505776	0	0
100505782	0	0
100505783	14.6431513543096	625
100505784	0	0
100505795	0	0
100505797	9.18571147310798	104
100505798	0.0319345780934634	1
100505806	2.41900136775983	83
100505811	0	0
100505812	0.309134520729596	14
100505817	0	0
100505824	0.157986000185513	2
100505826	0	0
100505832	0.089509096080337	4
100505835	0.734659231355476	33
100505839	0.0214370524226017	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.16570264897645	190
100505865	0.379996994969755	8
100505869	2.39818380005106	60
100505874	0	0
100505875	0.772115555802788	18
100505876	16.2025420346178	1246
100505877	0.318291060924207	8
100505878	0	0
100505879	0.154331519754175	5
100505881	3.25568067646819	699
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.561979379692	435
100505902	0.603439105532327	15
100505909	0	0
100505912	0.144879143822683	3
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0370659461973703	1
100505929	0.786294339835429	13
100505933	2.1005966696541	62
100505938	0.978942597086304	40
100505940	0	0
100505942	5.12272098617759	131
100505948	0	0
100505964	0	0
100505967	0.0858755585166797	7
100505975	0.48509124218035	5
100505978	1.10553586920082	22
100505984	0.344183786118439	4
100505985	0	0
100505989	0	0
100505993	0.17006728255264	2
100505994	0	0
100505996	1.6379681619953	84
100506007	0.722785950848721	13
100506012	1.47496992774879	97
100506013	0	0
100506014	1.43403369951742	29
100506016	0	0
100506022	0.782672235537581	44
100506023	0.0848974421712326	11
100506025	0	0
100506033	4.39927419129887	218
100506035	0	0
100506036	0.751411137020948	14
100506046	4.81162981688918	77
100506047	0	0
100506049	0	0
100506050	0	0
100506054	2.33734131228574	74
100506060	3.89868677877152	170
100506068	0.416491304210547	16
100506070	1.12711670553142	21
100506071	1.28511414666222	59
100506076	0.052123986840052	1
100506082	0.193603379691622	2
100506083	1.23821930396926	42
100506084	0.502054911966776	29
100506085	0	0
100506098	0.0448007820774	1
100506100	2.18341589318884	29
100506107	0	0
100506108	0	0
100506113	0.0794270275657935	2
100506114	9.22793513583577	223
100506115	0.388362600456029	18
100506119	5.75013630700864	155
100506122	0	0
100506123	0.130799066172356	9
100506124	1.82055107920542	67
100506125	0.234840200636769	3
100506126	0.0747709604326263	1
100506127	0.372250275115221	46
100506134	0	0
100506136	0.577495433144825	21
100506142	0.256948264291185	9
100506144	8.2045972799044	175
100506157	0.384398652345009	11
100506159	0.39867662253147	9
100506161	0.542541581120808	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.516699899127681	29
100506188	0	0
100506190	5.32112356453046	260
100506195	0	0
100506207	0.816536429829099	54
100506211	3.89795983914074	207
100506215	1.7034742379354	155
100506217	0	0
100506229	0.0283630850561957	1
100506233	5.47727837938853	85
100506235	1.61382136294014	47
100506236	0	0
100506237	0.0244322011554497	1
100506241	0.0437168921884307	1
100506243	1.94274836499801	31
100506248	0.510953249495414	8
100506253	0.113824559188775	1
100506258	0.173160786804929	18
100506271	0.0882792001036606	4
100506272	0	0
100506274	0.701733932862836	15
100506275	0.0202461050657905	1
100506281	0	0
100506282	0.437420892444471	7
100506286	0.140006963844789	8
100506289	0	0
100506299	0.716812513238401	26
100506302	1.22592670108617	48
100506305	0.0556345824899593	2
100506311	0.540012492013412	13
100506314	0.671780401821531	27
100506317	0.19331570750783	3
100506319	0.184541093833716	5
100506321	3.19802498923009	66
100506325	0.516748892449131	26
100506328	0.0870826446805688	2
100506331	0.353728850333795	15
100506334	0.0337882018316504	2
100506343	1.2006861877074	59
100506351	0.0489057310977426	4
100506358	0	0
100506365	6.64357146438794	921
100506368	1.10922596417378	31
100506371	0.0548257358418752	1
100506374	0.1159549653768	3
100506376	0	0
100506379	0.359727570007658	9
100506380	1.14425216493201	20
100506384	1.15134045267938	18
100506385	0.0137629822440252	1
100506388	1.23505172183859	44
100506392	0.488887048982557	17
100506393	0	0
100506394	1.18355268985527	53
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.787363577608736	38
100506411	2.41650425748104	93
100506412	0	0
100506413	0	0
100506421	6.02070134423047	399
100506422	0	0
100506428	1.6522764445554	81
100506433	0.0300534698897597	2
100506436	10.0395762843163	316
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.71869839003659	43
100506454	4.42997840842764	76
100506457	0.0468159306055307	3
100506462	0.702491744885366	15
100506465	1.56137379121236	80
100506469	7.19676238706163	270
100506470	0	0
100506472	2.55387071808578	210
100506473	1.59082075306417	92
100506474	0.223082083595284	10
100506475	0	0
100506476	2.42397727418778	55
100506489	0	0
100506492	0.0245150689943037	1
100506495	0.876857982961236	94
100506497	0.982162629354962	84
100506498	0	0
100506499	0	0
100506504	3.72050677112478	128
100506516	2.24104023866503	37
100506518	7.90336039713087	117
100506526	0.84457630158445	23
100506527	3.6613922463256	225
100506530	0	0
100506532	0.857058439741566	10
100506538	1.53944020700247	82
100506540	1.29769502657599	43
100506542	0.0983382246052681	1
100506548	20.7393567344791	1856
100506551	0.134295626884708	13
100506555	0.307296064134089	8
100506557	0.0283260333448225	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0654845708583213	4
100506581	2.39060986327226	64
100506585	0.0403227866582271	4
100506596	0.113230175067685	2
100506599	1.79215368960441	121
100506603	22.3542046654244	950
100506606	0.345772548874336	19
100506621	0.578117047239897	69
100506622	0.101183287566317	5
100506627	0.100239278747669	11
100506634	1.04799804150678	105
100506637	0.75029683479106	60
100506639	1.76494243811897	63
100506649	7.33206193914692	129
100506650	0	0
100506655	0.0166348895477266	1
100506658	0.0461633362768344	7
100506660	0.0640578390707877	3
100506664	0.110913445143026	1
100506668	5.05226236597472	221
100506674	0.932627033353188	30
100506675	0	0
100506677	0	0
100506679	2.44918551497783	133
100506680	0.0388246705916949	2
100506681	0	0
100506682	0	0
100506686	0.914836795957537	141
100506688	0.0123307242112378	1
100506691	0.0561024023944673	2
100506696	2.44082166647866	43
100506697	0.290915284481517	14
100506700	0.0680803093421087	1
100506710	6.09618321972978	615
100506713	4.66313516676594	70
100506714	11.3703086339048	398
100506718	0.251085403587759	32
100506724	0	0
100506725	19.3728817516486	524
100506730	3.53555537403109	203
100506731	0.853158102684672	83
100506733	0	0
100506734	1.58095229978224	58
100506736	0	0
100506737	0	0
100506742	0.218657934710537	9
100506746	0.624308687622546	28
100506747	0.0231538478648816	1
100506749	0.193086184554422	5
100506753	0.85941012448476	13
100506755	32.6072956667521	597
100506757	0.455469016288766	14
100506759	0	0
100506765	0.0270875434421757	1
100506769	0	0
100506775	0.512055442018167	13
100506776	0.0370026937294567	3
100506779	5.42270219876499	375
100506783	0	0
100506787	0.0458426607303629	1
100506790	0	0
100506791	1.04273682181628	39
100506795	1.78927431189124	118
100506797	1.15402798875006	19
100506801	0	0
100506804	0.30092861484835	9
100506810	0.0228669428162	2
100506826	2.86948729550429	53
100506827	0.0165523500194364	1
100506834	0.0988312603712927	10
100506835	0.0439383556746943	2
100506840	0.403624005644581	9
100506844	24.0101427449318	387
100506851	2.18364335603843	50
100506858	0	0
100506859	0.148619455280751	5
100506860	0.0457942524296972	1
100506866	0.13573445086361	20
100506869	0.051812612964066	1
100506870	7.98028652356632	175
100506874	0.109394630398725	7
100506881	0.526413188051193	34
100506882	0.219026045711734	3
100506885	0	0
100506888	0	0
100506895	0.342059194846102	23
100506898	1.89731312097789	28
100506901	0.208998347233365	10
100506907	0.0464814116301428	1
100506908	0	0
100506915	0	0
100506922	3.34935404415819	96
100506928	0.158130016594068	4
100506929	0	0
100506930	2.61223346000855	128
100506937	0	0
100506939	0.71219920589621	37
100506944	0.0502904797652763	3
100506963	8.12134029643674	203
100506974	0.375348230134489	26
100506985	0.66855843346747	15
100506990	1.79435915630474	172
100506994	1.29851155671956	83
100506999	0	0
100507002	1.01562428690687	20
100507003	0.417795347311399	15
100507006	1.98978720586589	78
100507008	66.3339822569509	1008
100507012	0.0797190386965501	2
100507027	0.0789930000927564	1
100507032	1.62456321809292	131
100507033	0.116853235570019	8
100507034	4.72399846187682	444
100507043	4.0152263018684	296
100507050	0.960272763270444	62
100507053	0.125832165536358	14
100507054	0.0515049371151108	1
100507055	0.113230175067685	4
100507056	0	0
100507057	10.2603683874424	225
100507058	0	0
100507059	0	0
100507062	0.544001970062542	32
100507064	0.0594070644533195	3
100507065	0.026786384836889	2
100507066	0	0
100507071	3.2093342030095	39
100507073	0.0566890941842134	1
100507086	0	0
100507091	0.0197933167735843	1
100507096	0	0
100507098	0.116787676079686	6
100507099	0.145588441631299	8
100507103	0.39763582396262	16
100507113	0.134513514425941	5
100507114	0	0
100507117	0.0213526130235959	1
100507118	1.87318872078595	66
100507127	0.197765537040041	14
100507131	1.42710350341792	85
100507135	0.558135869381252	10
100507140	1.5019844637149	71
100507143	0	0
100507144	0.0632635405556867	2
100507156	0.158636148334424	16
100507163	0	0
100507165	13.5564518930569	201
100507170	0	0
100507171	2.51508810581727	243
100507173	0.0271553895121623	2
100507175	0	0
100507178	0.514984989979714	57
100507191	0	0
100507194	0.390695108566876	13
100507195	0.0417393234368848	1
100507201	0	0
100507203	0.0345142515327682	2
100507205	0	0
100507206	0.326068850006942	17
100507210	0	0
100507213	0.446508695505001	16
100507217	23.825298075151	1118
100507218	8.46625711834744	425
