#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	9.225022023345	15
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.72578553737574	18
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.521583523682797	1
100422878	0	0
100422879	0.615001468223	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.615001468223	1
100422895	0.542172346986066	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.515063729636762	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.83133770537515	4
100422911	0	0
100422912	0.484765863187541	1
100422913	0	0
100422914	4.24170130289098	7
100422915	1.56475057104839	3
100422916	0	0
100422917	0	0
100422918	0.484765863187541	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.722896462648087	1
100422934	0.654049180491127	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.45429758956262	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.508704918159765	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.380017618676	12
100422953	0	0
100422954	0	0
100422955	1.47161065610504	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.564453402341657	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.49644696832459	1
100422966	0	0
100422967	0.521583523682797	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.08434469397213	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.28765932409191	2
100422977	0	0
100422978	0	0
100422979	0.572293032929736	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.528270491935141	1
100422987	0.508704918159765	1
100422988	0	0
100422989	0	0
100422990	1.11365130732273	2
100422991	1.85191453352544	4
100422992	0.542172346986066	1
100422993	0.549401311612546	1
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0.479129050824895	1
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0.549401311612546	1
100423003	1.64820393483764	3
100423004	3.38672041404994	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.50750359893687	3
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.452803278801549	1
100423021	0	0
100423023	0	0
100423025	0.515063729636762	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.564453402341657	1
100423030	0	0
100423031	3.09038237782057	6
100423032	0	0
100423033	0	0
100423034	0.468239754215238	1
100423035	0	0
100423036	0.473621820355643	1
100423037	1.83133770537515	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.98107377073669	2
100423062	0	0
10043	12.8755733127416	789
100431172	0	0
10044	3.44257297941584	358
10045	0.233740428360281	14
10046	3.41793442708266	432
100462953	0.0540512877624936	3
100462977	34.5274875738496	1303
100462981	2.14775609269383	54
100462983	0	0
100463285	0.167364331319825	5
100463289	0	0
100463482	0.0295377049254057	1
100463486	0.99020003837145	31
100463487	9.06981292415399	116
100463488	0	0
10047	0	0
10048	15.507844965545	1213
10049	30.571151332779	2642
100498859	0.156277237816464	3
100499171	0	0
100499177	4.4454373892393	249
100499183	2.72430402452502	48
100499194	0	0
100499227	0.320800938874108	9
100499405	4.27237957997606	256
100499466	8.23512955023631	2237
100499467	4.27203944120522	234
100499483	2.63244639104503	360
100499484	1.2804567548459	100
100499489	2.87859968659268	175
1005	0.0557202141594875	4
10050	0.0108892966096567	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	134.652375033611	183
100500805	1.56475057104839	3
100500807	1.17728852488403	2
100500808	0.443065573881086	1
100500809	0	0
100500810	6.78058580787636	13
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	1.03012745927352	2
100500820	2.97868180994754	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.43375819757842	5
100500825	0	0
100500826	0	0
100500827	3.83303240659916	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.15063729636762	7
100500833	0.374591803372191	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.654049180491127	1
100500838	0	0
100500839	0	0
100500840	20.3039615161158	34
100500841	0	0
100500842	34.5997009221642	110
100500843	0	0
100500844	0	0
100500845	1.07026229534912	2
100500846	0	0
100500847	3.3153527424895	7
100500849	3.94516899296243	9
100500850	2.94322131221007	6
100500851	2.21532786940543	5
100500852	0	0
100500853	21.8387021365987	53
100500854	0.936479508430477	2
100500855	0	0
100500856	0	0
100500857	0.777454686244169	2
100500858	0	0
100500859	0	0
100500860	2.34119877107619	5
100500861	41.205098370941	105
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.99673442697753	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	32.1324161608255	85
100500873	1.15528313189554	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.33737877588852	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	44.032899239535	109
100500889	0	0
100500890	0	0
100500891	0.396202868951356	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0.37121710244091	1
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	47.6433949914005	111
100500906	0	0
100500907	0	0
100500908	2.36810910177822	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.81787198695328	3
100500913	0	0
100500914	3.38672041404994	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.8650867163021	3342
100505474	0	0
100505475	1.31994047706357	23
100505478	0	0
100505483	6.61573640089697	127
100505495	2.39730123010659	202
100505498	0.0561377362001921	1
100505501	3.25303408191639	93
100505502	0	0
100505504	0.0754672131335915	3
100505515	0	0
100505518	0.03370560193942	2
100505530	0	0
100505532	0.484765863187541	41
100505534	0.0436957564909236	4
100505536	0	0
100505538	0.449691857726518	27
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.332634497444529	16
100505555	0.638388848000494	11
100505561	0	0
100505564	4.58687401520955	239
100505566	0.708107255147104	21
100505570	0	0
100505573	8.93975949693732	696
100505576	4.31916930377957	387
100505583	0	0
100505585	0.0556825653661365	1
100505588	2.4238293159377	44
100505591	0	0
100505592	0	0
100505601	0.366810964726478	3
100505609	0	0
100505616	6.53490164097545	167
100505619	0	0
100505622	0.240613713114984	4
100505624	5.8794432871735	120
100505625	0.0612442009080573	5
100505633	0	0
100505635	11.8049549155899	1525
100505636	0.709074350551566	54
100505641	41.7696806733517	4439
100505648	3.20800938874108	90
100505650	0.0390199795179365	2
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.111970376007992	2
100505666	0.56076617271286	25
100505676	0.0188668032833979	2
100505678	0.499681735901004	67
100505679	0	0
100505681	9.296272193444	148
100505683	0.453515233642432	7
100505685	0.0310747348197142	2
100505687	8.03400841442988	326
100505692	0.0473621820355643	1
100505696	10.9313615229815	1479
100505702	5.9702207392334	621
100505710	0.607073272500051	16
100505711	0	0
100505715	1.31645681696297	70
100505716	0.21481330904282	11
100505718	0.0348163061858394	2
100505724	0	0
100505727	0	0
100505736	0.0164952355368058	1
100505738	2.88334073064229	227
100505739	0	0
100505741	0.343677291065794	19
100505746	1.51400778982998	88
100505753	0	0
100505758	6.79570776364854	347
100505761	6.05652827814082	234
100505767	0.0701960789964923	3
100505768	0	0
100505771	9.62626229748479	246
100505774	0.190470408494334	3
100505776	0	0
100505782	0	0
100505783	14.1579916606799	636
100505784	0	0
100505795	0	0
100505797	2.3497815771616	28
100505798	0.151712438773715	5
100505806	3.57221618941625	129
100505811	0	0
100505812	0.75528693551623	36
100505817	0	0
100505824	0.30021929596314	4
100505826	0.116563220285547	6
100505832	0.467756534654645	22
100505835	0.296135203897933	14
100505839	0	0
100505841	0.0934355972130181	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.33307165791231	160
100505865	0.451315425749627	10
100505869	1.25324262326364	33
100505874	0	0
100505875	4.60551544601022	113
100505876	7.56147532324314	612
100505877	0.340225582879329	9
100505878	0	0
100505879	0.205292305050952	7
100505881	6.22656786681494	1407
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.80509529890831	331
100505902	0.191118267026628	5
100505909	0.0423485080893535	1
100505912	0.321197871488404	7
100505915	0	0
100505918	0	0
100505920	0.0806362003345225	2
100505921	0.035218032795676	1
100505929	1.60912518045516	28
100505933	2.51093568197922	78
100505938	0.372055064297435	16
100505940	0	0
100505942	1.96922471926048	53
100505948	0	0
100505964	0	0
100505967	0.0233126440571095	2
100505975	0.276544284368731	3
100505978	0.668448872761499	14
100505984	0.490536885368345	6
100505985	0	0
100505989	0	0
100505993	0.0807943105312568	1
100505994	0.44921316360788	11
100505996	1.33397800481464	72
100506007	1.21502213145082	23
100506012	0.520120456295188	36
100506013	0.0157151404923497	1
100506014	1.45650860832289	31
100506016	0	0
100506022	0.557739231436035	33
100506023	0.0806649015982116	11
100506025	0.0176694246873675	1
100506033	3.45133443777077	180
100506035	0	0
100506036	0.50996408874927	10
100506046	5.81858737802913	98
100506047	0.350184971991	6
100506049	0.0439755585602358	1
100506050	0	0
100506054	3.48127560890689	116
100506060	5.75258909039049	264
100506068	0.222596569831014	9
100506070	1.78487431062244	35
100506071	0.517391993607998	25
100506076	0.198101434475678	4
100506082	0.0919756660065647	1
100506083	1.48461605279393	53
100506084	0.131593128529951	8
100506085	0.00943988507925337	1
100506098	0.12770175114961	3
100506100	3.14761168111355	44
100506107	0	0
100506108	0.281985275421324	8
100506113	0.0377336065667958	1
100506114	13.5253376332096	344
100506115	0.143500342585367	7
100506119	1.83290429023861	52
100506122	0	0
100506123	0.0552347163149343	4
100506124	1.83305888742908	71
100506125	0.29750973553026	4
100506126	0	0
100506127	0.299869161497798	39
100506134	0.110469432629869	2
100506136	1.4109545415541	54
100506142	0.786667447503152	29
100506144	6.59281573935056	148
100506157	0.232421989199506	7
100506159	0.547156566723425	13
100506161	0.618591968871508	18
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.406295135950116	24
100506188	0	0
100506190	2.64459338293911	136
100506195	0	0
100506207	0.632156320893097	44
100506211	0.697784991952539	39
100506215	1.61854795932485	155
100506217	0.0121872518103937	1
100506229	0	0
100506233	4.16336803747992	68
100506235	2.25110988724856	69
100506236	0	0
100506237	0	0
100506241	0.166149590205407	4
100506243	0.416814578896802	7
100506248	0.60684975509486	10
100506253	0.108149864490659	1
100506258	0.429600626316377	47
100506271	0.0419390314208051	2
100506272	0	0
100506274	0.133349832915667	3
100506275	0.0384734812053604	2
100506281	0.14357177132732	3
100506282	0.653106746513474	11
100506286	0.11639858296876	7
100506289	0	0
100506299	0.812052161156497	31
100506302	0.99494053781424	41
100506305	0.105721868815756	4
100506311	0.592027275444554	15
100506314	0.354604977374707	15
100506317	0	0
100506319	0.105204506478998	3
100506321	6.85984319248068	149
100506325	0.396566024651586	21
100506328	0.206852903468579	5
100506331	0.268875030152959	12
100506334	0.112362948420953	7
100506343	0.348048695765808	18
100506351	0	0
100506358	0.267276313757455	6
100506365	6.78527068982561	990
100506368	0.0679952118332359	2
100506371	0	0
100506374	0.183623433025584	5
100506376	0.0497165762197647	5
100506379	0.645609836226725	17
100506380	0.652323457059752	12
100506384	4.07189025199564	67
100506385	0.02615366446902	2
100506388	0.586739264828933	22
100506392	0.437189372635979	16
100506393	0	0
100506394	0.424357346765613	20
100506403	0	0
100506405	0.116728323997	3
100506406	0	0
100506409	0.511864576036534	26
100506411	0.839408834399037	34
100506412	0	0
100506413	0	0
100506421	10.2367572153277	714
100506422	0	0
100506428	0.852786607865194	44
100506433	0.0285551617262238	2
100506436	12.4671836096693	413
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.86087541030056	49
100506454	3.98759016492977	72
100506457	0	0
100506462	1.24594249933731	28
100506465	0.556324460453749	30
100506469	5.5716789438273	220
100506470	0	0
100506472	2.81941783581312	244
100506473	2.46441975902757	150
100506474	0.360332650363167	17
100506475	0	0
100506476	0.209375499852342	5
100506489	0	0
100506492	0	0
100506495	0.558382705392403	63
100506497	1.15538695890479	104
100506498	0	0
100506499	0.102372915207307	2
100506504	5.7167931385957	207
100506516	3.91333336483797	68
100506518	5.58386847082845	87
100506526	1.81428036857657	52
100506527	0.834925070180418	54
100506530	0	0
100506532	0.0814330007330849	1
100506538	1.31999016426391	74
100506540	1.43371949794506	50
100506542	0	0
100506548	25.810253578912	2431
100506551	0.127600352268278	13
100506555	0.0729939740849264	2
100506557	0.0269138460946708	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	0.922767060847946	26
100506585	0.124515638963792	13
100506596	0.21517022648011	4
100506599	0.872512328892876	62
100506603	36.7782891048279	1645
100506606	0.708942103738389	41
100506621	0.38211837747395	48
100506622	0.0769110562220084	4
100506627	0.207800454066523	24
100506634	3.18640116286218	336
100506637	0.403971552656284	34
100506639	2.18269900931341	82
100506649	5.40040607744967	100
100506650	0	0
100506655	0.0474166839711634	3
100506658	0.350894998292685	56
100506660	0.162304671081993	8
100506664	0	0
100506668	4.71349833763531	217
100506674	0.886131147762172	30
100506675	0	0
100506677	0	0
100506679	1.06730828052119	61
100506680	0.166000843929485	9
100506681	0	0
100506682	0.0430565291232403	1
100506686	1.0664994042748	173
100506688	0.0234319581296224	2
100506691	0.10661086253801	4
100506696	1.40226774560794	26
100506697	0.138205888163194	7
100506700	0.0646861826859356	1
100506710	7.55348317565592	802
100506713	5.56996721450508	88
100506714	5.80888738562673	214
100506718	0.0596419010254257	8
100506724	0	0
100506725	18.5826914221891	529
100506730	4.13705806937158	250
100506731	0.166031446386821	17
100506733	0.041205098370941	2
100506734	1.32084224821998	51
100506736	0.116596203652917	5
100506737	0.0872989372265699	2
100506742	0.346261330848244	15
100506746	1.22873815193552	58
100506747	0	0
100506749	0.110075952905452	3
100506753	1.13062769920265	18
100506755	19.0456814888354	367
100506757	0.185469309996734	6
100506759	0	0
100506765	0.025737100793842	1
100506769	0	0
100506775	0.299401259734358	8
100506776	0.0585965562726692	5
100506779	4.43789488956783	323
100506783	0	0
100506787	0	0
100506790	0.105654098387028	1
100506791	0.203231064714875	8
100506795	3.47217786971915	241
100506797	0.0577102218080406	1
100506801	0.0160081967253073	1
100506804	0.476543157720983	15
100506810	0.0108634585739365	1
100506826	5.09276496719495	99
100506827	0.125817094262415	8
100506834	0.0375616211220975	4
100506835	0.104369550078371	5
100506840	0.127833810871585	3
100506844	13.7350327903137	233
100506851	3.07067198333296	74
100506858	0	0
100506859	0.282420139622625	10
100506860	0.08702238304317	2
100506866	0.290176749091134	45
100506869	0.0492295082090095	1
100506870	4.98274060216426	115
100506874	0.074243420488182	5
100506881	1.14744650943713	78
100506882	0.208106557428995	3
100506885	0.177099276665935	3
100506888	0	0
100506895	0.0847841530266275	6
100506898	1.60957415511488	25
100506901	0.119147272397902	6
100506907	0	0
100506908	0.384068826360302	7
100506915	0	0
100506922	2.65197736900666	80
100506928	0.563424316831463	15
100506929	0	0
100506930	2.73407946837773	141
100506937	0	0
100506939	1.11562849561802	61
100506944	0.0159277535256826	1
100506963	9.12290000832642	240
100506974	0.219467900777315	16
100506985	1.10106121032319	26
100506990	0.862363136461839	87
100506994	0.877020492022193	59
100506999	0.0309580002786934	1
100507002	1.35098683183413	28
100507003	0.0529288354154669	2
100507006	3.53879080126905	146
100507008	125.991309889903	2015
100507012	0.189361665307633	5
100507027	0	0
100507032	0.695196112063345	59
100507033	0.0832706602309349	6
100507034	2.95188634060715	292
100507043	1.22442425562696	95
100507050	0.338470450904158	23
100507053	0.111018917890618	13
100507054	0.440434543157326	9
100507055	0	0
100507056	0	0
100507057	9.05558944219418	209
100507058	0.0594590164082842	1
100507059	0	0
100507062	0.597643527920351	37
100507064	0	0
100507065	0	0
100507066	0.0459878330032823	1
100507071	3.59664995268176	46
100507073	0	0
100507086	0.145173570302787	6
100507091	0	0
100507096	0	0
