#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.40909588702688	1
100422842	1.75759714426363	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.444891777141732	1
100422851	0	0
100422853	0	0
100422854	38.1335808978628	75
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.06242812451757	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.63059846989162	23
100422873	1.40492140150021	3
100422874	0	0
100422875	0.462225223004397	1
100422876	0	0
100422877	0.901046637249078	2
100422878	0	0
100422879	0.531214062258785	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.3346753314252	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.7228090768084	17
100422911	0	0
100422912	0	0
100422913	1.34306951589957	2
100422914	0.523402090754979	1
100422915	0.450523318624539	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.462225223004397	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.837443345207967	2
100422945	0.603243087649806	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.31214062258785	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.428811351461911	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.91259851721381	2
100422987	0.878798572131817	2
100422988	0	0
100422989	0	0
100422990	0.480964083396467	1
100422991	0	0
100422992	0.936614267666805	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.413852815945797	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.474551228951181	1
100423004	0.48755263248409	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.868081516374112	2
100423012	0.434040758187056	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.39111365023449	1
100423021	0	0
100423023	0	0
100423025	0.444891777141732	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.55913421713386	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.395459357459318	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.27111936326209	3
100423062	0	0
10043	17.1966088907062	1220
100431172	0	0
10044	5.8557517458095	705
10045	0.129790145681543	9
10046	5.48768198225516	803
100462953	0.0622498332686289	4
100462977	0.0228883229397676	1
100462981	1.47724682757486	43
100462983	0.0257348822641638	1
100463285	0.086737633236406	3
100463289	0	0
100463482	0.0765405207985776	3
100463486	0.303492065026918	11
100463487	6.88864687187198	102
100463488	0	0
10047	0	0
10048	24.4048607504369	2210
10049	12.173618299548	1218
100498859	0.0449953756906935	1
100499171	0	0
100499177	12.8147336847411	831
100499183	2.40217047712891	49
100499194	0	0
100499227	0.40024865763616	13
100499405	0.836086612368424	58
100499466	4.9127690212381	1545
100499467	3.80040472454258	241
100499483	1.93904916532404	307
100499484	0.553004073513651	50
100499489	3.25365962364732	229
1005	0.481289278855153	40
10050	0.00940574581694994	1
100500773	0	0
100500801	0	0
100500802	2.29621562395733	4
100500803	0	0
100500804	97.2406312895501	153
100500805	3.15366323037177	7
100500807	0.508447745304837	1
100500808	6.12324166388621	16
100500809	1.06774026514016	3
100500810	9.46098969111532	21
100500811	0	0
100500812	0.593189036188976	1
100500813	0	0
100500814	0.386862414905854	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.28811351461911	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.55913421713386	6
100500825	0	0
100500826	0	0
100500827	4.13852815945797	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.44891777141732	7
100500833	0.323557656103078	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.564941939227597	1
100500838	0	0
100500839	0	0
100500840	19.0852124686888	37
100500841	0	0
100500842	25.2671360453014	93
100500843	0	0
100500844	0	0
100500845	0.462225223004397	1
100500846	0	0
100500847	7.77282185351072	19
100500849	1.13589389908527	3
100500850	5.50818390746907	13
100500851	3.0616208319431	8
100500852	0	0
100500853	10.3214892296882	29
100500854	2.42668242077309	6
100500855	0	0
100500856	0	0
100500857	0.335767378974892	1
100500858	0	0
100500859	0	0
100500860	0.404447070128848	1
100500861	8.47412908841395	25
100500862	0	0
100500863	0.366921053312769	1
100500864	0	0
100500865	5.17692249764925	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	90.7742488406617	278
100500873	4.32418175913459	13
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.62251994946705	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.3573212637888	87
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.366921053312769	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	45.2306640094094	122
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.523402090754979	1
100500913	0	0
100500914	0.48755263248409	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.395459357459318	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.8535112965492	3245
100505474	0	0
100505475	1.18968274667427	24
100505478	0	0
100505483	20.0229421823586	445
100505495	2.35772139959904	230
100505498	0.290937401945547	6
100505501	4.62264461138778	153
100505502	0	0
100505504	0.065185608372415	3
100505515	0	0
100505518	0.101897503149027	7
100505530	0	0
100505532	0.806805174041822	79
100505534	0.00943566865624034	1
100505536	0	0
100505538	0.589832267188715	41
100505540	0	0
100505545	0	0
100505547	0.0432984697948158	1
100505549	0.341188446647544	19
100505555	1.75450278309416	35
100505561	0	0
100505564	6.19988913464398	374
100505566	0.0873764537757903	3
100505570	0	0
100505573	10.7506267344224	969
100505576	6.22752086746607	646
100505583	0	0
100505585	0.28857845003788	6
100505588	4.85336484154617	102
100505591	0.0405368361860348	1
100505592	0.0515816553207806	1
100505601	0.73928603916727	7
100505609	0	0
100505616	6.15159000492272	182
100505619	0	0
100505622	0.207832655015116	4
100505624	2.96241849226362	70
100505625	0.084640528350389	8
100505633	0	0
100505635	4.11878015734446	616
100505636	0.567102329052559	50
100505641	30.6252973970321	3768
100505648	1.2931110477476	42
100505650	0.0337039225107373	2
100505658	0	0
100505659	0.118401005227341	5
100505663	0	0
100505664	0.193431207452927	4
100505666	0.406868908872134	21
100505676	0.0162964020931037	2
100505678	1.23039753026709	191
100505679	0	0
100505681	12.5871819874246	232
100505683	0.783457217608082	14
100505685	0.0134205664296149	1
100505687	7.15232713491015	336
100505692	0.040909588702688	1
100505696	9.9655758079748	1561
100505702	3.52923948269223	425
100505710	0.557138873768652	17
100505711	0	0
100505715	1.23456960521302	76
100505716	0.151811412105236	9
100505718	0.0451094324098081	3
100505724	0	0
100505727	0.0757800046231482	3
100505736	0	0
100505738	2.44663048835034	223
100505739	0	0
100505741	0.218735202106558	14
100505746	1.06996936799014	72
100505753	0	0
100505758	6.74949882431754	399
100505761	8.31656990435801	372
100505767	0.20210870057546	10
100505768	0	0
100505771	9.43018467787603	279
100505774	0.0548402806954369	1
100505776	0	0
100505782	0	0
100505783	11.7291835356653	610
100505784	0	0
100505795	0	0
100505797	4.85665972602787	67
100505798	0	0
100505806	1.53081041597155	64
100505811	0	0
100505812	0.688630856675594	38
100505817	0	0
100505824	0.259317611448733	4
100505826	0	0
100505832	0.275474784607884	15
100505835	1.24240824828081	68
100505839	0.0351866951768053	2
100505841	0	0
100505845	0.0443229665894627	1
100505851	0.0638409725046432	2
100505853	0	0
100505854	3.04091851716695	169
100505865	0.038982850132901	1
100505869	2.49303410601081	76
100505874	0	0
100505875	1.83061304936657	52
100505876	11.6218805471028	1089
100505877	0.424483897456332	13
100505878	0	0
100505879	0.151991496817104	6
100505881	3.71547466335958	972
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.1537652993428	475
100505902	0.231112611502199	7
100505909	0	0
100505912	0.0396340113266577	1
100505915	0	0
100505918	0	0
100505920	0.0348251880345779	1
100505921	0.0304199505737937	1
100505929	0	0
100505933	2.5303219824936	91
100505938	1.14486823011642	57
100505940	0	0
100505942	4.58932545581733	143
100505948	0	0
100505964	0	0
100505967	0.0201365443685084	2
100505975	0.477736136528035	6
100505978	1.31972531805659	32
100505984	0.211853227210349	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0352738772758559	1
100505996	2.60853811777347	163
100506007	1.23200799823864	27
100506012	0.923478022678491	74
100506013	0.0407223594637741	3
100506014	1.09574257540039	27
100506016	0.0205968415343395	1
100506022	0.379563124058574	26
100506023	0.145684440281329	23
100506025	0	0
100506033	4.95198292658457	299
100506035	0	0
100506036	0.264292144836673	6
100506046	5.58999466379813	109
100506047	0.352888661755482	7
100506049	0.151937426558543	4
100506050	0	0
100506054	2.8773772622131	111
100506060	4.46068117113022	237
100506068	0.213633506430604	10
100506070	1.71789894143837	39
100506071	1.14407127019873	64
100506076	0.171112221977589	4
100506082	0.158889920407762	2
100506083	0.629078787528758	26
100506084	0.866695358264133	61
100506085	0	0
100506098	0.147071661865035	4
100506100	3.15131675475394	51
100506107	0	0
100506108	0	0
100506113	0.065185608372415	2
100506114	8.76199072538679	258
100506115	0.0708285416345047	4
100506119	3.40994895054741	112
100506122	0	0
100506123	0.119273934890545	10
100506124	2.78754246329406	125
100506125	0.513954399586117	8
100506126	0.184093149162096	3
100506127	0.351994986952966	53
100506134	0	0
100506136	0.654501536441863	29
100506142	0.632630835171917	27
100506144	3.539895653798	92
100506157	0.200756966316978	7
100506159	0.65438627077027	18
100506161	0.653052149932818	22
100506164	0	0
100506172	0.0536014189327388	2
100506175	0	0
100506178	0.146225727901966	10
100506188	0	0
100506190	2.90575846892004	173
100506195	0	0
100506207	0.483982686430336	39
100506211	0.587264872996468	38
100506215	1.44313602316629	160
100506217	0	0
100506229	0.0232775292160488	1
100506233	3.75480727216202	71
100506235	2.39530014613126	85
100506236	0	0
100506237	0	0
100506241	0.107635107373	3
100506243	1.28581438480269	25
100506248	0.576590226634351	11
100506253	0.186831192500465	2
100506258	0.165798177816795	21
100506271	0.199239065590191	11
100506272	0	0
100506274	0.499123460870983	13
100506275	0	0
100506281	0	0
100506282	1.02568709427489	20
100506286	0.201081029216602	14
100506289	0	0
100506299	0.927682790225608	41
100506302	1.34148757300687	64
100506305	0.182636778300647	8
100506311	0.136365295675627	4
100506314	0.224615469813382	11
100506317	0.105769218934141	2
100506319	0.484648063609717	16
100506321	3.65855137403704	92
100506325	0.179424731386217	11
100506328	0.0357342792884926	1
100506331	0.658023726930675	34
100506334	0.027729912092979	2
100506343	0.868488875133555	52
100506351	0.0501710490151375	5
100506358	0.0769542533434348	2
100506365	5.67140815038961	958
100506368	0.469852701931862	16
100506371	0.0449953756906935	1
100506374	0	0
100506376	0	0
100506379	1.04969857095192	32
100506380	0.657359881792533	14
100506384	0.629935259669709	12
100506385	0.0225905059799039	2
100506388	1.01360456669184	44
100506392	0.472033715800246	20
100506393	0	0
100506394	1.31955542550792	72
100506403	0	0
100506405	0.0672168879534251	2
100506406	0	0
100506409	0.867252007041695	51
100506411	2.75091859802437	129
100506412	0	0
100506413	0	0
100506421	6.2910235988309	508
100506422	0	0
100506428	1.79128580072118	107
100506433	0.209651010711281	17
100506436	13.011047431134	499
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.80416941882361	55
100506454	6.26675514038354	131
100506457	0.0512289919702606	4
100506462	0.345920172291628	9
100506465	1.82601845523519	114
100506469	5.55636196159803	254
100506470	0	0
100506472	3.8924911516607	390
100506473	1.05014326980824	74
100506474	0.512632500410226	28
100506475	0	0
100506476	0.506380884551565	14
100506489	0	0
100506492	0	0
100506495	0.918683815994973	120
100506497	2.12070278238496	221
100506498	0	0
100506499	0.0884256948356238	2
100506504	4.29386165605961	180
100506516	2.83338897174064	57
100506518	9.75712807189344	176
100506526	0.693142142202191	23
100506527	3.56581176725981	267
100506530	0	0
100506532	0.984740692487629	14
100506538	1.77186335485019	115
100506540	1.75851447053935	71
100506542	0.0807059913182281	1
100506548	18.9924425758418	2071
100506551	0.203475991451197	24
100506555	0.0630493218269948	2
100506557	0.116235604739839	5
100506558	0	0
100506563	0.0429847127673171	1
100506564	0.0242778595984574	1
100506571	0.0134357652590935	1
100506581	1.28754209405359	42
100506585	0.0248196249451455	3
100506596	0.232319465870356	5
100506599	2.29739196392862	189
100506603	22.0538864675359	1142
100506606	0.642227324115635	43
100506621	0.199410533803868	29
100506622	0.149473672208142	9
100506627	0.052351207228277	7
100506634	1.77751927530045	217
100506637	0.626029951687328	61
100506639	1.44848485581029	63
100506649	5.17777061732449	111
100506650	0	0
100506655	0.0682611088825059	5
100506658	0.227316966422783	42
100506660	0.0350480966729085	2
100506664	0.0910264505660833	1
100506668	4.95314408710247	264
100506674	1.60735093677013	63
100506675	0	0
100506677	0	0
100506679	1.75311918975596	116
100506680	0.159316661465258	10
100506681	0.220379827686307	4
100506682	0.0371905351842618	1
100506686	0.98509848918277	185
100506688	0.0303594047523502	3
100506691	0.115107833671858	5
100506696	1.7236644768842	37
100506697	0.375184249051006	22
100506700	0.0558733786049271	1
100506710	6.82540253297213	839
100506713	3.66301063821764	67
100506714	10.3866696850481	443
100506718	0.32197704153554	50
100506724	0	0
100506725	7.97998549962664	263
100506730	4.7740997129426	334
100506731	0.598953613217596	71
100506733	0.0533870132570079	3
100506734	2.08044929097077	93
100506736	0.0201422423154152	1
100506737	0.0754053859562258	2
100506742	0.0996956363342817	5
100506746	0.951542309979232	52
100506747	0	0
100506749	0	0
100506753	0.379785663413674	7
100506755	24.609127017714	549
100506757	0.347102361760991	13
100506759	0	0
100506765	0.022230694672916	1
100506769	0	0
100506775	0.387916535927396	12
100506776	0	0
100506779	4.68775597121665	395
100506783	0	0
100506787	0.112868949803399	3
100506790	0	0
100506791	0.789943476059303	36
100506795	3.73335757042013	300
100506797	0.0498478181671409	1
100506801	0.0967907518257071	7
100506804	0.274412815507622	10
100506810	0.028150283815981	3
100506826	4.04346084593235	91
100506827	0.0543379269791429	4
100506834	0.0729995623386616	9
100506835	0.0180300618902424	1
100506840	0.147223752518464	4
100506844	20.5197580758933	403
100506851	2.25806098368009	63
100506858	0	0
100506859	0.0975773603052463	4
100506860	0.112749764006352	3
100506866	0.306341755778345	55
100506869	0	0
100506870	8.72006595785687	233
100506874	0.166734215577442	13
100506881	0.902172543436287	71
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.36616607172159	30
100506898	0.945395026426181	17
100506901	0.171524540584764	10
100506907	0.0381472048996126	1
100506908	0.142175800950753	3
100506915	0	0
100506922	2.94924235209	103
100506928	0.129776999713176	4
100506929	0.0811661166963252	2
100506930	2.88080510751541	172
100506937	0	0
100506939	1.99046121331055	126
100506944	0.0550310663646518	4
100506963	9.42316900661824	287
100506974	0.21326370142613	18
100506985	0.841316413094334	23
100506990	2.1147610094589	247
100506994	1.36099648995739	106
100506999	0.0267403021572792	1
100507002	1.12525320682218	27
100507003	0.114294611982462	5
100507006	1.15148459966095	55
100507008	51.3617092639499	951
100507012	0.392551568066234	12
100507027	0	0
100507032	1.22132143567647	120
100507033	0.0959012251164394	8
100507034	4.99466332728304	572
