#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	11.7129400174542	702
100329109	7.64094142591615	426
100329135	0.101000396736611	17
100335030	0.00567251177117661	1
100337591	1.19576548136403	9
100337616	0	0
100359394	0	0
10036	1.41109626801708	263
100379132	0	0
100379141	0	0
100379174	0	0
100379220	0	0
100379224	4.66956915885239	875
100379249	0.346598690250443	16
100379250	0.13286283126267	1
100379251	9.20566746934582	853
100379345	0.174422841690053	6
100379571	5.79901304872029	258
100379661	0.518202189034738	31
10038	20.58845812905	2166
100381270	2.8918001947273	474
10039	12.228776718918	1729
1004	1.08820099809117	520
10040	2.40629978681646	315
100419583	14.6443430787304	1677
100419743	0	0
100419868	0.173859278388954	12
10042	4.41621051458331	1073
100420587	0	0
100421577	0.205977058112775	25
100422212	0	0
100422556	0.39420840044968	10
100422737	0.0646592726043996	5
100422821	0.232941327538447	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	3.06808248507876	13
100422833	0.42203487577554	2
100422834	0	0
100422835	0.427059100487153	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.412332924608286	2
100422842	0.66431415631335	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.864408781708937	4
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.672618083267267	3
100422851	0	0
100422853	0	0
100422854	3.0748255235075	12
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.35417379715237	20
100422861	0.19710420022484	1
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.229954900262313	1
100422872	14.3491857763684	68
100422873	0.236006345006058	1
100422874	0	0
100422875	0.232941327538447	1
100422876	0	0
100422877	0.454088157480011	2
100422878	0	0
100422879	0.267708689857619	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.91467836082482	13
100422900	0	0
100422901	0.232941327538447	1
100422902	0	0
100422903	0	0
100422904	0.652235717107652	2
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.39505972825803	7
100422911	0	0
100422912	0	0
100422913	0.676848385677753	2
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.236006345006058	1
100422929	0	0
100422930	0	0
100422931	0.289298100330007	1
100422932	0	0
100422933	0.314675126674745	1
100422934	0.284706066991436	1
100422935	0	0
100422936	0.218737588054396	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.05508718943885	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.22143805210445	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.15729986672523	23
100422953	0	0
100422954	0	0
100422955	0.427059100487153	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.45705235896718	10
100422962	0	0
100422963	0	0
100422964	0.224206027755756	1
100422965	0.648306586281703	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.20856374674954	1
100422971	0.236006345006058	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.498235617235012	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.459909800524627	2
100422987	0.4428761042089	2
100422988	0	0
100422989	0	0
100422990	0.484769789742174	2
100422991	4.63527068618641	23
100422992	0.236006345006058	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.0856374674954	10
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	4.66839948203765	19
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.437475176108791	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.19710420022484	1
100423021	0	0
100423023	0.245705235896718	1
100423025	0.224206027755756	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.93253261062662	22
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.199294246894005	1
100423039	0.717459288818418	3
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.213529550243577	1
100423062	0.389555326789981	23
10043	17.1692980304368	2417
100431172	0	0
10044	4.16494744675802	995
10045	0.232563788920071	32
10046	3.4612451289483	1005
100462953	0.0784279939679075	10
100462977	0.0115347152543154	1
100462981	0.588649030401211	34
100462983	0.012969256847766	1
100463285	0.24770121669198	17
100463289	0	0
100463482	0	0
100463486	0.444935993065685	32
100463487	3.40350706270597	100
100463488	0.0160004301699023	1
10047	0	0
10048	14.0241809480485	2520
10049	6.88043659453776	1366
100498859	0.204081340055808	9
100499171	0	0
100499177	17.0583095640861	2195
100499183	7.43647541096225	301
100499194	0.0077445950865546	1
100499227	0.574091558959374	37
100499405	1.71446326611124	236
100499466	6.59417710508306	4115
100499467	4.35498106194609	548
100499483	3.26899152447433	1027
100499484	0.596396394527429	107
100499489	2.06215843492719	288
1005	0.0303185973976681	5
10050	0.00474008515339864	1
100500773	0.0131402800149893	1
100500801	0	0
100500802	0.867894300990021	3
100500803	0	0
100500804	150.538332921722	470
100500805	5.22201381102013	23
100500807	0.512470920584584	2
100500808	0.578596200660014	3
100500809	0	0
100500810	20.2069230078605	89
100500811	0	0
100500812	0.597882740682015	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.59322634512681	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	10.1640065915942	34
100500825	0	0
100500826	0.301453482696814	2
100500827	2.71132870774402	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.12470920584584	16
100500833	1.95670715132296	12
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	46.530874166122	179
100500841	0	0
100500842	22.5917524150838	165
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.68016400995386	13
100500849	4.57952737543671	24
100500850	11.9576548136403	56
100500851	17.5507514200204	91
100500852	0	0
100500853	23.6761565310078	132
100500854	1.63058929276913	8
100500855	0	0
100500856	0	0
100500857	0.169212096419438	1
100500858	0	0
100500859	0	0
100500860	1.01911830798071	5
100500861	3.75812008428695	22
100500862	0	0
100500863	0.184912187839798	1
100500864	0	0
100500865	3.750355373369	23
100500866	0.17414060408214	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	29.9489886616862	182
100500873	2.68209079932119	16
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.02088121607755	16
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.7522037654533	209
100500889	0.153303266841542	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.184912187839798	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.493664648269553	3
100500905	22.2337644191124	119
100500906	0	0
100500907	0.20856374674954	1
100500908	0.206166462304143	1
100500909	0	0
100500910	0	0
100500911	0.166078539078337	1
100500912	0.791315392079137	3
100500913	0	0
100500914	1.22852617948359	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.39858849378801	2
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.3740552184066	3762
100505474	0.0374926467818989	5
100505475	0.949284574341917	38
100505478	0.0447293820959113	2
100505483	6.66665710848972	294
100505495	1.57047540179147	304
100505498	0.0244366242785565	1
100505501	2.55800425554954	168
100505502	0.0701191642707601	5
100505504	1.11692380127409	102
100505515	0	0
100505518	0.13204772186842	18
100505530	0	0
100505532	0.355126907664783	69
100505534	0.0285309897462255	6
100505536	0.0171476885472853	1
100505538	1.22524878547203	169
100505540	0	0
100505545	0	0
100505547	0.0654616139432863	3
100505549	0.552030986603475	61
100505555	0.808404832471457	32
100505561	0.0429102445465561	1
100505564	4.88721103817856	585
100505566	0.0146779723571689	1
100505570	0	0
100505573	21.5148327881333	3848
100505576	2.13760893201587	440
100505583	0	0
100505585	1.18768598486833	49
100505588	1.19896271527142	50
100505591	0.183859157157339	9
100505592	0.103979607075133	4
100505601	1.17092762270068	22
100505609	0	0
100505616	4.83756975366644	284
100505619	0	0
100505622	0.0261846455773145	1
100505624	5.88640795820105	276
100505625	0.0213275650659458	4
100505633	0.0157614079265909	1
100505635	6.14955477218491	1825
100505636	0.691623438073841	121
100505641	34.1157708185008	8329
100505648	2.49807408087728	161
100505650	0	0
100505658	0	0
100505659	0.0238675744783239	2
100505663	0	0
100505664	0.219331983674109	9
100505666	0.693244549620409	71
100505676	0.0164253500187367	4
100505678	0.298670835164228	92
100505679	0	0
100505681	14.7374449951649	539
100505683	1.83313104454391	65
100505685	0.0135267588389596	2
100505687	4.30175201579225	401
100505692	0.0824665849216572	4
100505696	7.25180823765342	2254
100505702	35.140606907421	8397
100505710	1.35432002032943	82
100505711	0	0
100505715	0.744965715226791	91
100505716	0.493040743500808	58
100505718	0	0
100505724	0	0
100505727	0.165489190110707	13
100505736	0	0
100505738	1.91860645206528	347
100505739	0	0
100505741	0.645650369656609	82
100505746	0.96609862481812	129
100505753	0	0
100505758	7.70654939510278	904
100505761	5.88118324062836	522
100505767	0.142595542922457	14
100505768	0.0403520409909121	2
100505771	13.7121255341602	805
100505774	0.718564773084702	26
100505776	0	0
100505782	0	0
100505783	8.87618461044936	916
100505784	0	0
100505795	0.0274118424153751	3
100505797	2.22836133492482	61
100505798	0.237744241508312	18
100505806	2.49519611534631	207
100505811	0	0
100505812	0.858467071651365	94
100505817	0	0
100505824	0.0326711880154106	1
100505826	0.0676529268098461	8
100505832	0.342440579028398	37
100505835	1.52846819743143	166
100505839	0	0
100505841	0	0
100505845	0.0670105188809232	3
100505851	0.0482595934182792	3
100505853	0	0
100505854	3.40049587091641	375
100505865	0.0785826165189943	4
100505869	0.826566000942877	50
100505874	0	0
100505875	9.06581841212194	511
100505876	11.5524928964165	2148
100505877	0.164554882756518	10
100505878	0	0
100505879	0.52341336017002	41
100505881	4.75429471808574	2468
100505887	0	0
100505890	0	0
100505893	0	0
100505894	6.78259500212954	526
100505902	0.848571978890058	51
100505909	0	0
100505912	0.359528596846646	18
100505915	0.0068722154101381	1
100505918	0	0
100505920	0.210604487911473	12
100505921	0.0613213067366169	4
100505929	0.750480427634328	30
100505933	3.01276849796796	215
100505938	0.283420712287185	28
100505940	0	0
100505942	4.20512658008991	260
100505948	0	0
100505964	0	0
100505967	0.0355177865751692	7
100505975	0.481516301220414	12
100505978	5.69478114531421	274
100505984	0.996471234470025	28
100505985	0	0
100505989	0.00574335005458227	1
100505993	0	0
100505994	0.284423900423555	16
100505996	1.56460321527398	194
100506007	1.1037835212591	48
100506012	0.704377983412191	112
100506013	0.013681527246728	2
100506014	2.90419666511446	142
100506016	0	0
100506022	0.985844387834987	134
100506023	0.18514254650057	58
100506025	0.00769145892815628	1
100506033	3.96455516738888	475
100506035	0.00873246456692329	1
100506036	0.799150197941307	36
100506046	4.44535294224668	172
100506047	0.43189829709324	17
100506049	0	0
100506050	0	0
100506054	2.48210606109795	190
100506060	3.01628839032598	318
100506068	0.118428153916606	11
100506070	1.55390316266365	70
100506071	0.738720011088778	82
100506076	0.0862330875983675	4
100506082	0.440404697377377	11
100506083	1.74365530763144	143
100506084	0.300731438426882	42
100506085	0.0041091597297733	1
100506098	0.111176542688804	6
100506100	1.71268493424535	55
100506107	0	0
100506108	0.107404085152458	7
100506113	0.0821267500936833	5
100506114	11.5354857028534	674
100506115	0.508646510729475	57
100506119	8.0246195049622	523
100506122	0	0
100506123	0.0661197400888287	11
100506124	1.69699800456737	151
100506125	0.712279077346805	22
100506126	0.0309249693456215	1
100506127	0.230941831164727	69
100506134	0.0480870837009663	2
100506136	0.193354595908578	17
100506142	1.39335411587514	118
100506144	12.0028999940162	619
100506157	0.375784478430275	26
100506159	2.01533508095061	110
100506161	0.523583717861648	35
100506164	0.00917467121251173	1
100506172	0	0
100506175	0.016291082852371	1
100506178	0.213705005913456	29
100506188	0.0368557853845078	3
100506190	9.15022995767708	1081
100506195	0	0
100506207	0.481558274398694	77
100506211	2.09505589114366	269
100506215	2.15910518365907	475
100506217	0.0106101639872585	2
100506229	0.0117308582213607	1
100506233	5.33030675199419	200
100506235	1.19292518330853	84
100506236	0	0
100506237	0.050525302029466	5
100506241	0.162730181435629	9
100506243	5.31355325895143	205
100506248	0.660400670856423	25
100506253	0	0
100506258	0.238728689713316	60
100506271	0.0821518269639409	9
100506272	0	0
100506274	0.715911372337687	37
100506275	0.058615954968825	7
100506281	0.0833286049731031	4
100506282	1.21471853654415	47
100506286	0.137527506936541	19
100506289	0.00648932062968902	1
100506299	2.00687912956201	176
100506302	0.961260236785571	91
100506305	0.126556320991062	11
100506311	1.20263769677417	70
100506314	0.288136260569646	28
100506317	0.106606135039884	4
100506319	0.32056691628057	21
100506321	3.76766330440957	188
100506325	0.616515200061656	75
100506328	0.792374716566526	44
100506331	0.331615223216778	34
100506334	0.125771982847015	18
100506343	0.648103768641696	77
100506351	0.0809088569290575	16
100506358	0.019390791589687	1
100506365	4.9584885978718	1662
100506368	0.532766798627538	36
100506371	0.0907028178025812	4
100506374	0.287751051665141	18
100506376	0.0605962237177718	14
100506379	0.380220360433724	23
100506380	2.01134695084319	85
100506384	0.634919724618069	24
100506385	0.0626154568153173	11
100506388	0.162531230476664	14
100506392	1.12995080301309	95
100506393	0.0340997760845256	1
100506394	0.960553115822804	104
100506403	0	0
100506405	0.0169371881213035	1
100506406	0	0
100506409	0.796986548735223	93
100506411	0.838253812579937	78
100506412	0	0
100506413	0.16429274833556	23
100506421	5.3297688991904	854
100506422	0.0154624846728107	2
100506428	1.91513709503505	227
100506433	0.0310749865219342	5
100506436	11.1560977327259	849
100506443	0.106526991658265	8
100506444	0.013850565421205	2
100506446	0	0
100506451	1.6366006818669	99
100506454	2.14562757744755	89
100506457	0	0
100506462	0.871643304450021	45
100506465	0.201805605540734	25
100506469	10.6053447425218	962
100506470	0	0
100506472	2.35900453207963	469
100506473	1.68065124474011	235
100506474	0.138398782565281	15
100506475	0	0
100506476	1.85926949846236	102
100506489	0	0
100506492	0	0
100506495	2.0833943641748	540
100506497	0.841452657417125	174
100506498	0.149221981867391	10
100506499	0	0
100506504	2.27211470487066	189
100506516	5.01019056437443	200
100506518	8.57710286866255	307
100506526	0.167062916532654	11
100506527	0.255754718340524	38
100506530	0.0186256305508416	1
100506532	0.0354475933210681	1
100506538	2.98164899249212	384
100506540	1.12337049397456	90
100506542	0	0
100506548	17.9549686746944	3885
100506551	0.252084909720621	59
100506555	0.222418734354691	14
100506557	0.0702932026928561	6
100506558	0	0
100506563	0	0
100506564	0.0367049431523747	3
100506571	0.0609393506923911	9
100506581	2.4718666281427	160
100506585	0.0708787070543532	17
100506596	0.140494638802562	6
100506599	0.275663148880027	45
100506603	20.0678384908244	2062
100506606	0.662362750902442	88
100506621	1.13662406652068	328
100506622	0.0418490019142801	5
100506627	0.36182019188153	96
100506634	1.96909137379968	477
100506637	0.698219463599239	135
100506639	2.58387308473041	223
100506649	11.988998600832	510
100506650	0	0
100506655	0.0688012359818199	10
100506658	0.171836736601126	63
100506660	0.0353254204243436	4
100506664	0	0
100506668	4.41557047809964	467
100506674	0.912896227708022	71
100506675	0.056492857387277	4
100506677	0	0
100506679	1.24146352523781	163
100506680	0.104375232258722	13
100506681	0.222123618829232	8
100506682	0.018742405664013	1
100506686	1.10291654587212	411
