#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422844	0	0
100422845	0	0
100422846	0.570914400032406	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	18.9543580810759	28
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.607511476957561	1
100422860	0.707252167204324	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	20.0693203211392	36
100422873	0.623498621088023	1
100422874	0	0
100422875	0.615401236398568	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.77697107010087	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.68556962687587	7
100422911	0	0
100422912	0	0
100422913	0.894073494390372	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.49399448435209	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.11496224006329	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.95076517043027	7
100422953	0	0
100422954	0	0
100422955	1.69235340009606	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.29824370418328	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.658137433370691	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.607511476957561	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.640349935171483	1
100422991	1.06485157758853	2
100422992	1.24699724217605	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.550998781426625	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.29824370418328	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.577876770764509	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.36929476013449	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	1.08933092419976	2
100423037	0.526509946696553	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0447458878212368	1
10043	14.8632194061506	792
100431172	0	0
10044	4.71094314033742	426
10045	0.0960005980605546	5
10046	4.42195565831552	486
100462953	0.0414393486687274	2
100462977	0	0
100462981	3.01879255152271	66
100462983	0.0342631201754807	1
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0.404065773046192	11
100463487	0.629414167777663	7
100463488	0	0
10047	0	0
10048	27.0671526739534	1841
10049	7.62485761054233	573
100498859	0.119812630095296	2
100499171	0.0135272324301141	1
100499177	21.044429195302	1025
100499183	9.9862836997404	153
100499194	0.0204602310892443	1
100499227	0.573877623561987	14
100499405	0.84446309798232	44
100499466	4.94052887532734	1167
100499467	2.77135053910281	132
100499483	1.85002607712365	220
100499484	0.677362081828381	46
100499489	3.4049745055825	180
1005	0.416508882782263	26
10050	0	0
100500773	0.0347149415404321	1
100500801	0	0
100500802	7.64288632301448	10
100500803	0	0
100500804	74.4635496042267	88
100500805	4.79857166609516	8
100500807	0	0
100500808	1.5285772646029	3
100500809	0.473858952026897	1
100500810	10.7967862487141	18
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.42548640019444	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.36929476013449	3
100500825	0	0
100500826	0	0
100500827	2.75499390713312	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.30794370052834	11
100500833	1.29234259643699	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.752157066709361	1
100500839	0	0
100500840	28.1568362798591	41
100500841	0	0
100500842	20.6182902790329	57
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.63399638629965	3
100500849	2.5205263405686	5
100500850	10.7182382006084	19
100500851	1.01905150973526	2
100500852	0	0
100500853	15.6373454168876	33
100500854	3.76933257294123	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.07695216369749	2
100500861	10.3797675205892	23
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.75405557862196	18
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.64912185209164	1
100500871	0	0
100500872	102.162251125065	235
100500873	3.10001183568998	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.48919007183377	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.2677588016613	63
100500889	0.405007651305041	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.86946596702183	2
100500905	72.0660489540906	146
100500906	0	0
100500907	0	0
100500908	0.544665462099882	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.64912185209164	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	72.1265228399562	3752
100505474	0.0594304705719353	3
100505475	0.989956027911346	15
100505478	0	0
100505483	20.428053431248	341
100505495	0.723344598428156	53
100505498	0.12911688066128	2
100505501	5.06844040368328	126
100505502	0	0
100505504	0.17357470770216	6
100505515	0	0
100505518	0.0387614684684579	2
100505530	0.039455366530133	1
100505532	0.353524612702994	26
100505534	0.0879377694641644	7
100505536	0	0
100505538	1.16836685827166	61
100505540	0	0
100505545	0	0
100505547	0.0576470744558269	1
100505549	0.478162413750653	20
100505555	1.4682953443087	22
100505561	0	0
100505564	3.70788560505444	168
100505566	0.11633198494932	3
100505570	0	0
100505573	10.3841285310134	703
100505576	11.3972575677109	888
100505583	0	0
100505585	0.192104980551445	3
100505588	3.42090687292145	54
100505591	0.107940535769225	2
100505592	0	0
100505601	0.140610964993145	1
100505609	0	0
100505616	6.30011902030063	140
100505619	0	0
100505622	0	0
100505624	4.28219742616459	76
100505625	0.0140861757439625	1
100505633	0	0
100505635	5.81307337354056	653
100505636	0.664429378240392	44
100505641	36.8136139482874	3402
100505648	1.47568531773082	36
100505650	0	0
100505658	0	0
100505659	0.0945826251550694	3
100505663	0	0
100505664	0.0643830097862632	1
100505666	0.6448815351482	25
100505676	0.02169683846277	2
100505678	1.57810040132035	184
100505679	0	0
100505681	20.8035637475223	288
100505683	0.521542871727717	7
100505685	0.0536039538491965	3
100505687	9.23911593066798	326
100505692	0.108933092419976	2
100505696	15.2909821470204	1799
100505702	1.42622036424335	129
100505710	0.654501314954278	15
100505711	0	0
100505715	1.73020155920364	80
100505716	0.291951013097141	13
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0379390674160847	2
100505738	2.92144853284154	200
100505739	0	0
100505741	0.312023014943084	15
100505746	0.969481780764842	49
100505753	0	0
100505758	5.83314964709917	259
100505761	7.20313231096163	242
100505767	0.134542575816836	5
100505768	0	0
100505771	8.0101513258108	178
100505774	0.511095942093726	7
100505776	0	0
100505782	0	0
100505783	8.90885550001947	348
100505784	0	0
100505795	0.0241395288857309	1
100505797	9.07184144409946	94
100505798	0.139575538152253	4
100505806	0.827979351659902	26
100505811	0.0777455212513367	2
100505812	0.554926471314595	23
100505817	0	0
100505824	0.345252424063313	4
100505826	0.134047794067015	6
100505832	0.489018526343547	20
100505835	0.316230306794131	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0424985607199011	1
100505853	0	0
100505854	2.68312450086009	112
100505865	0.622815709126262	12
100505869	2.66409180402219	61
100505874	0	0
100505875	1.7810722232465	38
100505876	17.3203616947763	1219
100505877	0.956412563724013	22
100505878	0	0
100505879	0	0
100505881	5.5676263937002	1094
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.3560834950523	304
100505902	0.263743387027958	6
100505909	0	0
100505912	0.422146059712158	8
100505915	0.0181555154033294	1
100505918	0	0
100505920	0.0463658465779743	1
100505921	0.0810015302610081	2
100505929	0.660891146481029	10
100505933	2.14717337637188	58
100505938	0.615053944504438	23
100505940	0	0
100505942	4.27284898130656	100
100505948	0	0
100505964	0	0
100505967	0.0402143382201045	3
100505975	0.212017428199954	2
100505978	1.0432584111832	19
100505984	0.28205890001601	3
100505985	0	0
100505989	0	0
100505993	0.092913520005274	1
100505994	0.18785290466874	4
100505996	1.40623609864097	66
100506007	0.850516067740585	14
100506012	0.963668275510521	58
100506013	0.0180724237996528	1
100506014	1.02660434304573	19
100506016	0	0
100506022	0.894073494390372	46
100506023	0.202395708286982	24
100506025	0	0
100506033	4.10133853313183	186
100506035	0	0
100506036	1.05562637827774	18
100506046	4.02848388610763	59
100506047	0.13423766346371	2
100506049	0	0
100506050	0	0
100506054	3.89993165178728	113
100506060	2.58104029924751	103
100506068	0.22754331429863	8
100506070	1.34885592779934	23
100506071	1.76120353842242	74
100506076	0.170862602894314	3
100506082	0.317316262518012	3
100506083	0.805334724722803	25
100506084	0.0945826251550694	5
100506085	0.0108558751896196	1
100506098	0	0
100506100	3.20841998768212	39
100506107	0	0
100506108	0	0
100506113	0.0433936769255401	1
100506114	6.46582348662656	143
100506115	0.353626083602162	15
100506119	4.0535410780744	100
100506122	0	0
100506123	0.158799916899094	10
100506124	3.74099172652814	126
100506125	0.256602320592183	3
100506126	0.163399638629965	2
100506127	0.645488029445111	73
100506134	0.190559900278913	3
100506136	0.180288757904971	6
100506142	0.436736361315113	14
100506144	5.78876341395021	113
100506157	0.267285468508323	7
100506159	0.19360937774337	4
100506161	0.553296524468437	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.175214895983652	9
100506188	0	0
100506190	3.73451840436488	167
100506195	0	0
100506207	1.04090355570762	63
100506211	1.13166488760223	55
100506215	2.47376949106794	206
100506217	0	0
100506229	0	0
100506233	4.57664663918995	65
100506235	1.16307422904464	31
100506236	0	0
100506237	0	0
100506241	0.0477680395188405	1
100506243	3.49231308574737	51
100506248	0.697877690761263	10
100506253	0.248744856707033	2
100506258	0.0946036062165501	9
100506271	0.192919675125454	8
100506272	0	0
100506274	0.971231940508204	19
100506275	0.0221222666679224	1
100506281	0.110071765859906	2
100506282	1.09247020640207	16
100506286	0.325084833916758	17
100506289	0.0171439562961974	1
100506299	1.0242342256144	34
100506302	1.50697193224102	54
100506305	0.121580231437305	4
100506311	0.226943942541618	5
100506314	0.217491200012345	8
100506317	0.0704099482952299	1
100506319	0.241970528694586	6
100506321	3.22965319258556	61
100506325	0.67321849279715	31
100506328	0.0475762000027005	1
100506331	0.64418019579513	25
100506334	0.0184596397361472	1
100506343	0.733803163626824	33
100506351	0.093516004065077	7
100506358	0.0512279948137186	1
100506365	9.74201039097214	1236
100506368	0.625556372312736	16
100506371	0	0
100506374	0.211167090921077	5
100506376	0	0
100506379	0.131020908394534	3
100506380	1.25028747236648	20
100506384	1.25803261600061	18
100506385	0.0150383672493462	1
100506388	0.828103022959627	27
100506392	0.439922104003751	14
100506393	0.180174506474105	2
100506394	1.46403383736426	60
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.452803585309983	20
100506411	4.06002577230955	143
100506412	0	0
100506413	0.0566139727630702	3
100506421	3.31404486281859	201
100506422	0	0
100506428	1.80538923396889	81
100506433	0.114934603748728	7
100506436	12.7056686037981	366
100506443	0	0
100506444	0	0
100506446	0.0528860437530019	1
100506451	1.96531362591801	45
100506454	6.56014409392076	103
100506457	0.0341028392966461	2
100506462	1.02345346010129	20
100506465	1.89799490235796	89
100506469	5.94143984102564	204
100506470	0	0
100506472	2.61778501259952	197
100506473	1.36036062782841	72
100506474	0.341256446932951	14
100506475	0	0
100506476	2.45597627574916	51
100506489	0	0
100506492	0.0267868260049122	1
100506495	1.68179666776593	165
100506497	0.817659016708586	64
100506498	0.157690167063859	4
100506499	0.117728932180596	2
100506504	2.89015848756352	91
100506516	2.38253104371066	36
100506518	4.42858833669998	60
100506526	0.320988282490701	8
100506527	5.84989100250842	329
100506530	0	0
100506532	0.374592056938259	4
100506538	1.10772222551742	54
100506540	1.58282739716709	48
100506542	0	0
100506548	20.8908185240408	1711
100506551	0.237042353324556	21
100506555	0.461687198609023	11
100506557	0.0928528318798623	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.71421843110506	42
100506585	0.0440594097654019	4
100506596	0.123722963975691	2
100506599	0.66353200249668	41
100506603	16.5580664734304	644
100506606	1.1930984944026	60
100506621	0.210563290120144	23
100506622	0.0442238872633595	2
100506627	0.209099348446414	21
100506634	1.79946437478569	165
100506637	0.628532635329795	46
100506639	1.65299634427987	54
100506649	5.89994763336242	95
100506650	0	0
100506655	0.018176407826118	1
100506658	0.201764760595394	28
100506660	0.0933252490451792	4
100506664	0	0
100506668	3.59703158101599	144
100506674	4.00826927162537	118
100506675	0.0373117285060549	1
100506677	0.0749776822827369	1
100506679	2.07250412139153	103
100506680	0.106056166523477	5
100506681	0.146705557903064	2
100506682	0	0
100506686	1.14849117636681	162
100506688	0.0673669252241822	5
100506691	0.153253218637418	5
100506696	1.48856215296408	24
100506697	0.454105368497266	20
100506700	0	0
100506710	12.2499308512553	1131
100506713	3.71225907117846	51
100506714	10.8007376417198	346
100506718	0.308647046733641	36
100506724	0	0
100506725	12.5635237920175	311
100506730	3.10196824017608	163
100506731	1.50502724749003	134
100506733	0	0
100506734	1.25091615242801	42
100506736	0.0268171449930332	1
100506737	0.0501969228842052	1
100506742	0.0265467200015069	1
100506746	1.04760590936538	43
100506747	0	0
100506749	0.0843916210199283	2
100506753	0.7945805598012	11
100506755	18.739510193507	314
100506757	0.497676318707919	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.344311681763413	8
100506776	0.0808633023936685	6
100506779	4.96137749037832	314
100506783	0	0
100506787	0.0500907983115114	1
100506790	0.121502295391512	1
100506791	0.321359338612569	11
100506795	1.24263711195865	75
100506797	0.0663668000037671	1
100506801	0.0368188773913673	2
100506804	0.365350001562758	10
100506810	0.0374789574500578	3
100506826	3.66782210058273	62
100506827	0	0
100506834	0.043195893530255	4
100506835	0.02400501276732	1
100506840	0.490029940048498	10
100506844	19.3882203547486	286
100506851	2.5768764762792	54
100506858	0	0
100506859	0.227348366291178	7
100506860	0.0500379041211085	1
100506866	0.229884624613988	31
100506869	0.0566139727630702	1
100506870	5.48101837255086	110
100506874	0.119531987898677	7
100506881	0.879709586054933	52
100506882	0.0797742343479625	1
100506885	0.339440510047921	5
100506888	0	0
100506895	0.373757060926565	23
100506898	2.44333522138869	33
100506901	0.251202336014259	11
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.98235442521309	52
100506928	0.25917536118153	6
100506929	0	0
100506930	4.34835273624682	195
100506937	0	0
100506939	1.80878250662731	86
100506944	0.238120076395426	13
100506963	7.60622303069005	174
100506974	0.347033853015704	22
100506985	1.16881961445483	24
100506990	1.31089197698083	115
100506994	2.20518776376154	129
100506999	0.0356017244197519	1
100507002	0.49938297052015	9
100507003	0.091302302895356	3
100507006	2.5086650401424	90
100507008	114.330156862332	1590
100507012	0.130659637507417	3
100507027	0.0863131060158283	1
100507032	1.23309020973542	91
100507033	0.239403310219046	15
100507034	5.44077501345898	468
100507043	2.90510962143484	196
100507050	1.32003565207493	78
100507053	0.0883881983055353	9
100507054	0.168833355829061	3
100507055	0.21651518695746	7
100507056	0	0
100507057	6.77653180606289	136
100507058	0.136755830310793	2
100507059	0.0364787491937565	2
100507062	0.575838005207127	31
100507064	0.064912185209164	3
100507065	0.0292686196434155	2
100507066	0	0
100507071	2.06807512269803	23
100507073	0.0619423466701827	1
