#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422847	0.517096440682909	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	15.9561187410726	27
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.530355323777343	1
100422860	8.02657161657053	13
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.530355323777343	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.530355323777343	1
100422872	13.1403330808833	27
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.617428585890041	1
100422895	0.544312042824115	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.517096440682909	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.51569536728437	12
100422911	0	0
100422912	0	0
100422913	0.780522929332693	1
100422914	0.608348753744599	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.725749390432153	1
100422934	0.656630400867186	1
100422935	0	0
100422936	3.02690599424142	6
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.530355323777343	1
100422943	0	0
100422944	1.46003700898704	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.510712534007812	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.17428585890041	10
100422953	0	0
100422954	0	0
100422955	1.96989120260156	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.13336206177076	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.530355323777343	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.11804635823332	2
100422991	2.78883473626738	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.92407977928524	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.551569536728437	1
100423004	2.8334051544269	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.50448433237357	1
100423012	0.50448433237357	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	1.03419288136582	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.65386796614618	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.67713024485624	8
100423039	1.10313907345687	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.156251993407489	4
10043	13.8110827562992	843
100431172	0	0
10044	4.12229041160518	427
10045	0.0838081751512009	5
10046	3.87623752769984	488
100462953	0.054264602432837	3
100462977	0.0532060646361836	2
100462981	2.91490657682258	73
100462983	0	0
100463285	0.168024838564715	5
100463289	0.0237882203879429	1
100463482	0.0889628285045866	3
100463486	0.801699908035518	25
100463487	13.8939005693928	177
100463488	0	0
10047	0.0419976804615561	1
10048	16.7113761283065	1302
10049	24.2211980640015	2085
100498859	0.470681968763204	9
100499171	0	0
100499177	8.08355267757338	451
100499183	2.22223263764556	39
100499194	0	0
100499227	0.143140883234023	4
100499405	2.34567846725338	140
100499466	6.47144370685803	1751
100499467	4.39887091763928	240
100499483	1.7398666398133	237
100499484	1.1698141976916	91
100499489	2.44408058191044	148
1005	0.181805374682294	13
10050	0.0109322714732116	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	152.17409540097	206
100500805	1.57092589574555	3
100500807	1.18193472156094	2
100500808	1.77925657009173	4
100500809	0	0
100500810	8.37827144397625	16
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.99043724732285	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.75784768364218	4
100500825	0	0
100500826	0	0
100500827	3.84815955857049	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.64838280878026	9
100500833	1.12821041603544	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.5854952593278	31
100500841	0	0
100500842	35.3678176222814	112
100500843	0	0
100500844	0	0
100500845	1.07448611050994	2
100500846	0	0
100500847	0.950981959876615	2
100500849	4.84090284894639	11
100500850	7.38709200975585	15
100500851	6.22739799532106	14
100500852	0	0
100500853	27.3026920680576	66
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.940175346696199	2
100500861	22.8507379501781	58
100500862	0	0
100500863	0.426471291284874	1
100500864	0	0
100500865	4.13677152546328	11
100500866	0.401628303443036	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	48.1990810764987	127
100500873	0.38661416125825	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.91904670833363	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	40.5565835829733	100
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	38.3513193506491	89
100500906	0	0
100500907	0	0
100500908	0.950981959876615	2
100500909	0	0
100500910	0	0
100500911	0.766068801011717	2
100500912	0	0
100500913	0	0
100500914	1.13336206177076	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.4734379596987	2948
100505474	0	0
100505475	0.460921618436019	8
100505478	0	0
100505483	13.022201135782	249
100505495	2.70462884873319	227
100505498	0	0
100505501	3.58192441084256	102
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.0169193109425901	1
100505530	0	0
100505532	0.557900320507242	47
100505534	0.0109670507037733	1
100505536	0.0395484849470676	1
100505538	0.601955436203225	36
100505540	0.30020112666642	5
100505545	0	0
100505547	0.100651375315408	2
100505549	0.56353597975534	27
100505555	0.815701427556139	14
100505561	0	0
100505564	4.4122993913884	229
100505566	0.575491947077542	17
100505570	0	0
100505573	13.8107303733515	1071
100505576	5.33343241094398	476
100505583	0	0
100505585	0.391316225381661	7
100505588	2.5993083114542	47
100505591	0	0
100505592	0.0599532105139605	1
100505601	0.613764321285352	5
100505609	0	0
100505616	5.81426577178124	148
100505619	0	0
100505622	0.543517426703204	9
100505624	3.8859090429441	79
100505625	0.0614859025782294	5
100505633	0	0
100505635	8.69631286303476	1119
100505636	0.580044445890325	44
100505641	32.2609608574037	3415
100505648	1.89661670285081	53
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.56206134856838	10
100505666	0.24771086978822	11
100505676	0.00947063078173827	1
100505678	0.471704264441966	63
100505679	0	0
100505681	9.52214177355113	151
100505683	0.975653661665867	15
100505685	0.0467960579803538	3
100505687	5.76475936263722	233
100505692	0	0
100505696	11.6126411432287	1565
100505702	7.18095663776173	744
100505710	0.723744557861899	19
100505711	0	0
100505715	1.13284478104882	60
100505716	0.548955463094652	28
100505718	0.0174768547759327	1
100505724	0	0
100505727	0.205517393032242	7
100505736	0	0
100505738	2.665182641251	209
100505739	0	0
100505741	0.25423530007237	14
100505746	0.898171688200794	52
100505753	0.0266201513865076	1
100505758	6.68489695179426	340
100505761	6.36626271192526	245
100505767	0.117455182437912	5
100505768	0.0930657261071603	2
100505771	7.66068801011718	195
100505774	0.127481402941857	2
100505776	0.0133315228020086	1
100505782	0	0
100505783	12.5153541559127	560
100505784	0	0
100505795	0	0
100505797	3.20157470402453	38
100505798	0.0913867052753301	3
100505806	2.91909281030675	105
100505811	0	0
100505812	0.947834616323052	45
100505817	0	0
100505824	0	0
100505826	0.078015493172339	4
100505832	0.256146843681937	12
100505835	0.785731757916536	37
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.61810654148203	173
100505865	0.453096552624674	10
100505869	1.52507706007863	40
100505874	0	0
100505875	5.27837316305403	129
100505876	8.85653633937265	714
100505877	0.531328452811797	14
100505878	0	0
100505879	1.32494461669642	45
100505881	4.78498865097621	1077
100505887	0.0852942582569747	1
100505890	0	0
100505893	0	0
100505894	10.3196241505087	347
100505902	0.0767490078935672	2
100505909	0	0
100505912	0.875263463071294	19
100505915	0.0475490979938307	3
100505918	0	0
100505920	0	0
100505921	0.0353570215851562	1
100505929	0.288477791175961	5
100505933	2.61780073095723	81
100505938	0.513594658917562	22
100505940	0	0
100505942	3.05874900890882	82
100505948	0	0
100505964	0	0
100505967	0.152130211686061	13
100505975	0.277635672849884	3
100505978	0.814891262258119	17
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.573982173998869	14
100505996	2.21347037558512	119
100506007	0.901604050421483	17
100506012	0.609201977803147	42
100506013	0	0
100506014	1.79244376245843	38
100506016	0	0
100506022	0.441165133970653	26
100506023	0.125155927981626	17
100506025	0.0177391574848339	1
100506033	3.44570545862227	179
100506035	0.0402801511729627	2
100506036	0.358383671760432	7
100506046	5.36468929815122	90
100506047	0.0585944975278084	1
100506049	0.0882982182596216	2
100506050	0.0142992448166722	1
100506054	4.60980366639389	153
100506060	4.83461928676565	221
100506068	0.248305613773306	10
100506070	2.50868570232302	49
100506071	1.62063374679124	78
100506076	0.0994416232082518	2
100506082	0.277015950365844	3
100506083	1.09676471443282	39
100506084	0.396337391661152	24
100506085	0.018954279612661	2
100506098	0.128205729094936	3
100506100	2.5136632533197	35
100506107	0	0
100506108	0.0353872671126029	1
100506113	0.0378825231269531	1
100506114	12.5524174150508	318
100506115	0.185228575767012	9
100506119	3.22024130724686	91
100506122	0	0
100506123	0.277263507068584	20
100506124	1.89213233934097	73
100506125	0.224012898490791	3
100506126	0.213970940972238	3
100506127	0.277894709678443	36
100506134	0	0
100506136	1.25913147255699	48
100506142	1.17104131398895	43
100506144	5.94800662580125	133
100506157	0.400010139448504	12
100506159	0.845101435232538	20
100506161	0.655535104118451	19
100506164	0	0
100506172	0	0
100506175	0.0751457134507407	2
100506178	0.390902814649364	23
100506188	0	0
100506190	4.29490200850364	220
100506195	0	0
100506207	0.677922809263507	47
100506211	1.61662803860918	90
100506215	1.20559737817607	115
100506217	0	0
100506229	0.0811662169809668	3
100506233	4.42566938831138	72
100506235	1.93245859067564	59
100506236	0	0
100506237	0.0233057550730325	1
100506241	0.0834026517230499	2
100506243	1.0162589007641	17
100506248	0.54832023165198	9
100506253	0.108576680458354	1
100506258	0.119294653573697	13
100506271	0.0210522723942151	1
100506272	0	0
100506274	0	0
100506275	0.0193126588490349	1
100506281	0.0960922537854419	2
100506282	1.07293785963024	18
100506286	0.116857952696703	7
100506289	0	0
100506299	1.23603472153067	47
100506302	0.828328809574507	34
100506305	0.0265347756604443	1
100506311	0.475490979938307	12
100506314	0.308537176311088	13
100506317	0	0
100506319	0.3168590955674	9
100506321	5.13052110979244	111
100506325	0.473965573494876	25
100506328	0.0830677013145236	2
100506331	0.202452113807338	9
100506334	0.0644607950987655	4
100506343	0.601782812244775	31
100506351	0.128290067042842	11
100506358	0.134165562987998	3
100506365	6.13084402725845	891
100506368	0.136527113051593	4
100506371	0.0522979965292449	1
100506374	0.0368696214390666	1
100506376	0	0
100506379	0.838792383043244	22
100506380	0.545748222356632	10
100506384	2.31854451279653	38
100506385	0.105027522068252	8
100506388	0.321302642754429	12
100506392	0.329186063034213	12
100506393	0	0
100506394	0.873365770051464	41
100506403	0	0
100506405	0.0390629983518723	1
100506406	0	0
100506409	0.375531098823709	19
100506411	1.75980094851943	71
100506412	0	0
100506413	0.0329491957424395	2
100506421	9.51428663302444	661
100506422	0.0178309117476865	1
100506428	1.30368622862671	67
100506433	0.0430017830089738	3
100506436	12.6679157336531	418
100506443	0	0
100506444	0.0159720908319045	1
100506446	0.046169325060974	1
100506451	2.24948866361597	59
100506454	3.89212374707566	70
100506457	0.0297716554549354	2
100506462	0.80412405462569	18
100506465	0.688841343123948	37
100506469	4.19525077874272	165
100506470	0	0
100506472	2.7261393956362	235
100506473	1.94632791070441	118
100506474	0.361754711588867	17
100506475	0	0
100506476	0.336322888249047	8
100506489	0	0
100506492	0	0
100506495	0.77414309037493	87
100506497	1.3607067298639	122
100506498	0.0688314729694388	2
100506499	0.256942330774116	5
100506504	5.40663838783739	195
100506516	4.56431495127931	79
100506518	3.15734898360904	49
100506526	0.630498623694656	18
100506527	1.30389796675015	84
100506530	0	0
100506532	0.163508755947165	2
100506538	1.48637245287209	83
100506540	1.78482835475799	62
100506542	0	0
100506548	27.2658118065835	2558
100506551	0.108395633111234	11
100506555	0.146564093019071	4
100506557	0.027020062217265	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0156163515495027	1
100506581	1.67466203011864	47
100506585	0.115391116470384	12
100506596	0.162014550605611	3
100506599	1.94970789109949	138
100506603	30.7283788299469	1369
100506606	0.920054095046385	53
100506621	0.383626416580829	48
100506622	0.0772145875028143	4
100506627	0.113002794349701	13
100506634	2.0088809939534	211
100506637	0.34592380114889	29
100506639	1.81718645821384	68
100506649	6.93980019999081	128
100506650	0	0
100506655	0.0634717533634565	4
100506658	0.213884172545242	34
100506660	0.0814726051297543	4
100506664	0.10579978325993	1
100506668	4.73210026898013	217
100506674	0.978591113550452	33
100506675	0	0
100506677	0	0
100506679	1.42283861385361	81
100506680	0.314794610263544	17
100506681	0.0640367109204841	1
100506682	0	0
100506686	1.00262864620744	162
100506688	0.0117622164499951	1
100506691	0.107031604798532	4
100506696	1.62438672465835	30
100506697	0.277502641861456	14
100506700	0	0
100506710	5.32343398591045	563
100506713	4.82941069024898	76
100506714	6.18608126666774	227
100506718	0.246993776624368	33
100506724	0	0
100506725	13.718705229371	389
100506730	4.5853371125617	276
100506731	0.352983585960365	36
100506733	0	0
100506734	1.53406360780851	59
100506736	0.0234112706591017	1
100506737	0.0438217322612635	1
100506742	0.115875953094209	5
100506746	1.0634374101448	50
100506747	0	0
100506749	0.221020740452178	6
100506753	0.50448433237357	8
100506755	20.4754560391318	393
100506757	0.341368993098995	11
100506759	0	0
100506765	0.0258386728636057	1
100506769	0	0
100506775	0.526019994155185	14
100506776	0.0117655617902823	1
100506779	4.01400638182665	291
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.306049681291981	12
100506795	5.32283888591079	368
100506797	0.0579379765471047	1
100506801	0.0482141203433948	3
100506804	0.223264461667255	7
100506810	0.0327189944012387	3
100506826	2.68554456085007	52
100506827	0.0157892042956614	1
100506834	0.103702112078614	11
100506835	0	0
100506840	0	0
100506844	15.5054955603917	262
100506851	1.62471389217591	39
100506858	0	0
100506859	0.226827773843086	8
100506860	0.0436829094557896	1
100506866	0.310743400973767	48
100506869	0	0
100506870	6.35087952384477	146
100506874	0.0894437086586654	6
100506881	1.28489511858374	87
100506882	0.139285236547585	2
100506885	0.0592660677000469	1
100506888	0	0
100506895	0.226983348447916	16
100506898	1.74520048730482	27
100506901	0.179426234839371	9
100506907	0	0
100506908	0.110167017988369	2
100506915	0	0
100506922	3.59429867055538	108
100506928	0.37709858937678	10
100506929	0	0
100506930	2.4333950149784	125
100506937	0	0
100506939	1.23019836753679	67
100506944	0.0159906127772063	1
100506963	9.23522794429993	242
100506974	0.28918842221947	21
100506985	0.807797111858193	19
100506990	1.53250617012592	154
100506994	0.880481673890091	59
100506999	0.0310801767502876	1
100507002	1.40475848054373	29
100507003	0.0531377203013908	2
100507006	3.28508327022084	135
100507008	101.128056563298	1611
100507012	0.114065391327112	3
100507027	0.0753510296077099	1
100507032	0.579644852009438	49
100507033	0.181131794648106	13
100507034	3.69427094030577	364
100507043	5.05936085848026	391
100507050	0.339806232448769	23
100507053	0.102883436902714	12
100507054	0.638693940986016	13
100507055	0.0810072753028056	3
100507056	0	0
100507057	10.0918085584383	232
100507058	0	0
100507059	0	0
100507062	0.45405567508025	28
100507064	0.0188893676961793	1
100507065	0	0
