#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.882010900235896	2
100422851	0	0
100422853	0.560006920784696	1
100422854	15.1201868611868	30
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.26573671782625	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.88621510799154	19
100422873	0.464216263282051	1
100422874	0	0
100422875	0.458187480642024	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.05314734356525	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.05314734356525	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.66408235733788	17
100422911	0	0
100422912	0	0
100422913	0.66566860395162	1
100422914	2.07531976526093	4
100422915	1.78635119035118	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.094775088547	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.24519185915656	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.89860507673937	15
100422953	0	0
100422954	0	0
100422955	1.68002076235409	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.89976186378925	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.425065494089589	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.10251362529487	2
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.904626564344509	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.58563757345779	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.410237628016696	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.940811626918289	2
100423004	0.483293643964875	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.464216263282051	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.85105995129743	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.420005190588522	1
100423062	0.0999445779304132	3
10043	12.4773977649213	893
100431172	0	0
10044	4.25670604827966	517
10045	0.10006606647733	7
10046	3.66488400174823	541
100462953	0.0154265133403742	1
100462977	0	0
100462981	1.80488717036689	53
100462983	0	0
100463285	0.114639922045283	4
100463289	0	0
100463482	0.0758719053966362	3
100463486	0.464935978418922	17
100463487	4.8870433181951	73
100463488	0	0
10047	0	0
10048	17.1202612220781	1564
10049	7.88633166624851	796
100498859	0.267613926746669	6
100499171	0	0
100499177	7.99465686002381	523
100499183	7.33794192482757	151
100499194	0	0
100499227	0.335713491439268	11
100499405	2.45777034978654	172
100499466	6.23782568236161	1979
100499467	4.04857462403362	259
100499483	1.94715449847996	311
100499484	0.745515739167693	68
100499489	2.71821323346152	193
1005	0.166979751227891	14
10050	0.00932358245492491	1
100500773	0	0
100500801	0	0
100500802	0.569039290474772	1
100500803	0	0
100500804	117.181448174198	186
100500805	2.67952678552677	6
100500807	0	0
100500808	2.27615716189909	6
100500809	0	0
100500810	8.03858035658032	18
100500811	0	0
100500812	0.588007266823931	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.37598241134383	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.82010900235896	15
100500825	0	0
100500826	0.296474252180133	1
100500827	4.10237628016696	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.41005450117948	7
100500833	1.28292494579767	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.12001384156939	2
100500838	0	0
100500839	0	0
100500840	15.850630670906	31
100500841	0	0
100500842	27.2009468469696	101
100500843	0	0
100500844	0	0
100500845	0.916374961284048	2
100500846	0	0
100500847	13.3822343484067	33
100500849	3.00259029867539	8
100500850	6.30007785882783	15
100500851	2.27615716189909	6
100500852	0	0
100500853	10.9369351629251	31
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.20731236449417	8
100500861	20.8322574531907	62
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.13169978319067	16
100500866	0.342528504945979	1
100500867	0.95352529755232	2
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	55.9955544002973	173
100500873	2.30806590715935	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.48549204250256	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.2051162441749	96
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.32367372485721	1
100500905	58.4332221406281	159
100500906	0	0
100500907	0	0
100500908	0.405522252982021	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	5.31623008361362	11
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.3564712835303	3169
100505474	0.0294986923155818	2
100505475	1.32670163266681	27
100505478	0	0
100505483	14.2281404386979	319
100505495	0.934850262922839	92
100505498	0	0
100505501	3.68378066991563	123
100505502	0.0275843909377919	1
100505504	0.236926004947371	11
100505515	0	0
100505518	0.101007383258099	7
100505530	0	0
100505532	1.08321568235571	107
100505534	0	0
100505536	0.0337289063187723	1
100505538	0.770066105298923	54
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.28480674881482	16
100505555	1.59010415817176	32
100505561	0.168805913920746	2
100505564	4.60108154757431	280
100505566	0.433065908462797	15
100505570	0	0
100505573	9.28200997255731	844
100505576	5.4755389581275	573
100505583	0	0
100505585	0.286057589265696	6
100505588	4.90530126334402	104
100505591	0.160730915760528	4
100505592	0.153393200041025	3
100505601	1.57034581644373	15
100505609	0	0
100505616	6.43290001311651	192
100505619	0	0
100505622	0.103008572290324	2
100505624	4.48871183473203	107
100505625	0.0524382223683648	5
100505633	0	0
100505635	10.1539785772038	1532
100505636	0.719550001467143	64
100505641	35.2965494764418	4381
100505648	2.65518852320149	87
100505650	0.0334095037968142	2
100505658	0	0
100505659	0.0234733439849873	1
100505663	0	0
100505664	0.335547625089743	7
100505666	0.32649287542755	17
100505676	0.0161540457918662	2
100505678	0.957839891658892	150
100505679	0	0
100505681	14.0368807903396	261
100505683	1.60869912621641	29
100505685	0	0
100505687	7.34305725555244	348
100505692	0.162208901192809	4
100505696	12.0934373478084	1911
100505702	4.55204878983155	553
100505710	0.779678143854936	24
100505711	0	0
100505715	1.41701431712933	88
100505716	0.484896987807412	29
100505718	0	0
100505724	0	0
100505727	0.100157376889811	4
100505736	0	0
100505738	2.56664084408966	236
100505739	0	0
100505741	0.185849531217397	12
100505746	1.63512667935172	111
100505753	0	0
100505758	5.7682842144705	344
100505761	8.08879343181161	365
100505767	0.100171595711061	5
100505768	0.0793710596387758	2
100505771	8.74472345533025	261
100505774	0.434889812134802	8
100505776	0	0
100505782	0	0
100505783	10.1781484759799	534
100505784	0	0
100505795	0	0
100505797	5.96390262481298	83
100505798	0.155878215063781	6
100505806	2.22873722102619	94
100505811	0	0
100505812	0.880214544023603	49
100505817	0	0
100505824	0.192789267811125	3
100505826	0.0831693446709944	5
100505832	0.764591492464554	42
100505835	0.83311091192713	46
100505839	0	0
100505841	0.240002966050584	3
100505845	0.0878715716299772	2
100505851	0	0
100505853	0	0
100505854	3.13920967525819	176
100505865	0.425065494089589	11
100505869	2.24364063101481	69
100505874	0	0
100505875	1.32606980055248	38
100505876	11.3405179616537	1072
100505877	0.744449567171582	23
100505878	0	0
100505879	0.0502212612233962	2
100505881	4.71365722218217	1244
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.3590804367231	369
100505902	0.229093740321012	7
100505909	0	0
100505912	0.117863371969162	3
100505915	0.0405522252982021	3
100505918	0	0
100505920	0.0345209745689196	1
100505921	0	0
100505929	0.984112580458462	20
100505933	3.85879768853205	140
100505938	0.497748815031544	25
100505940	0	0
100505942	2.7677168014616	87
100505948	0	0
100505964	0	0
100505967	0.0798425708841547	8
100505975	0.0789271499092525	1
100505978	1.34907808610821	33
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.0691773255086977	1
100505994	0.13986297724256	4
100505996	2.33193529378915	147
100506007	1.31170851829954	29
100506012	0.903040613144746	73
100506013	0	0
100506014	1.52868479858445	38
100506016	0	0
100506022	0.940618679496854	65
100506023	0.232314670288152	37
100506025	0.0151288319079914	1
100506033	4.13711953205111	252
100506035	0	0
100506036	1.5719006142818	36
100506046	3.9143999607011	77
100506047	0.14991686689562	3
100506049	0.0376525464348301	1
100506050	0	0
100506054	4.18842758160091	163
100506060	3.3022935873454	177
100506068	0.190590590687228	9
100506070	1.65922842618634	38
100506071	0.885997890744245	50
100506076	0.169617480814595	4
100506082	0.157501946470696	2
100506083	1.27115099150245	53
100506084	0.253512115037862	18
100506085	0.0161651482288366	2
100506098	0.328020582732358	9
100506100	2.38877952147222	39
100506107	0	0
100506108	0	0
100506113	0.12923236633493	4
100506114	7.17054663168877	213
100506115	0.368601570247837	21
100506119	3.19908145166826	106
100506122	0	0
100506123	0.118232024160308	10
100506124	2.34318685275702	106
100506125	0.573147877409608	9
100506126	0	0
100506127	0.506921734041157	77
100506134	0.0472928096641231	1
100506136	0.469809230309545	21
100506142	0.325165308842727	14
100506144	6.67467708286624	175
100506157	0.454864606084588	16
100506159	0.216223305471517	6
100506161	0.912171406415773	31
100506164	0.0180462588283559	1
100506172	0	0
100506175	0	0
100506178	0.623278039607946	43
100506188	0.0483293643964875	2
100506190	3.82940079385099	230
100506195	0	0
100506207	0.885701322412615	72
100506211	1.93023662057704	126
100506215	2.02062304564939	226
100506217	0.0626094694045002	6
100506229	0	0
100506233	6.13344875646953	117
100506235	1.17322114995749	42
100506236	0	0
100506237	0.019876301977147	1
100506241	0.0355649556546732	1
100506243	1.98834827220809	39
100506248	0.415675240170084	8
100506253	0	0
100506258	0.305221163346938	39
100506271	0.0359088407220721	2
100506272	0	0
100506274	1.02758551483794	27
100506275	0.0494123753633555	3
100506281	0.163904464619911	4
100506282	1.93178179878755	38
100506286	0.156612104965212	11
100506289	0	0
100506299	1.25601043644527	56
100506302	1.20510323236	58
100506305	0.0226301706282462	1
100506311	0.371728731900186	11
100506314	0.323859424068258	16
100506317	0	0
100506319	0.15012951493377	5
100506321	4.1784650469276	106
100506325	0.743767211931278	46
100506328	0.106266373522397	3
100506331	0.345322375296273	18
100506334	0.137438395050393	10
100506343	0.745011553460635	45
100506351	0.0795724522344197	8
100506358	0.114423035706278	3
100506365	6.05612274812671	1032
100506368	0.844168848410594	29
100506371	0	0
100506374	0.220109672073129	7
100506376	0	0
100506379	0.520264494148363	16
100506380	1.11705865992937	24
100506384	2.49772998296891	48
100506385	0.0447863357784016	4
100506388	0.981915047511807	43
100506392	0.491305806497449	21
100506393	0	0
100506394	1.01735551829475	56
100506403	0	0
100506405	0.0333148593101377	1
100506406	0	0
100506409	0.977670945316426	58
100506411	2.09272807964898	99
100506412	0	0
100506413	0.0281007057024579	2
100506421	4.46836419882904	364
100506422	0	0
100506428	1.64288013402359	99
100506433	0.0122246833019528	1
100506436	11.5016806038088	445
100506443	0.0785755813127747	3
100506444	0.0136217899650331	1
100506446	0	0
100506451	2.01602491482491	62
100506454	2.18131728015329	46
100506457	0.0507814840006273	4
100506462	1.3715936245569	36
100506465	1.41312277445535	89
100506469	5.83308991182437	269
100506470	0	0
100506472	2.77019688240102	280
100506473	1.84279789363481	131
100506474	0.562599545417958	31
100506475	0	0
100506476	1.79270508178028	50
100506489	0	0
100506492	0	0
100506495	1.52535333144689	201
100506497	0.504142116069048	53
100506498	0.058702888534835	2
100506499	0	0
100506504	3.26320386682449	138
100506516	0.985487039369716	20
100506518	6.09988846892115	111
100506526	0.866327387191905	29
100506527	1.07231343968642	81
100506530	0	0
100506532	0.139448363673659	2
100506538	1.78693117450389	117
100506540	1.57129290508274	64
100506542	0	0
100506548	20.4537441435791	2250
100506551	0.168082115337951	20
100506555	0.281243511146964	9
100506557	0.0230440470342494	1
100506558	0	0
100506563	0.0852184444672363	2
100506564	0	0
100506571	0	0
100506581	1.42823470494702	47
100506585	0.155817825239256	19
100506596	0.138174031368548	3
100506599	0.530170486480593	44
100506603	23.2778134495247	1216
100506606	1.00674345305986	68
100506621	0.204484752759481	30
100506622	0.0658524237226987	4
100506627	0.0518938962105591	7
100506634	1.90814786242058	235
100506637	1.09869869925579	108
100506639	2.00560618141496	88
100506649	7.53697387881788	163
100506650	0	0
100506655	0	0
100506658	0.359456997054775	67
100506660	0.0347419360014139	2
100506664	0.0902312941417796	1
100506668	3.44063292659232	185
100506674	1.87150699978369	74
100506675	0	0
100506677	0	0
100506679	2.00746429947533	134
100506680	0.0473774879267267	3
100506681	0.163841034099547	3
100506682	0	0
100506686	0.981771558610872	186
100506688	0.0300942018846482	3
100506691	0.159743241957342	7
100506696	2.90925061334353	63
100506697	0.236667994313417	14
100506700	0	0
100506710	8.83018912693309	1095
100506713	4.98586806892181	92
100506714	6.69352145633566	288
100506718	0.39576389227158	62
100506724	0	0
100506725	24.1519097319497	803
100506730	3.86809599621526	273
100506731	0.903125643284919	108
100506733	0	0
100506734	2.08445065046321	94
100506736	0.0199662908938516	1
100506737	0.112120029691004	3
100506742	0.118589700872053	6
100506746	1.45112333200764	80
100506747	0.0753452984718331	4
100506749	0.094248715964655	3
100506753	1.23696650642839	23
100506755	24.8384933618068	559
100506757	0.476404987374227	18
100506759	0	0
100506765	0.0661094990807667	3
100506769	0	0
100506775	0.384527912909383	12
100506776	0.0903082833006037	9
100506779	5.4349988117237	462
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.413272678285623	19
100506795	1.25825331222463	102
100506797	0.0494123753633555	1
100506801	0.0137064630961289	1
100506804	0.272015697836822	10
100506810	0.0465072976660109	5
100506826	3.52363905212842	80
100506827	0.013465815270777	1
100506834	0.0723618787796086	9
100506835	0.214470735619671	12
100506840	0.109453265799698	3
100506844	19.734836165507	391
100506851	2.77127291917019	78
100506858	0	0
100506859	0.338537425724539	14
100506860	0.335294534408577	9
100506866	0.45825918447311	83
100506869	0.0421510585536868	1
100506870	5.30504978901086	143
100506874	0.165277718242402	13
100506881	0.919482980610074	73
100506882	0.237578693666235	4
100506885	0	0
100506888	0	0
100506895	0.133088064507474	11
100506898	1.81914748173654	33
100506901	0.255039296453753	15
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.80336156497538	134
100506928	0.321608350131594	10
100506929	0.0402285473311697	1
100506930	2.47378116019103	149
100506937	0	0
100506939	0.704669161306974	45
100506944	0.0954631047800738	7
100506963	7.90880622720748	243
100506974	0.293612150544573	25
100506985	1.19656155016586	33
100506990	1.5616069823758	184
100506994	1.29819786181907	102
100506999	0.0265067137561502	1
100507002	1.2393595787858	30
100507003	0.249251635262553	11
100507006	3.65256278685924	176
100507008	92.0289370261308	1719
100507012	0.0324268713322021	1
100507027	0.12852617854075	2
100507032	0.817190539537976	81
100507033	0.0950634853740272	8
100507034	4.5788397077997	529
100507043	1.92017387101715	174
100507050	0.730809031624028	58
100507053	0.138928141798815	19
100507054	0.293305287489372	7
100507055	0.230290052280913	10
100507056	0	0
100507057	8.38420456165352	226
100507058	0.050909720071336	1
100507059	0.0135798444993979	1
