#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.26726512558041	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.06133454267359	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.24862887373364	1
100422915	1.07476915713782	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.60359075348246	6
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.16310634813544	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.17926060297066	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.08854824889599	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.14738869478226	1
100422991	0.954008577684128	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.13209017885183	1
100423004	1.16310634813544	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.30667271336796	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.320705433102502	4
10043	16.8132204779975	500
100431172	0.232303046276026	2
10044	9.68947661829427	489
10045	0.309627581331032	9
10046	4.10839177809133	252
100462953	0.0742516514332203	2
100462977	0.109204840403714	2
100462981	2.21282105422293	27
100462983	0.0613931767273228	1
100463285	0	0
100463289	0	0
100463482	0.0608650633791308	1
100463486	0.724011160893614	11
100463487	8.70012376536987	54
100463488	0	0
10047	0	0
10048	15.5429694117883	590
10049	21.9598789958411	921
100498859	0.214682081956732	2
100499171	0	0
100499177	8.97627828119087	244
100499183	3.15768954845036	27
100499194	0	0
100499227	0.293795029113797	4
100499405	2.37285001035165	69
100499466	8.80700011824563	1161
100499467	5.56765661730409	148
100499483	1.79306208451688	119
100499484	0.474929068194523	18
100499489	1.99980001653467	59
1005	0.0287041120398538	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.36946392603044	1
100500803	0	0
100500804	100.068685452082	66
100500805	7.52338409996471	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	8.59815325710252	8
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.04594610635873	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	7.89830357338488	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.1295376305553	8
100500833	0.771879667398977	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	33.2243856836951	27
100500841	0	0
100500842	34.9997345370223	54
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	4.51631720286635	5
100500850	12.1295376305553	12
100500851	4.56487975343481	5
100500852	0	0
100500853	23.7738937558885	28
100500854	0.964849584248721	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.8242479212436	5
100500861	5.66045089425916	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.08751866959591	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.7057173638375	33
100500873	0.793521153400817	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.46877702178355	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.6264469628534	44
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	15.0355726878759	17
100500906	0	0
100500907	0	0
100500908	3.90375923742011	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.16310634813544	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.3727538758896	1085
100505474	0	0
100505475	0.47301818057876	4
100505478	0	0
100505483	9.33867056511783	87
100505495	9.26833621367031	379
100505498	0	0
100505501	4.90123931421422	68
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.682177726137403	28
100505534	0.0675292391945022	3
100505536	0.0811728139712117	1
100505538	0.583433701712242	17
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.813939709820313	19
100505555	0.717521944342711	6
100505561	0.203126228262889	1
100505564	3.83602983285844	97
100505566	0.138963606242042	2
100505570	0	0
100505573	11.3808940984949	430
100505576	4.7834796289514	208
100505583	0	0
100505585	0	0
100505588	5.33505064231646	47
100505591	0.0967047419292568	1
100505592	0	0
100505601	0	0
100505609	0	0
100505616	4.91862542093745	61
100505619	0	0
100505622	0	0
100505624	3.02877871868802	30
100505625	0.050479645311467	2
100505633	0	0
100505635	9.92147413928949	622
100505636	0.865843349026258	32
100505641	37.8871467711204	1954
100505648	1.61587266012589	22
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.115362450290608	1
100505666	0.554644072382498	12
100505676	0	0
100505678	0.614709599376561	40
100505679	0.170495508863228	1
100505681	11.0016385521043	85
100505683	0.400503601008903	3
100505685	0.0640322499350584	2
100505687	7.92192290225265	156
100505692	0	0
100505696	9.09225789382795	597
100505702	2.27817960629889	115
100505710	0.938196280816436	12
100505711	0	0
100505715	0.930060393397215	24
100505716	0.201200861170349	5
100505718	0	0
100505724	0	0
100505727	0.120520601013325	2
100505736	0	0
100505738	3.08847043244103	118
100505739	0	0
100505741	0.223635022161249	6
100505746	1.80803546309322	51
100505753	0	0
100505758	7.14282182711886	177
100505761	7.52000856869229	141
100505767	0	0
100505768	0.0955081703193334	1
100505771	11.4499149143134	142
100505774	0.130827062271013	1
100505776	0	0
100505782	0	0
100505783	11.605300455815	253
100505784	0	0
100505795	0	0
100505797	2.59389297598434	15
100505798	0	0
100505806	2.56774486130708	45
100505811	0	0
100505812	1.72926198398956	40
100505817	0	0
100505824	0.154657128258447	1
100505826	0.080062954657131	2
100505832	0.87623078858501	20
100505835	1.3947722942733	32
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.31798039653687	54
100505865	0.371990201156133	4
100505869	2.11288720016125	27
100505874	0	0
100505875	3.2753350871826	39
100505876	9.34356287043379	367
100505877	0.1557922264475	2
100505878	0	0
100505879	0.120863720162117	2
100505881	5.50786006894942	604
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.4521780995205	204
100505902	0.551342619570698	7
100505909	0	0
100505912	0.189101922970796	2
100505915	0	0
100505918	0.0347693543873413	1
100505920	0.415395124334087	5
100505921	0	0
100505929	0.473677899101185	4
100505933	1.39300158725909	21
100505938	1.10206295627506	23
100505940	0	0
100505942	5.28274722773511	69
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.379896033171756	2
100505978	0.590313534743134	6
100505984	0.842329002121899	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.673195349168582	8
100505996	2.82513511359158	74
100506007	1.08854824889599	10
100506012	0.595419098274105	20
100506013	0	0
100506014	1.25859512472125	13
100506016	0	0
100506022	0.626875201579152	18
100506023	0.0604426149947588	4
100506025	0	0
100506033	2.88422230303108	73
100506035	0	0
100506036	0.420330511949938	4
100506046	5.26079369855499	43
100506047	0.240529074826877	2
100506049	0	0
100506050	0	0
100506054	2.65913388696079	43
100506060	3.86143926683994	86
100506068	0.0509644438258628	1
100506070	1.89148730377472	18
100506071	1.364649135733	32
100506076	0.204102796667999	2
100506082	0	0
100506083	0.98124743578252	17
100506084	0.203369493206916	6
100506085	0	0
100506098	0	0
100506100	2.06370605519865	14
100506107	0	0
100506108	0.145263923719226	2
100506113	0.0777534463497138	1
100506114	13.7730436835504	170
100506115	1.56296032154917	37
100506119	4.21265378785755	58
100506122	0	0
100506123	0.170724055121758	6
100506124	1.38319288769491	26
100506125	0.153261305801241	1
100506126	0	0
100506127	0.269344089948887	17
100506134	0.113816036747838	1
100506136	1.56137992327377	29
100506142	0.391275407437269	7
100506144	11.9328424257355	130
100506157	0.342090102392778	5
100506159	6.50460393875542	75
100506161	0.49570253869659	7
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.976741731959264	28
100506188	0	0
100506190	2.80484824868906	70
100506195	0	0
100506207	0.65130711126413	22
100506211	1.2535084481425	34
100506215	1.29103036108293	60
100506217	0.0502258286979517	2
100506229	0.111061822647335	2
100506233	6.30808049137351	50
100506235	2.89072907901596	43
100506236	0	0
100506237	0	0
100506241	0.256774486130708	3
100506243	0.613488174955834	5
100506248	0.750280678178681	6
100506253	0	0
100506258	0.0941734288086595	5
100506271	0.0432095488111386	1
100506272	0	0
100506274	0	0
100506275	0.03963901186456	1
100506281	0.197228254155371	2
100506282	1.34578443451407	11
100506286	0.0685284611895782	2
100506289	0.0307188000773833	1
100506299	1.02557438325738	19
100506302	1.25009957912084	25
100506305	0	0
100506311	0.569298222123766	7
100506314	0.292278015194105	6
100506317	0	0
100506319	0.361305376229308	5
100506321	5.31260195662312	56
100506325	0.311298857612786	8
100506328	0.340991017726456	4
100506331	0.323190507828827	7
100506334	0.033076261555858	1
100506343	0.318748994514828	8
100506351	0	0
100506358	0.183582191165162	2
100506365	6.2281907294618	441
100506368	0.350275426624948	5
100506371	0.429364163913464	4
100506374	0.151348954391956	2
100506376	0.0204890838353975	1
100506379	0.391275407437269	5
100506380	0.448056799017876	4
100506384	1.75323700264664	14
100506385	0.0808379213715209	3
100506388	0.87929334279754	16
100506392	0.506737977934341	9
100506393	0	0
100506394	0.830704688395397	19
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.486804185841686	12
100506411	1.17007522978994	23
100506412	0	0
100506413	0	0
100506421	8.47885911613977	287
100506422	0	0
100506428	0.998433248046654	25
100506433	0.147101114715675	5
100506436	11.4453073026779	184
100506443	0.0630339743235987	1
100506444	0	0
100506446	0.0947620127387136	1
100506451	1.09557114082435	14
100506454	3.88014779041959	34
100506457	0.0916589745382016	3
100506462	1.19199559868308	13
100506465	0.726025429731711	19
100506469	5.37516695244647	103
100506470	0	0
100506472	2.61910935937398	110
100506473	1.59115545472596	47
100506474	0.3057342303998	7
100506475	0	0
100506476	0.86287361192975	10
100506489	0	0
100506492	0	0
100506495	0.511376505826812	28
100506497	0.75543898427023	33
100506498	0	0
100506499	0.210948480531397	2
100506504	4.72336552503529	83
100506516	2.37169730206389	20
100506518	6.61267627834014	50
100506526	3.30712202966877	46
100506527	0.223019641237228	7
100506530	0	0
100506532	1.17459949386801	7
100506538	2.46266370074912	67
100506540	1.71349766110142	29
100506542	0	0
100506548	48.9181971124587	2236
100506551	0.0809021090175202	4
100506555	0.0752052820317869	1
100506557	0.110916738620362	2
100506558	0	0
100506563	0.102544400258318	1
100506564	0	0
100506571	0.0320523833197008	1
100506581	1.53578125038039	21
100506585	0.138156053904512	7
100506596	0	0
100506599	1.18892667348681	41
100506603	38.7447574775254	841
100506606	0.641343575933686	18
100506621	0.213251144586657	13
100506622	0.396205148921547	10
100506627	0.0535239105361761	3
100506634	1.77825442362802	91
100506637	0.293795029113797	12
100506639	1.97457589334622	36
100506649	7.45577083713035	67
100506650	0	0
100506655	0.0651375246750191	2
100506658	0.903812870889921	70
100506660	0.125416194112094	3
100506664	0	0
100506668	4.11777661258705	92
100506674	0.912975950686962	15
100506675	0	0
100506677	0	0
100506679	1.44215309407877	40
100506680	0.114019825533421	3
100506681	0.131434618287751	1
100506682	0	0
100506686	0.990832966230284	78
100506688	0.072425445050231	3
100506691	0.10984057362728	2
100506696	1.33361408503488	12
100506697	0.244101859359523	6
100506700	0	0
100506710	5.89980710350212	304
100506713	6.39083165480873	49
100506714	6.09673070626728	109
100506718	0.107535253102445	7
100506724	0	0
100506725	8.54134533916344	118
100506730	4.53518053576186	133
100506731	0.160998840320242	8
100506733	0	0
100506734	0.907237572618533	17
100506736	0	0
100506737	0.179887210622643	2
100506742	0.428101328137247	9
100506746	1.13500043638101	26
100506747	0	0
100506749	0.453642547180164	6
100506753	0.51772416715785	4
100506755	42.5603171772383	398
100506757	0.191087989678666	3
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.308471438379246	4
100506776	0.144892087737009	6
100506779	3.4540263876273	122
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.157040869446154	3
100506795	3.82971065747954	129
100506797	0	0
100506801	0.0989589317178175	3
100506804	0.523711724989282	8
100506810	0.0895404834314658	4
100506826	3.07402763920441	29
100506827	0	0
100506834	0.038699527535956	2
100506835	0.215062723946017	5
100506840	0.08780430549523	1
100506844	15.5480196237162	128
100506851	0.94055830569261	11
100506858	0	0
100506859	0.989318010991149	17
100506860	0	0
100506866	0.411910745826371	31
100506869	0.202883544597103	2
100506870	2.76772835523713	31
100506874	0.122388127443441	4
100506881	1.27314675593833	42
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.203822820266534	7
100506898	2.12266908534719	16
100506901	0.0818378442543493	2
100506907	0	0
100506908	0.113058273520489	1
100506915	0	0
100506922	1.36615870336102	20
100506928	0.154798110143824	2
100506929	0.0968150095939423	1
100506930	2.31745518964963	58
100506937	0	0
100506939	0.979838370510907	26
100506944	0	0
100506963	9.55592724768844	122
100506974	0.254381115421101	9
100506985	0.610840024560341	7
100506990	2.30802604420719	113
100506994	0.673863201697519	22
100506999	0	0
100507002	1.09364683554188	11
100507003	0.272661411091482	5
100507006	1.79802557817644	36
100507008	136.314652036256	1058
100507012	0.390196523041762	5
100507027	0	0
100507032	0.874075917329124	36
100507033	0	0
100507034	2.83300290095405	136
100507043	0.849864381996996	32
100507050	0.272914596687495	9
100507053	0.211167079993088	12
100507054	1.00839386477301	10
100507055	0.166266507990641	3
100507056	0	0
100507057	19.1955353669672	215
100507058	0	0
100507059	0	0
100507062	0.632390633031698	19
100507064	0.0387702116045148	1
100507065	0.131109887915206	5
100507066	0.189524025477427	2
100507071	3.70560827043531	23
100507073	0.110989233220768	1
100507086	0.0997143434103199	2
100507091	0.0387525163915506	1
100507096	0	0
100507098	0.571634403594395	15
100507099	0.249411390640878	7
100507103	0.194628684043295	4
100507113	0.105343378925419	2
100507114	0	0
100507117	0.167221592149458	4
100507118	1.33361408503488	24
100507127	0.110627704773795	4
100507131	2.36673904986446	72
100507135	0.437100455155148	4
100507140	2.02947873525877	49
100507143	0	0
100507144	0.495444279585047	8
100507156	0.213528668850654	11
100507163	0	0
100507165	6.33829649123888	48
100507170	0	0
100507171	2.0264144012861	100
100507173	0	0
100507175	0	0
100507178	1.00826781553991	57
100507191	0.118750718061381	1
100507194	0.529564012976429	9
100507195	0	0
100507201	0	0
100507203	0.0337870128984829	1
100507205	0	0
100507206	0.112658244246644	3
100507210	0	0
100507213	0.327825341366361	6
100507217	27.5790519000391	661
100507218	6.35728178064476	163
100507221	0	0
100507236	0	0
100507240	0.0408401940422739	1
100507242	0.808884347212818	31
100507244	0.0544274124447996	1
100507246	5.21885543442334	156
100507250	0	0
100507254	0	0
100507257	1.67177269879672	52
100507258	0.346794132391644	6
100507261	0	0
100507266	0.171252043997353	5
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.233581192335316	8
100507290	3.87420321654322	226
100507291	0.77402122810916	23
100507297	1.24340448514061	21
100507299	0.163439390594586	2
100507300	0.220308156237383	5
100507303	42.8121426791151	179
100507306	0.0930995212871572	1
100507308	0	0
100507316	3.8259546772289	52
100507321	0.407422089318078	40
100507331	23.3202822801157	401
100507334	0	0
100507336	2.0810481228894	45
100507341	1.48669430102137	18
100507346	1.56190264839037	36
100507347	35.5909374751988	835
100507351	1.1435929854895	57
100507353	0.820355202066545	6
100507362	0	0
100507367	0.904867816133791	6
100507373	4.4099773241285	150
100507377	0.114584026199578	1
100507381	0	0
100507384	0	0
100507387	0.26341291648569	3
100507388	0	0
100507389	0	0
100507391	0	0
