#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422840	0	0
100422841	0	0
100422842	0.512650929049236	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.519059065662351	1
100422851	0	0
100422853	0.659122623063303	1
100422854	34.9994112846614	59
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.09886009350658	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	2.44263089723459	5
100422873	1.09275592771021	2
100422874	0	0
100422875	0.539282146142703	1
100422876	0	0
100422877	0.525629433582128	1
100422878	0	0
100422879	1.23954403740263	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.47908807480526	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.07623626264941	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.84355921445331	17
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.05328862154324	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.57794816831184	9
100422953	0	0
100422954	0	0
100422955	0.494341967297477	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.568831852780659	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.494341967297477	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.512650929049236	1
100422988	0	0
100422989	0	0
100422990	0.561144935851191	1
100422991	1.86627978665115	4
100422992	1.63913389156532	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.482845642476606	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.506399088451075	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.70964972228586	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.922771672288625	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.494341967297477	1
100423062	0	0
10043	20.1621042218469	1226
100431172	0	0
10044	5.92102850165128	611
10045	0.168252533439984	10
10046	4.04244157128744	507
100462953	0.0181568540677692	1
100462977	0.10681601351251	4
100462981	1.76359836981803	44
100462983	0	0
100463285	0.0674650288431976	2
100463289	0	0
100463482	0.148834140691714	5
100463486	0.160948547492202	5
100463487	11.4252090354521	145
100463488	0	0
10047	0	0
10048	15.9760035103026	1240
10049	10.0400978497115	861
100498859	0.209985968409548	4
100499171	0	0
100499177	10.237248123462	569
100499183	10.6957625651636	187
100499194	0	0
100499227	0.718420852127822	20
100499405	2.11912328144046	126
100499466	5.9209739572741	1596
100499467	4.89391976840711	266
100499483	2.99921263140482	407
100499484	0.696810181373946	54
100499489	2.35389660116739	142
1005	0.0842286516287791	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.33950726622542	2
100500803	0	0
100500804	123.091149857072	166
100500805	1.05125886716426	2
100500807	0	0
100500808	2.67901453245085	6
100500809	0	0
100500810	13.6663652731353	26
100500811	0	0
100500812	0.692078754216468	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.5020852623002	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.46039377108234	5
100500825	0	0
100500826	0	0
100500827	2.41422821238303	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.93210360756973	8
100500833	0.754995004599784	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.659122623063303	1
100500838	0	0
100500839	0	0
100500840	23.4704968821237	39
100500841	0	0
100500842	27.8944719256714	88
100500843	0	0
100500844	0	0
100500845	0.539282146142703	1
100500846	0	0
100500847	6.68213969588314	14
100500849	1.32525718892515	3
100500850	4.94341967297478	10
100500851	1.78600968830056	4
100500852	0	0
100500853	10.7964285657769	26
100500854	0.471871877874865	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.94374375574973	2
100500861	20.960099413413	53
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.26498501379935	6
100500866	0.806305344718216	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	68.572940784751	180
100500873	0.38808154442045	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.74840948433634	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.3470965145106	77
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	58.3941448870145	135
100500906	0	0
100500907	0	0
100500908	1.43188707768924	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.27532741112264	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.3150145762832	2690
100505474	0	0
100505475	0.578338791824347	10
100505478	0	0
100505483	23.1509530171527	441
100505495	1.35146715253101	113
100505498	0.113146390335117	2
100505501	4.97027696152065	141
100505502	0.0324665561008508	1
100505504	0.38026305176729	15
100505515	0	0
100505518	0	0
100505530	0.034575125106568	1
100505532	0.655339996819038	55
100505534	0	0
100505536	0	0
100505538	0.18462893200601	11
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.419018418294532	20
100505555	0.87728292788003	15
100505561	0.0993414479736558	1
100505564	5.4154276063515	280
100505566	0.135923814248734	4
100505570	0	0
100505573	12.1804134859918	941
100505576	5.97227223979867	531
100505583	0	0
100505585	0.280572467925595	5
100505588	4.9407761330427	89
100505591	0.0472946756867746	1
100505592	0.120361522472429	2
100505601	0.985750154373605	8
100505609	0	0
100505616	4.88990116939271	124
100505619	0	0
100505622	0.181860110597028	3
100505624	3.65378081893118	74
100505625	0.0864069788260751	7
100505633	0	0
100505635	7.59037341182744	973
100505636	0.621944578358968	47
100505641	26.6463754192502	2810
100505648	1.68828900250038	47
100505650	0.019661328244786	1
100505658	0	0
100505659	0.0552557887597979	2
100505663	0	0
100505664	0.45135570927161	8
100505666	0.587720662263305	26
100505676	0.0190131525883645	2
100505678	0.80418924924339	107
100505679	0	0
100505681	17.1542691212802	271
100505683	0.979356727664814	15
100505685	0.0469736711006653	3
100505687	5.28993210459717	213
100505692	0.0477295692563082	1
100505696	11.1129847672571	1492
100505702	2.51899873209914	260
100505710	1.10885546255677	29
100505711	0	0
100505715	0.96657279228772	51
100505716	0.236159574898511	12
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.71369967744559	212
100505739	0	0
100505741	0.164057299067995	9
100505746	1.99388033573847	115
100505753	0	0
100505758	8.42730878470814	427
100505761	10.0420975015078	385
100505767	0.0943207842203024	4
100505768	0.093418954449917	2
100505771	8.47845767273737	215
100505774	0.191947882525369	3
100505776	0	0
100505782	0	0
100505783	12.8096262125641	571
100505784	0	0
100505795	0	0
100505797	5.92002193016124	70
100505798	0.2752006828254	9
100505806	2.70692093383054	97
100505811	0.0340645818318196	1
100505812	0.592002193016124	28
100505817	0	0
100505824	0.0756370223187397	1
100505826	0.0195778996949496	1
100505832	0.728503951806809	34
100505835	1.91849346651382	90
100505839	0.184736790547154	9
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.03071145023949	192
100505865	0.318371387481837	7
100505869	2.10493998978281	55
100505874	0	0
100505875	2.42330246283511	59
100505876	10.6955739107397	859
100505877	0.990498033557515	26
100505878	0	0
100505879	0.118219858371496	4
100505881	2.27447211674621	510
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.8665083939526	498
100505902	0.423721686254981	11
100505909	0	0
100505912	0.138724026457644	3
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0354912181649471	1
100505929	1.6795216629521	29
100505933	2.46553056189617	76
100505938	1.28885998245731	55
100505940	0	0
100505942	4.97997155874429	133
100505948	0	0
100505964	0	0
100505967	0.0234934796339395	2
100505975	0.650275339532252	7
100505978	0.914217589579112	19
100505984	0.0823903278829129	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.164617344907782	4
100505996	1.94180369888074	104
100506007	1.06473654494841	20
100506012	0.815352249006779	56
100506013	0.0158370424305828	1
100506014	1.32576089747282	28
100506016	0	0
100506022	0.90271141854322	53
100506023	0.147801122096416	20
100506025	0	0
100506033	4.34763293714394	225
100506035	0.0202165166762357	1
100506036	0.56531185369167	11
100506046	5.80388811172889	97
100506047	0.117633782586369	2
100506049	0.0443166758302968	1
100506050	0	0
100506054	5.32290724291763	176
100506060	3.18407464922437	145
100506068	0.348947271033513	14
100506070	1.38758364087955	27
100506071	1.52250373855757	73
100506076	0.149728576633371	3
100506082	0.092689118868277	1
100506083	1.07269854494463	38
100506084	0.182344102907333	11
100506085	0.00951311002359407	1
100506098	0.0428974434431695	1
100506100	2.88366147590195	40
100506107	0	0
100506108	0	0
100506113	0.0760526103534581	2
100506114	7.09248646973747	179
100506115	0.185931605610395	9
100506119	6.32284097094259	178
100506122	0	0
100506123	0.153073719096136	11
100506124	2.08143986230517	80
100506125	0.524680643990824	7
100506126	0.0715943538844623	1
100506127	0.364184005764217	47
100506134	0	0
100506136	0.579292299027101	22
100506142	0.546737659683846	20
100506144	5.74612414311619	128
100506157	0.20076418333435	6
100506159	4.62328401693126	109
100506161	0.588757572394327	17
100506164	0	0
100506172	0	0
100506175	0.0377154634450392	1
100506178	0.290024786072637	17
100506188	0.0284415926390329	1
100506190	3.35098065986832	171
100506195	0	0
100506207	0.66601721117066	46
100506211	2.18171591646182	121
100506215	1.8099981610527	172
100506217	0.0122817880073907	1
100506229	0.135790468453199	5
100506233	4.93607432427793	80
100506235	0.953457666141453	29
100506236	0	0
100506237	0.0701826342304024	3
100506241	0	0
100506243	1.26014339640571	21
100506248	0.856179902123466	14
100506253	0	0
100506258	0.128958774077603	14
100506271	0.16905740561013	8
100506272	0	0
100506274	0.358357930985874	8
100506275	0.0193859595018619	1
100506281	0.0482284846143881	1
100506282	0.83767457282685	14
100506286	0.20108825788372	12
100506289	0.0901405034435342	6
100506299	1.10873392283884	42
100506302	1.32057430133178	54
100506305	0.0532709753085159	2
100506311	0.11932392314077	3
100506314	0.476474185346966	20
100506317	0	0
100506319	0.141360766818683	4
100506321	5.05720117606224	109
100506325	0.875406673527705	46
100506328	0.0416914912178595	1
100506331	0.270960686805795	12
100506334	0.03235272711569	2
100506343	0.954815362457258	49
100506351	0.0585349947180548	5
100506358	0.0897831897361905	2
100506365	5.07662559230643	735
100506368	0.513919866992427	15
100506371	0.052496492102387	1
100506374	0.148038236196036	4
100506376	0	0
100506379	0.344444725600823	9
100506380	0.602601553803257	11
100506384	1.89862313103633	31
100506385	0.0395348066515279	3
100506388	1.93513282732372	72
100506392	0.357971769422311	13
100506393	0	0
100506394	0.83391569766557	39
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.932471135638051	47
100506411	2.51288031788604	101
100506412	0	0
100506413	0.0165371267435237	1
100506421	7.35423978906435	509
100506422	0	0
100506428	2.20709969594904	113
100506433	0.0287766633769841	2
100506436	12.4726280979671	410
100506443	0.030827561435032	1
100506444	0	0
100506446	0.0463445594341385	1
100506451	1.4925938109369	39
100506454	8.59517162494646	154
100506457	0.0597693058697202	4
100506462	1.52466593801468	34
100506465	1.32684765659863	71
100506469	6.2274326746952	244
100506470	0	0
100506472	3.50503149218997	301
100506473	1.32455263964874	80
100506474	0.299046375278721	14
100506475	0	0
100506476	1.26599772112769	30
100506489	0	0
100506492	0	0
100506495	0.82174117515055	92
100506497	2.33989419732395	209
100506498	0	0
100506499	0.103167019262082	2
100506504	3.50677974656602	126
100506516	2.49380333223253	43
100506518	10.1548004123351	157
100506526	1.16030138302168	33
100506527	1.10628723938542	71
100506530	0	0
100506532	0.65651739530416	8
100506538	0.898803576904505	50
100506540	1.27145992423902	44
100506542	0	0
100506548	25.8392711893755	2415
100506551	0.207722541761017	21
100506555	0.29424074581391	8
100506557	0.0542452322050792	2
100506558	0	0
100506563	0	0
100506564	0.0283251877578364	1
100506571	0.0470268689161813	3
100506581	2.43211138432661	68
100506585	0.241310583757486	25
100506596	0	0
100506599	1.14873727646586	81
100506603	33.8191061338769	1501
100506606	0.296231778976415	17
100506621	0.176496127427693	22
100506622	0.0581307399715186	3
100506627	0.366471624422253	42
100506634	1.85403836572605	194
100506637	0.64657876691504	54
100506639	1.63631023283739	61
100506649	5.55114282543222	102
100506650	0	0
100506655	0	0
100506658	0.214695963899269	34
100506660	0.0817818321082976	4
100506664	0	0
100506668	5.45053062097735	249
100506674	1.22043995367205	41
100506675	0	0
100506677	0	0
100506679	2.34513310345963	133
100506680	0.0371752240402758	2
100506681	0.064279760453542	1
100506682	0	0
100506686	1.28599912138967	207
100506688	0.0354205788339392	3
100506691	0.10743784024059	4
100506696	2.22842111959753	41
100506697	0.318349594656353	16
100506700	0.0651879517315355	1
100506710	5.34363892969881	563
100506713	5.1028848237159	80
100506714	10.5042783248666	384
100506718	0.165287489698885	22
100506724	0	0
100506725	15.1867921001977	429
100506730	4.68612361288741	281
100506731	0.501958044063141	51
100506733	0.0207623626264941	1
100506734	2.37507856569574	91
100506736	0.023500127477639	1
100506737	0.307916394884446	7
100506742	0.116315757011171	5
100506746	0.725882086684625	34
100506747	0	0
100506749	0.0369766030747891	1
100506753	0.759598632676612	12
100506755	42.4137936778002	811
100506757	0.21805932240879	7
100506759	0.0345176436018189	1
100506765	0	0
100506769	0	0
100506775	0.528016488230548	14
100506776	0.0708613058924712	6
100506779	5.400014287651	390
100506783	0.0600068284002718	1
100506787	0.0438950584069642	1
100506790	0.106473654494841	1
100506791	0.358413164945643	14
100506795	2.19238934028014	151
100506797	0	0
100506801	0.0483971156794733	3
100506804	0.256127835022286	8
100506810	0.0218954522820923	2
100506826	4.92490499255165	95
100506827	0.0633965271037986	4
100506834	0.0189264928226929	2
100506835	0.336573254330197	16
100506840	0.12882541443533	3
100506844	20.8514714789683	351
100506851	1.42179321107915	34
100506858	0	0
100506859	0.284610865339192	10
100506860	0.0438487067085408	1
100506866	0.155961409400894	24
100506869	0	0
100506870	5.58902716338851	128
100506874	0.119710919648254	8
100506881	0.726423255050488	49
100506882	0.139813889740701	2
100506885	0.118982020782201	2
100506888	0	0
100506895	0.128162732262309	9
100506898	0.389294299246764	6
100506901	0.100059578922863	5
100506907	0	0
100506908	0.0552925769014489	1
100506915	0	0
100506922	2.53892125440635	76
100506928	0.5299417990354	14
100506929	0	0
100506930	4.08407886017624	209
100506937	0	0
100506939	0.663510922817387	36
100506944	0.144461742279433	9
100506963	9.92149800786339	259
100506974	0.387048038310142	28
100506985	0.426770043710052	10
100506990	2.14765839052019	215
100506994	0.958723815364805	64
100506999	0.0311981406859415	1
100507002	1.75045680223369	36
100507003	0.0800091045336958	3
100507006	3.0288623125709	124
100507008	57.340667648284	910
100507012	0.0763322155385811	2
100507027	0.151274044637479	2
100507032	1.21118729648407	102
100507033	0.069930490490044	5
100507034	4.80855503420274	472
100507043	4.94867698510744	381
100507050	0.963966836230081	65
100507053	0.129092410112916	15
100507054	0.739751637523541	15
100507055	0.298154032495345	11
100507056	0	0
100507057	10.8287401290652	248
100507058	0	0
100507059	0	0
100507062	0.390667740522036	24
