#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422737	0	0
100422821	1.24763663069045	3
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.4213509673823	1
100422833	0	0
100422834	0	0
100422835	0.381222303822081	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.368076707138561	1
100422842	1.97670824204042	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.800566838026371	2
100422851	0	0
100422853	0	0
100422854	24.7032052876709	54
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.91180140424208	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.82109419284756	2
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	12.8090694084219	34
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.390520408793351	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.762444607644162	2
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.400283419013185	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.98130476994186	14
100422911	0	0
100422912	0	0
100422913	0.604201387189714	1
100422914	1.41276500828183	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.561801289843067	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0.313947779618185	1
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.13021200662546	3
100422945	0.542757178322963	1
100422946	0	0
100422947	0	0
100422948	0.790683296816169	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.25745386166572	11
100422953	0	0
100422954	0	0
100422955	0.762444607644162	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.87733352112479	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.771630687254333	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.500354273766482	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.470921669427277	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.82109419284756	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.07941596138387	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.744713337698949	2
100422998	0	0
100422999	0	0
100423000	0.415878876896816	1
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.31600028168718	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.451023570719082	1
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.40170051407911	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.06742245070183	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	1.27002104616081	42
10043	15.7893974390944	1245
100431172	0	0
10044	3.64692291208279	488
10045	0.0778509080738772	6
10046	4.69764258258178	764
100462953	0.0700102175799187	5
100462977	17.4425752233656	847
100462981	0.958207412309556	31
100462983	0.023154500015224	1
100463285	0.234121902266039	9
100463289	0	0
100463482	0.0688659645614082	3
100463486	0.794360893545546	32
100463487	4.31425013281763	71
100463488	0	0
10047	0	0
10048	23.3885738344906	2354
10049	6.99624824470111	778
100498859	0.121451353430044	3
100499171	0	0
100499177	8.94914402993083	645
100499183	2.60239357815735	59
100499194	0	0
100499227	0.49862294409947	18
100499405	0.998682001264164	77
100499466	6.09097399502597	2129
100499467	3.47609880933028	245
100499483	2.10264227201247	370
100499484	0.925453274536389	93
100499489	3.11917458648199	244
1005	0.476334562179315	44
10050	0.00846265156476079	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	115.510358058091	202
100500805	3.64815267961384	9
100500807	0.914933529172995	2
100500808	2.41030875964929	7
100500809	0	0
100500810	12.1605089320461	30
100500811	0.376737335541821	1
100500812	0	0
100500813	0	0
100500814	0.348072538272335	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.7872301544075	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	14.9439143098256	28
100500825	0	0
100500826	0	0
100500827	3.35121001964527	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.57466764586498	8
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.2380932148762	63
100500841	0	0
100500842	22.0003100526331	90
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.15307389993986	14
100500849	1.70333369792845	5
100500850	19.0611151911041	50
100500851	0.688659645614082	2
100500852	0	0
100500853	14.4102030844747	45
100500854	2.18336410370828	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.385815343627167	1
100500859	0	0
100500860	1.81947008642357	5
100500861	23.4832939154402	77
100500862	0	0
100500863	0.330130654856235	1
100500864	0	0
100500865	7.27788034569428	25
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.33708077390584	1
100500872	105.175386426951	358
100500873	0.598554645253361	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.34832309562336	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	24.4879268102184	78
100500889	0.27369806428252	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.330130654856235	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.552115060707842	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	67.0474726847085	201
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.470921669427277	1
100500913	0	0
100500914	1.75466704224958	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	59.5115080730029	4581
100505474	0.0133874053181667	1
100505475	0.802796829218645	18
100505478	0.039928520599819	1
100505483	20.565762514154	508
100505495	0.691734019032002	75
100505498	0.0872552412017843	2
100505501	3.75138280637145	138
100505502	0.0500745481173649	2
100505504	0.0781994469378628	4
100505515	0	0
100505518	0.117874871856644	9
100505530	0	0
100505532	0.909682834600984	99
100505534	0.0594270187294231	7
100505536	0	0
100505538	0.569522083640425	44
100505540	0.0464770297838241	1
100505545	0	0
100505547	0.155828094992968	4
100505549	0.24235121231878	15
100505555	1.35307071215725	30
100505561	0.229827800390346	3
100505564	3.28131726810995	220
100505566	0.131025669071419	5
100505570	0	0
100505573	11.6391637548472	1166
100505576	7.87556542717166	908
100505583	0	0
100505585	0.0865477662731211	2
100505588	4.40953926827359	103
100505591	0.0364722933041627	1
100505592	0	0
100505601	0.380091080368603	4
100505609	0	0
100505616	6.20382279040378	204
100505619	0	0
100505622	0.140245285493671	3
100505624	3.61730557015483	95
100505625	0.00951922518461796	1
100505633	0	0
100505635	11.1414599588566	1852
100505636	0.591878605551683	58
100505641	35.7521924741806	4889
100505648	2.04989432574226	74
100505650	0.0454867521605892	3
100505658	0	0
100505659	0.127835024036147	6
100505663	0	0
100505664	0.130527201852126	3
100505666	0.488097364501652	28
100505676	0.0219935944512739	3
100505678	0.915761523317043	158
100505679	0	0
100505681	15.6696314028332	321
100505683	1.00700231198286	20
100505685	0.0482996584027976	4
100505687	8.67599946473555	453
100505692	0.0736153414277122	2
100505696	13.0618044102025	2274
100505702	3.92998746431984	526
100505710	0.914091048943554	31
100505711	0	0
100505715	1.54924846792871	106
100505716	0.379415563045673	25
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.60603754918572	264
100505739	0	0
100505741	0.112458906131887	8
100505746	1.64458824346127	123
100505753	0	0
100505758	6.33147917526559	416
100505761	6.79878369982194	338
100505767	0.181843688364877	10
100505768	0.036021005085551	1
100505771	6.78162981500022	223
100505774	0.197366246662896	4
100505776	0	0
100505782	0	0
100505783	10.7780257177834	623
100505784	0	0
100505795	0	0
100505797	8.21763108686947	126
100505798	0.0471615221223193	2
100505806	0.645618417763202	30
100505811	0	0
100505812	0.538059178306929	33
100505817	0	0
100505824	0.291645478333833	5
100505826	0.13588121720391	9
100505832	0.627895559236369	38
100505835	0.871253437687837	53
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.83314856733296	175
100505865	0.596260076514712	17
100505869	2.53820269383476	86
100505874	0	0
100505875	2.72398607597499	86
100505876	15.440017697708	1608
100505877	0.587571991212015	20
100505878	0	0
100505879	0.159543569144045	7
100505881	5.24482623988923	1525
100505887	0	0
100505890	0	0
100505893	0.0532823186706403	1
100505894	8.44882903107629	367
100505902	0.445584510960874	15
100505909	0	0
100505912	0.463579906206807	13
100505915	0.0245384471425707	2
100505918	0	0
100505920	0	0
100505921	0.109479225713008	4
100505929	1.07188865342443	24
100505933	4.07788733119683	163
100505938	0.668644988870784	37
100505940	0	0
100505942	3.20515487902352	111
100505948	0	0
100505964	0	0
100505967	0.126822469390316	14
100505975	0.931308178464682	13
100505978	0.705018304635042	19
100505984	1.14366691146624	18
100505985	0	0
100505989	0	0
100505993	0.125579111847274	2
100505994	0.0634740803192365	2
100505996	2.62056051296402	182
100506007	1.14953186998658	28
100506012	1.14527093237994	102
100506013	0.0122130715183275	1
100506014	0.620735974752488	17
100506016	0	0
100506022	1.18213314884944	90
100506023	0.18236795740768	32
100506025	0.0137318497088571	1
100506033	4.3660508802555	293
100506035	0	0
100506036	1.03043256379632	26
100506046	4.01436973534837	87
100506047	0.13607368351723	3
100506049	0	0
100506050	0	0
100506054	3.1952704096027	137
100506060	1.91357065461618	113
100506068	0.40364714522338	21
100506070	1.42675278064106	36
100506071	3.15240784034493	196
100506076	0.192443951448647	5
100506082	0	0
100506083	1.41500596795959	65
100506084	0.945979177867488	74
100506085	0.00733623677458301	1
100506098	0.0661625485972207	2
100506100	1.94582217575854	35
100506107	0	0
100506108	0.0273932194363172	1
100506113	0.0293247926016986	1
100506114	16.9891283184222	556
100506115	0.095590070212104	6
100506119	1.89013214110589	69
100506122	0	0
100506123	0.139508966412102	13
100506124	1.66533953774909	83
100506125	0.404618618497083	7
100506126	0.0552115060707842	1
100506127	0.53779447973408	90
100506134	0.128777507457325	3
100506136	0.85285497012321	42
100506142	0.379465519011841	18
100506144	7.06229772788669	204
100506157	0.206431416735245	8
100506159	0.22896702211173	7
100506161	0.98818925794748	37
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.315753559780327	24
100506188	0	0
100506190	1.93435687149364	128
100506195	0.0116573256356224	1
100506207	0.480116792679692	43
100506211	1.87714325894156	135
100506215	2.58064120113924	318
100506217	0.00947136158564177	1
100506229	0.020943540563149	1
100506233	4.04446842390737	85
100506235	1.52126715064393	60
100506236	0	0
100506237	0	0
100506241	0.0645618417763202	2
100506243	1.48081727264993	32
100506248	0.377292176978555	8
100506253	0.0840490118662856	1
100506258	0.248623241623096	35
100506271	0.146668733684221	9
100506272	0	0
100506274	0.276355327042544	8
100506275	0	0
100506281	0.0371924198850811	1
100506282	1.15355452165183	25
100506286	0.271378589161482	21
100506289	0.0463425087135381	4
100506299	1.24182014290168	61
100506302	1.48986525804672	79
100506305	0.1437836527565	7
100506311	0.306730589282134	10
100506314	0.238838069864436	13
100506317	0.0951639629154675	2
100506319	0.0545066783337103	2
100506321	3.93574758359333	110
100506325	0.763143456963726	52
100506328	0.0643025572711944	2
100506331	0.243783267696992	14
100506334	0.0498989848399763	4
100506343	0.871569715730258	58
100506351	0.117365310339361	13
100506358	0.0692382130184969	2
100506365	8.80996373982446	1654
100506368	0.581269651372282	22
100506371	0	0
100506374	0.256866365142151	9
100506376	0.023182437394586	3
100506379	0.295139848120321	10
100506380	1.05615677839891	25
100506384	4.25079737005153	90
100506385	0.0406508073894698	4
100506388	0.352353041979244	17
100506392	0.31852791963914	15
100506393	0	0
100506394	1.13777779245766	69
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.596695779895432	39
100506411	3.76060156388661	196
100506412	0	0
100506413	0.0637647820013039	5
100506421	3.67692493456788	330
100506422	0.0276057530353921	2
100506428	1.40080368648076	93
100506433	0.011095867470913	1
100506436	10.8619031796691	463
100506443	0.023773328523426	1
100506444	0	0
100506446	0	0
100506451	2.21354886090241	75
100506454	3.78762805087745	88
100506457	0.0115230923069647	1
100506462	0.96828818422196	28
100506465	2.07527677184154	144
100506469	5.4716061701618	278
100506470	0	0
100506472	2.64011946584131	294
100506473	1.82585419198997	143
100506474	0.609485041295797	37
100506475	0	0
100506476	3.54722704653961	109
100506489	0	0
100506492	0.018102133137962	1
100506495	1.89422138487633	275
100506497	1.33823521050512	155
100506498	0.0799234780059605	3
100506499	0.0795594373193909	2
100506504	2.94041975360892	137
100506516	1.74425177000159	39
100506518	3.09253233380903	62
100506526	0.976135687347988	36
100506527	3.58077174832058	298
100506530	0	0
100506532	0.126571832099031	2
100506538	1.37240029375949	99
100506540	1.9387422382267	87
100506542	0	0
100506548	28.7882267237723	3489
100506551	0.144933491400677	19
100506555	0.737457494727569	26
100506557	0.0627485438035039	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0483543579026876	4
100506581	1.59975457727922	58
100506585	0.0595493696346905	8
100506596	0.0418050568159985	1
100506599	1.11554395462691	102
100506603	16.88878929054	972
100506606	1.16910306182617	87
100506621	0.216536625432171	35
100506622	0.0149429181152846	1
100506627	0.174950517240476	26
100506634	1.57718115845932	214
100506637	0.470921669427277	51
100506639	2.04796167867211	99
100506649	4.19694279437154	100
100506650	0	0
100506655	0.0737000541336129	6
100506658	0.19965474670974	41
100506660	0.0788347452512428	5
100506664	0.163798841539922	2
100506668	4.74347457006663	281
100506674	2.04302361532178	89
100506675	0	0
100506677	0	0
100506679	2.03966073382515	150
100506680	0.157676548223636	11
100506681	0.297424212269859	6
100506682	0	0
100506686	0.967770803598605	202
100506688	0.0546306628166986	6
100506691	0.144992700289381	7
100506696	0.754460894475114	18
100506697	0.214814292905974	14
100506700	0.100542146062966	2
100506710	10.0935466938365	1379
100506713	3.78762805087745	77
100506714	10.5054620642196	498
100506718	0.249136052362106	43
100506724	0	0
100506725	26.2351144533109	961
100506730	4.17966622262764	325
100506731	1.77608570844438	234
100506733	0.0160113367605274	1
100506734	1.85171965049469	92
100506736	0.0362452445060043	2
100506737	0.169611618225926	5
100506742	0.0358797462420782	2
100506746	1.33359205923159	81
100506747	0.01709699600697	1
100506749	0.0285152925387843	1
100506753	1.02511607308255	21
100506755	18.8748251988081	468
100506757	0.168161076254601	7
100506759	0	0
100506765	0.0200016699069674	1
100506769	0	0
100506775	0.116340321602379	4
100506776	0.0546462005478751	6
100506779	4.30314685861457	403
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.631766678590477	32
100506795	2.66482388042344	238
100506797	0.0448496828025978	1
100506801	0.0248816422075018	2
100506804	0.419726638286763	17
100506810	0.0506554287177245	6
100506826	4.43759895235591	111
100506827	0.0366671834210551	3
100506834	0.0948711840869901	13
100506835	0.0973333541673399	6
100506840	0.397385814118571	12
100506844	16.9962973910033	371
100506851	3.19259282838311	99
100506858	0	0
100506859	0.285328825067658	13
100506860	0.0676297223253534	2
100506866	0.425966705679133	85
100506869	0.0382588692007823	1
100506870	7.54266968319272	224
100506874	0.138476426036994	12
100506881	0.903174297809115	79
100506882	0	0
100506885	0.183511023043294	4
100506888	0	0
100506895	0.373378223496524	34
100506898	1.30092111179285	26
100506901	0.262354433666473	17
100506907	0.0343222652958787	1
100506908	0	0
100506915	0	0
100506922	3.9931732870181	155
100506928	0.291911335652277	10
100506929	0	0
100506930	3.55640044751479	236
100506937	0	0
100506939	1.39290812475072	98
