#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.679327636860443	1
100422872	16.2079582065056	26
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.790859039927083	1
100422880	0	0
100422881	0	0
100422882	0.65416735401376	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.37257711978125	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.32468889187786	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.588750618612384	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.55845751985631	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.623383007942524	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	16.6080398384687	21
100422953	0	0
100422954	0	0
100422955	0.630804234227554	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.17757078116909	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.70650074233486	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.646189703355055	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.697204679935717	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.31172222969466	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	25.7068339413922	1225
100431172	0	0
10044	6.17054615679863	499
10045	0.085879344692244	4
10046	3.16419543298015	311
100462953	0	0
100462977	0.0340755985048968	1
100462981	3.32450880201008	65
100462983	0	0
100463285	0.17217727270549	4
100463289	0	0
100463482	0.0759678217564366	2
100463486	0.451831870097876	11
100463487	9.55183641202254	95
100463488	0	0
10047	0	0
10048	8.96004276851921	545
10049	9.44877783029984	635
100498859	0.334940301359763	5
100499171	0	0
100499177	10.7674019114509	469
100499183	5.03600735755221	69
100499194	0	0
100499227	0.687554788171901	15
100499405	3.24063220208274	151
100499466	7.0773157986506	1495
100499467	3.31025491811748	141
100499483	3.62967107197768	386
100499484	0.971493407343616	59
100499489	3.38443469381969	160
1005	0.0358266096518692	2
10050	0.0140030538253474	1
100500773	0	0
100500801	0	0
100500802	5.12782796855947	6
100500803	0	0
100500804	195.864714727655	207
100500805	3.35364276424775	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.03655697564596	9
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.638404285242344	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.29875556751145	6
100500825	0	0
100500826	0	0
100500827	1.84840310494586	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.67723810804798	6
100500833	2.40852525795975	5
100500834	0	0
100500835	0.350910964735858	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.1983897373603	25
100500841	0	0
100500842	8.89867347215664	22
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.4362094563271	4
100500849	0	0
100500850	10.7236719818684	17
100500851	2.2790346526931	4
100500852	0	0
100500853	13.2468889187786	25
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.61278788693963	6
100500861	9.58822436025882	19
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.40852525795975	5
100500866	1.02888457621582	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	23.8200938356019	49
100500873	2.97126480421203	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.34658246369144	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	25.9742919976052	50
100500889	0.452885091240295	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.972248727983753	2
100500905	12.1429815088804	22
100500906	0	0
100500907	0	0
100500908	2.4362094563271	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.4613421039449	2394
100505474	0	0
100505475	0	0
100505478	0	0
100505483	13.9335165365661	208
100505495	2.24342473624477	147
100505498	0.144380260695135	2
100505501	2.56391398427973	57
100505502	0	0
100505504	0.064697870177185	2
100505515	0	0
100505518	0.0216718019121123	1
100505530	0.176478120483312	4
100505532	0.881858889284546	58
100505534	0.0280952044936981	2
100505536	0	0
100505538	0.642533011420144	30
100505540	0.076905015493635	1
100505545	0	0
100505547	0	0
100505549	0.34754703520509	13
100505555	1.94038936275067	26
100505561	0.380293461783119	3
100505564	4.56576516064098	185
100505566	0.043361338523007	1
100505570	0	0
100505573	9.6461136266418	584
100505576	5.59727700793463	390
100505583	0	0
100505585	0.501233634764597	7
100505588	7.79228759928155	110
100505591	0.12070058240345	2
100505592	0.0767935589494413	1
100505601	1.41509792604163	9
100505609	0	0
100505616	7.34680259123145	146
100505619	0	0
100505622	0.0773540958760796	1
100505624	3.2762816826468	52
100505625	0.0472540627304826	3
100505633	0	0
100505635	12.3634311757453	1242
100505636	0.540344736011365	32
100505641	29.1619112073592	2410
100505648	2.20017532215008	48
100505650	0	0
100505658	0	0
100505659	0.0705090561212435	2
100505663	0	0
100505664	0.143987923030203	2
100505666	0.60573689122341	21
100505676	0.0242617013164444	2
100505678	0.402801328209015	42
100505679	0	0
100505681	10.5005826795196	130
100505683	3.58249197174516	43
100505685	0.0399604492270849	2
100505687	6.46498885031302	204
100505692	0.121810472816355	2
100505696	10.4169257434844	1096
100505702	3.89432572040622	315
100505710	1.26857868098801	26
100505711	0	0
100505715	1.06410426732316	44
100505716	0.401801370048262	16
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.61344294328555	160
100505739	0	0
100505741	0.139563359987132	6
100505746	3.11951789152031	141
100505753	0	0
100505758	7.73154923586509	307
100505761	14.1122635717642	424
100505767	0.210626286045316	7
100505768	0.0596035496907925	1
100505771	18.8702121350123	375
100505774	0.979739087983628	12
100505776	0	0
100505782	0	0
100505783	16.7178457667568	584
100505784	0	0
100505795	0	0
100505797	2.69794071665553	25
100505798	0	0
100505806	3.09806273100468	87
100505811	0	0
100505812	0.890320436496323	33
100505817	0	0
100505824	0	0
100505826	0.199858767280017	8
100505832	1.50377479986135	55
100505835	3.20971846491967	118
100505839	0.0261925633589296	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.312940578207	161
100505865	0.98662480446544	17
100505869	1.90462181689352	39
100505874	0	0
100505875	8.33335445335629	159
100505876	9.08812049360285	572
100505877	0.194449745596751	4
100505878	0	0
100505879	0.377135627580886	10
100505881	4.78031863034005	840
100505887	0	0
100505890	0	0
100505893	0.0881656500417879	1
100505894	15.8086524839486	415
100505902	0.147460730079168	3
100505909	0	0
100505912	0.0590061867206175	1
100505915	0.0609052364081776	3
100505918	0	0
100505920	0.155540770083506	3
100505921	0	0
100505929	3.54728406193235	48
100505933	2.85636042311164	69
100505938	0.627956359580928	21
100505940	0.270344671811809	2
100505942	5.11241520039428	107
100505948	0	0
100505964	0	0
100505967	0.0599576301840051	4
100505975	0.355621179027614	3
100505978	0.613992533894722	10
100505984	0.841072312303405	8
100505985	0	0
100505989	0	0
100505993	0.103897167990421	1
100505994	0	0
100505996	1.64394844495634	69
100506007	0.95105869160462	14
100506012	0.798900734232092	43
100506013	0	0
100506014	3.86682276306423	64
100506016	0	0
100506022	2.10820053342334	97
100506023	0.11316082365214	12
100506025	0	0
100506033	4.98068229240258	202
100506035	0.025797252032675	1
100506036	1.24599450226136	19
100506046	5.72632085826166	75
100506047	0.0750531950072444	1
100506049	0	0
100506050	0	0
100506054	3.93643895037267	102
100506060	3.81084482909338	136
100506068	0.38166306608726	12
100506070	3.08219692664651	47
100506071	0.585497852763696	22
100506076	0.0636869659556665	1
100506082	0	0
100506083	1.83709404448052	51
100506084	0.317290752545596	15
100506085	0.0606959400631323	5
100506098	0	0
100506100	2.29980710395462	25
100506107	0	0
100506108	0	0
100506113	0.485234026328888	10
100506114	33.9261926125972	671
100506115	0.105447871990278	4
100506119	4.75936128818394	105
100506122	0	0
100506123	0.0710288950068559	4
100506124	1.12880757703878	34
100506125	0.669517851490617	7
100506126	0	0
100506127	0.375728142499413	38
100506134	0	0
100506136	0.504003383086061	15
100506142	0.174415917297941	5
100506144	8.36344122007213	146
100506157	0.768554393353797	18
100506159	1.24485575130504	23
100506161	0.530317487991138	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.23946717848244	11
100506188	0.0725856927056363	2
100506190	5.72635688985428	229
100506195	0	0
100506207	0.720542075080009	39
100506211	1.12739480159818	49
100506215	2.6990620098069	201
100506217	0.0156721548876411	1
100506229	0	0
100506233	5.90500248979731	75
100506235	2.26550119276024	54
100506236	0	0
100506237	0.029852144042318	1
100506241	0.0534148746724945	1
100506243	2.45029159191281	32
100506248	0.624301097792218	8
100506253	0.139074949278516	1
100506258	0.223328207148886	19
100506271	0.0539313543767069	2
100506272	0	0
100506274	1.31468584738688	23
100506275	0	0
100506281	0.246167506040021	4
100506282	1.45066795075962	19
100506286	0.021383194380595	1
100506289	0.0958530312502072	5
100506299	1.51585505745719	45
100506302	1.4354697061574	46
100506305	0.305893522178339	9
100506311	0.558298000408295	11
100506314	0.273601836532433	9
100506317	0.236200099591892	3
100506319	0.180383168255709	4
100506321	4.14427809749499	70
100506325	0.728518180684434	30
100506328	0.106400714207057	2
100506331	0.316945683755443	11
100506334	0.0825672858202018	4
100506343	0.422706919979797	17
100506351	0.0746934813576466	5
100506358	0.114567687946194	2
100506365	4.48613869571412	509
100506368	0.480910158767541	11
100506371	0.133976120543905	2
100506374	0.141677956350574	3
100506376	0.0255731446308468	2
100506379	0.488364568434235	10
100506380	2.51655937243288	36
100506384	4.5328587450688	58
100506385	0	0
100506388	0.994588423675289	29
100506392	0.878440909733331	25
100506393	0	0
100506394	1.2278269852627	45
100506403	0.115946511324102	1
100506405	0	0
100506406	0	0
100506409	1.31646101056185	52
100506411	0.88894641036741	28
100506412	0	0
100506413	0.126613036260728	6
100506421	7.35630992149293	399
100506422	0	0
100506428	2.46743556530402	99
100506433	0.0183602064016336	1
100506436	10.6751485792355	275
100506443	0	0
100506444	0.0204585157046774	1
100506446	0	0
100506451	1.36742079161586	28
100506454	4.5580693053862	64
100506457	0.0381342610112375	2
100506462	2.28887929482136	40
100506465	0.715403541968243	30
100506469	9.02123719852903	277
100506470	0	0
100506472	5.51272662800547	371
100506473	2.34514301432923	111
100506474	0.299826703922973	11
100506475	0	0
100506476	2.15396567785018	40
100506489	0	0
100506492	0	0
100506495	1.36771492385755	120
100506497	2.17150403413788	152
100506498	0	0
100506499	0.394938303168555	6
100506504	6.00194162807933	169
100506516	5.62437741802892	76
100506518	12.0501294837488	146
100506526	2.91633456298259	65
100506527	0.735662123819601	37
100506530	0	0
100506532	0.104718489476511	1
100506538	3.23430534640309	141
100506540	1.17995948615426	32
100506542	0	0
100506548	38.1330180367418	2793
100506551	0.176709332885089	14
100506555	0.28159905584649	6
100506557	0.0692195371327427	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0200028522744864	1
100506581	2.32761872474663	51
100506585	0.160120461128891	13
100506596	0.0691743546672513	1
100506599	1.03152003875735	57
100506603	44.3910938482783	1544
100506606	1.06731123474843	48
100506621	0.593755453855611	58
100506622	0.0494517551797616	2
100506627	0.311756999139148	28
100506634	1.5487732038526	127
100506637	1.42094656222193	93
100506639	1.88263279207448	55
100506649	9.16691657813253	132
100506650	0	0
100506655	0.0203251076621076	1
100506658	0.136981211447224	17
100506660	0.182625745802955	7
100506664	0	0
100506668	5.22333838231229	187
100506674	0.531774752295056	14
100506675	0.0417224847835547	1
100506677	0	0
100506679	2.4525025768949	109
100506680	0.118593454957732	5
100506681	0.0820240799924374	1
100506682	0	0
100506686	0.856172353816931	108
100506688	0.0451983699247494	3
100506691	0.308465718677898	9
100506696	5.54843514922665	80
100506697	0.330061439279583	13
100506700	0.249548927826285	3
100506710	3.34275779801865	276
100506713	7.48825671599161	92
100506714	8.23785450548552	236
100506718	0.15339259829959	16
100506724	0	0
100506725	38.9388516555403	862
100506730	5.34131585319428	251
100506731	0.351659530434512	28
100506733	0.0264937778375573	1
100506734	0.732700329888447	22
100506736	0	0
100506737	0	0
100506742	0	0
100506746	1.03523245020789	38
100506747	0	0
100506749	0.188735728139322	4
100506753	0.565415990435673	7
100506755	57.5922676922215	863
100506757	0.119251813222313	3
100506759	0	0
100506765	0.0992896108840372	3
100506769	0	0
100506775	0.818154810605765	17
100506776	0.0602816333050222	4
100506779	4.55844927115023	258
100506783	0	0
100506787	0	0
100506790	0.135865527372089	1
100506791	0.718696809403526	22
100506795	5.3358098022493	288
100506797	0.0742122628503005	1
100506801	0.0823427438618718	4
100506804	0.531101174846946	13
100506810	0.0419094824743853	3
100506826	3.04298072541232	46
100506827	0.0202242578912651	1
100506834	0.0483022385370233	4
100506835	0.0805282001141558	3
100506840	0.0547958176578227	1
100506844	21.2253441903177	280
100506851	3.14830391221728	59
100506858	0.238682683221237	2
100506859	0.472130379558937	13
100506860	0.0559530682947355	1
100506866	0.414613111698862	50
100506869	0	0
100506870	7.80048138224609	140
100506874	0.114567687946194	6
100506881	0.454016899751071	24
100506882	0.0892046391836945	1
100506885	0.151826807092019	2
100506888	0	0
100506895	0.0545139461678133	3
100506898	1.40748194762023	17
100506901	0.127680857048469	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.85967928154711	114
100506928	0.0483022385370233	1
100506929	0	0
100506930	3.26652696161882	131
100506937	0	0
100506939	0.823153328286289	35
100506944	0.0819289612294001	4
100506963	10.4606429100318	214
100506974	0.511530996863622	29
100506985	0.980242551029868	18
100506990	3.18664636006222	250
100506994	0.669034793877709	35
100506999	0	0
100507002	1.7372969073808	28
100507003	0.102095482996367	3
100507006	9.13256106635797	293
100507008	125.915799980621	1566
100507012	0.194807189982039	4
100507027	0	0
100507032	1.09096482945618	72
100507033	0.12492855834483	7
100507034	4.00396642491052	308
100507043	1.42537684956517	86
100507050	0.889433970260851	47
100507053	0.58203947166447	53
100507054	0.56637529819006	9
100507055	0.24211024133538	7
100507056	0	0
100507057	28.1931684244037	506
100507058	0.152922238600619	2
100507059	0	0
100507062	0.290798031929284	14
100507064	0	0
100507065	0.0163642852609989	1
100507066	0.0591378969588332	1
100507071	3.61964327192433	36
100507073	0	0
100507086	0.248913943277109	8
100507091	0.0241841878937081	1
100507096	0	0
100507098	0.237825653838036	10
100507099	0.111178253619628	5
100507103	0.48584578269446	16
100507113	0.131482768424602	4
100507114	0	0
100507117	0.130446961287825	5
100507118	1.07500931016266	31
100507127	0.224377271588433	13
100507131	2.15396567785018	105
100507135	0.818340628187097	12
100507140	3.82544304386193	148
100507143	0	0
100507144	1.19811395034905	31
100507156	0.121142102595141	10
100507163	0	0
100507165	8.81752481685421	107
100507170	0	0
100507171	1.96016017413908	155
100507173	0	0
100507175	0	0
100507178	0.838969631522647	76
100507191	0	0
100507194	0.624247017655542	17
100507195	0.101997219778854	2
100507201	0	0
100507203	0.0210853783028709	1
100507205	0	0
100507206	0.374967222822571	16
