#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422873	0.785791780147874	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.737286114706647	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.89134589986923	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.74650219114048	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.663557503235982	1
100422911	0	0
100422912	0.702590297543981	1
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.818084593030663	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.10777089263194	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.45672949934615	5
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.61405879165509	2
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.796269003883179	1
100423004	0.818084593030663	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.785791780147874	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.49300438228096	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.32711500647196	2
100423039	1.59253800776636	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0563929889435679	1
10043	29.5644432134844	1250
100431172	0	0
10044	7.94410733162331	570
10045	0.193582415854906	8
10046	4.59827002530465	401
100462953	0	0
100462977	0.0384052574220183	1
100462981	2.30579827379299	40
100462983	0.172726465050581	4
100463285	0.194054184536924	4
100463289	0	0
100463482	0	0
100463486	0.648125933393285	14
100463487	6.57261891250821	58
100463488	0.0532740189930762	1
10047	0	0
10048	19.2149617676122	1037
10049	25.3068645084186	1509
100498859	0.301998357983507	4
100499171	0	0
100499177	9.91023706089442	383
100499183	1.15162872462443	14
100499194	0	0
100499227	1.13654312837997	22
100499405	1.08846005998612	45
100499466	5.53290643947237	1037
100499467	5.29199603821342	200
100499483	2.81908901995908	266
100499484	0.37116330199651	20
100499489	3.55221801133514	149
1005	0.161515010929651	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	190.891274591637	179
100500805	3.02380634386017	4
100500807	0	0
100500808	1.28430484497287	2
100500809	0	0
100500810	11.3392737894756	15
100500811	0	0
100500812	1.99067250970795	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.15856055269536	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.995336254853974	1
100500825	0	0
100500826	0	0
100500827	1.38884128584275	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.59788531466332	9
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.1757055234204	21
100500841	0	0
100500842	35.1026984536287	77
100500843	0	0
100500844	0	0
100500845	0.775586692094005	1
100500846	0	0
100500847	3.43219398225508	5
100500849	1.90596304120974	3
100500850	7.10954467752838	10
100500851	2.56860968994574	4
100500852	0	0
100500853	12.5412368111601	21
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	1.70629072260681	3
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.88619616019223	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	103.551496605909	189
100500873	3.34879487614421	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.628633424118299	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.6165633894792	54
100500889	0	0
100500890	0.719520184231788	1
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	17.4183844599445	28
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.7585956641339	1930
100505474	0.0249666284662368	1
100505475	0.332702926413585	4
100505478	0.148928117933263	2
100505483	30.4263345668383	403
100505495	2.83808436723915	165
100505498	0	0
100505501	5.32310560745334	105
100505502	0.0933857314952907	2
100505504	0.0364592034745045	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.839681087308661	49
100505534	0.0316649922010808	2
100505536	0	0
100505538	0.362086753988915	15
100505540	0.0866765969393881	1
100505545	0	0
100505547	0	0
100505549	0.451969036008363	15
100505555	2.60750061130759	31
100505561	0.571484931016636	4
100505564	6.03599349706508	217
100505566	0	0
100505570	0	0
100505573	16.0470047073091	862
100505576	8.97743696821163	555
100505583	0	0
100505585	0.161405879165509	2
100505588	7.74446123429161	97
100505591	0	0
100505592	0	0
100505601	1.06326721586775	6
100505609	0	0
100505616	9.01757632602745	159
100505619	0	0
100505622	0	0
100505624	2.91144730908534	41
100505625	0.301796367405188	17
100505633	0.0524781856689266	1
100505635	2.83847536139082	253
100505636	0.475782148591766	25
100505641	23.4025624114558	1716
100505648	1.39484838482996	27
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.405707712576348	5
100505666	0.325096218242996	10
100505676	0.0273444026058784	2
100505678	1.08090815006766	100
100505679	0	0
100505681	21.3026235032771	234
100505683	0.751197173474697	8
100505685	0.067556759379229	3
100505687	7.67932876053604	215
100505692	0	0
100505696	9.7801829669777	913
100505702	1.6581196592761	119
100505710	0.659891439682192	12
100505711	0	0
100505715	0.490626725350202	18
100505716	0.084910201835884	3
100505718	0	0
100505724	0	0
100505727	0.0423847943869684	1
100505736	0	0
100505738	4.41826204374144	240
100505739	0	0
100505741	0.183512391149547	7
100505746	0.448836390497825	18
100505753	0	0
100505758	12.8012352929413	451
100505761	13.6171002705525	363
100505767	0	0
100505768	0	0
100505771	11.0025774040838	194
100505774	0.0920187600789498	1
100505776	0	0
100505782	0	0
100505783	17.0675163312075	529
100505784	0	0
100505795	0	0
100505797	9.85200447778067	81
100505798	0.0439765650156395	1
100505806	1.9264572674593	48
100505811	0	0
100505812	0.608148424554363	20
100505817	0	0
100505824	0	0
100505826	0.0281566125842708	1
100505832	0.431415094983146	14
100505835	0.797086528527823	26
100505839	0.0590412014742842	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.40806147245744	146
100505865	0	0
100505869	2.25670708473804	41
100505874	0	0
100505875	0.945126414104663	16
100505876	11.9440350582477	667
100505877	0.657469819720056	12
100505878	0	0
100505879	0.127516388522217	3
100505881	2.90551384458501	453
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.1554434779347	353
100505902	0.553990494352861	10
100505909	0	0
100505912	0.199510607877188	3
100505915	0.0228812932150339	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.666333894462911	8
100505933	1.81959909090492	39
100505938	1.51659587364883	45
100505940	0	0
100505942	7.80831868100051	145
100505948	0	0
100505964	0	0
100505967	0.0168939675505625	1
100505975	0	0
100505978	0.276802666471557	4
100505984	0.236984822584279	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.118374975800274	2
100505996	2.4167337123253	90
100506007	0.842207600261055	11
100506012	1.19356591570848	57
100506013	0	0
100506014	1.43001559990423	21
100506016	0	0
100506022	0.220460040041487	9
100506023	0.0531412842954604	5
100506025	0	0
100506033	6.00258625542462	216
100506035	0	0
100506036	0.517377756235976	7
100506046	6.10970093037165	71
100506047	0	0
100506049	0	0
100506050	0	0
100506054	3.08822465089434	71
100506060	6.0320219358152	191
100506068	0.286771550017952	8
100506070	2.36515545707875	32
100506071	1.46975820656488	49
100506076	0.358895284202154	5
100506082	0.133303962703657	1
100506083	0.933762088170281	23
100506084	0.0476807786756395	2
100506085	0	0
100506098	0	0
100506100	4.45827697486676	43
100506107	0	0
100506108	0	0
100506113	0.0546888052117568	1
100506114	8.26281051262363	145
100506115	0	0
100506119	5.61952034391465	110
100506122	0	0
100506123	0.160107708555599	8
100506124	2.95607383960391	79
100506125	0.323394451035587	3
100506126	0.205931638935305	2
100506127	0.356604890710884	32
100506134	0	0
100506136	1.36330140170234	36
100506142	0.353839089941505	9
100506144	4.97130107829769	77
100506157	0.384980984955606	8
100506159	1.09802160903196	18
100506161	0.498083196757618	10
100506164	0.0305474042410427	1
100506172	0	0
100506175	0.108483515515419	2
100506178	0.147214893897876	6
100506188	0	0
100506190	3.35379936746454	119
100506195	0	0
100506207	0.478927486645217	23
100506211	0.570492338865499	22
100506215	0.802120955508271	53
100506217	0	0
100506229	0	0
100506233	3.81570213599294	43
100506235	1.56038462756205	33
100506236	0	0
100506237	0	0
100506241	0.0602017896081032	1
100506243	1.46711413287724	17
100506248	0.615671910218953	7
100506253	0	0
100506258	0.119228389002029	9
100506271	0.0607838934261969	2
100506272	0	0
100506274	0.322115292833001	5
100506275	0	0
100506281	0.208084234464245	3
100506282	0.68841700623906	8
100506286	0.144600908695493	6
100506289	0	0
100506299	1.02507611752285	27
100506302	1.01995587953234	29
100506305	0	0
100506311	0.457625864300677	8
100506314	0.308365793242195	9
100506317	0	0
100506319	0.609908173187116	12
100506321	3.73668135900486	56
100506325	0.41054199329449	15
100506328	0	0
100506331	0.259794128510009	8
100506334	0.0697937381666207	3
100506343	1.00888142209506	36
100506351	0.0168368128816573	1
100506358	1.22668468165787	19
100506365	3.94359773629768	397
100506368	0.344918504157318	7
100506371	0.0754995894958766	1
100506374	0.159679613078178	3
100506376	0	0
100506379	1.04579108804934	19
100506380	0.630292087506474	8
100506384	0.704662835294849	8
100506385	0.0189527690546615	1
100506388	1.1596150541988	30
100506392	0.712840288622209	18
100506393	0	0
100506394	1.13782002357148	37
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.855998690270976	30
100506411	2.32583067341552	65
100506412	0	0
100506413	0.0237834230550531	1
100506421	10.6598642743233	513
100506422	0	0
100506428	1.74160435938701	62
100506433	0.0206930614314755	1
100506436	12.9065580299746	295
100506443	0	0
100506444	0.0461159654758598	2
100506446	0	0
100506451	1.26595763290183	23
100506454	12.9233175025395	161
100506457	0.0214898075895064	1
100506462	0.773911558849742	12
100506465	1.50509892723193	56
100506469	5.7995007351049	158
100506470	0	0
100506472	4.00255801867807	239
100506473	1.23821735053604	52
100506474	0.583684840809429	19
100506475	0	0
100506476	0.424838645364501	7
100506489	0	0
100506492	0.101277855214084	3
100506495	0.629444738496598	49
100506497	2.20589485438114	137
100506498	0	0
100506499	0	0
100506504	4.40296198527897	110
100506516	3.50313877406706	42
100506518	8.18594303057474	88
100506526	2.5789406772677	51
100506527	2.98040649671096	133
100506530	0	0
100506532	0.708144371042353	6
100506538	1.62873205339741	63
100506540	2.32729980258132	56
100506542	0	0
100506548	28.3751618750435	1844
100506551	0.284517271516143	20
100506555	0.105793047460121	2
100506557	0	0
100506558	0	0
100506563	0.0721258155691285	1
100506564	0	0
100506571	0.0450888450669977	2
100506581	4.93810234966313	96
100506585	0.0832917368078639	6
100506596	0.233891025944798	3
100506599	6.62877628744962	325
100506603	38.5281000658071	1189
100506606	0.426035660911059	17
100506621	0.138454811339811	12
100506622	0.027867557298758	1
100506627	0.0250977832701149	2
100506634	1.49815859763981	109
100506637	0.292745957309992	17
100506639	2.46905117483156	64
100506649	4.46140234810038	57
100506650	0	0
100506655	0	0
100506658	0.127141492408354	14
100506660	0.294043206751543	10
100506664	0	0
100506668	6.32775710782231	201
100506674	0.428101614990956	10
100506675	0.0940475201436826	2
100506677	0	0
100506679	2.58660631834663	102
100506680	0	0
100506681	0.0924460917821028	1
100506682	0.124807053900185	2
100506686	2.04606824382011	229
100506688	0.0169804308476652	1
100506691	0.0772576653185491	2
100506696	2.57953636729171	33
100506697	0.3147685329198	11
100506700	0.0937522375058688	1
100506710	3.75383958973499	275
100506713	5.04548331953627	55
100506714	11.7630648300924	299
100506718	0.270129253171876	25
100506724	0	0
100506725	5.95674382700332	117
100506730	3.16588881061987	132
100506731	0.863458329643409	61
100506733	0	0
100506734	1.27623253293658	34
100506736	0.0337974959203387	1
100506737	0.126525795108556	2
100506742	0.301110127518849	9
100506746	0.21493122212785	7
100506747	0	0
100506749	0.212716563815631	4
100506753	0.546221115468644	6
100506755	44.0755953660777	586
100506757	0.806423972424825	18
100506759	0	0
100506765	0.0373017959345649	1
100506769	0	0
100506775	0.596659335334807	11
100506776	0	0
100506779	5.03808080983105	253
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.920471259112799	25
100506795	1.60785087322565	77
100506797	0.0836417020885692	1
100506801	0.0696039339058723	3
100506804	0.13813456119793	3
100506810	0.0157448392542152	1
100506826	3.57873709610418	48
100506827	0.0227939600348238	1
100506834	0.054439539919087	4
100506835	0	0
100506840	0.185274587253066	3
100506844	22.7261325142624	266
100506851	2.82663468145841	47
100506858	0	0
100506859	0.0818645308995729	2
100506860	0.252249948431841	4
100506866	0.130842324581743	14
100506869	0.142700538330319	2
100506870	6.71930468576499	107
100506874	0.0645623516662037	3
100506881	0.831519755929417	39
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.59392492573591	29
100506898	1.11975328671072	12
100506901	0.230246458954172	8
100506907	0.0640087623700305	1
100506908	0.0795208725582402	1
100506915	0	0
100506922	2.83466640561791	59
100506928	0.272197699595435	5
100506929	0	0
100506930	3.14760453299704	112
100506937	0	0
100506939	0.609660022946508	23
100506944	0.0692541653937825	3
100506963	8.09858465665318	147
100506974	0.477125235349441	24
100506985	0.613773641225472	10
100506990	1.82450379167363	127
100506994	0.883307065995951	41
100506999	0	0
100507002	1.32866900530858	19
100507003	0.268491475297796	7
100507006	2.59958410091273	74
100507008	87.6318808901784	967
100507012	0.384229068969365	7
100507027	0.217559837126552	2
100507032	1.46866888048227	86
100507033	0.0603437271383345	3
100507034	4.51271196999544	308
100507043	4.85681750882765	260
100507050	1.06643170162926	50
100507053	0.0866406688163044	7
100507054	0.567412591840745	8
100507055	0.311854701259731	8
100507056	0	0
100507057	23.1093843398273	368
100507058	0	0
100507059	0	0
100507062	0.772546367938404	33
100507064	0	0
100507065	0	0
100507066	0	0
100507071	4.19287758211731	37
100507073	0.0780655886159979	1
100507086	0	0
100507091	0.0272570402972334	1
100507096	0	0
100507098	0.187630712315381	7
100507099	0.0751827636901869	3
100507103	0.479130346176125	14
100507113	0.0740945102868963	2
100507114	0	0
100507117	0.0882129620254629	3
100507118	1.6806070271749	43
100507127	0.0583584774832949	3
100507131	0.624252703392736	27
100507135	0.384299712298831	5
100507140	0.640899442149876	22
100507143	0	0
100507144	0	0
100507156	0.163841358823699	12
100507163	0	0
100507165	12.8170827219143	138
100507170	0	0
100507171	3.4349790561309	241
100507173	0.0747904512100669	4
100507175	0	0
100507178	1.14463669308207	92
100507191	0.25057416206114	3
100507194	0.413861228629511	10
100507195	0	0
100507201	0	0
100507203	0.0712934842314824	3
100507205	0	0
100507206	0.184892183564206	7
100507210	0	0
100507213	0.192149856149416	5
100507217	21.8044669490861	743
100507218	12.0153591077457	438
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.825878269239622	45
100507244	0.0765643272964595	2
100507246	6.56498380861132	279
100507250	0.034540298028478	1
100507254	0.238403893378197	4
100507257	2.71352557173367	120
100507258	0.0813072502263287	2
100507261	0	0
100507266	0.457718164797713	19
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.143755580137094	7
100507290	5.95634294243323	494
100507291	1.06516364966537	45
100507297	1.0411467100983	25
100507299	0.287392566367846	5
