#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927104	0.881608027018875	13
101927105	0.0789247075670324	1
101927108	0.237515199767454	1
101927109	0	0
101927110	2.27886205182287	15
101927111	0.23109587004401	12
101927112	0	0
101927115	0.146216004481121	1
101927116	0.334484215209704	4
101927117	4.96319387340152	176
101927118	0	0
101927119	2.78993037962138	75
101927120	0	0
101927121	1.79190026399525	103
101927122	0	0
101927123	0.0545746899142047	1
101927124	0.458778328981983	11
101927125	0.0501892237603847	1
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0	0
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0.127432588288332	1
101927138	0.0318983212802445	1
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.384233449750388	6
101927144	2.78401307242471	64
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.145584856260339	6
101927151	1.91082194161039	166
101927152	0	0
101927153	0.277462911611341	6
101927154	0.740352256836114	3
101927155	1.73870605772118	62
101927156	0	0
101927157	0.030366589165947	1
101927159	0.0253587656894575	1
101927160	0	0
101927161	0	0
101927163	0.243810783375748	2
101927164	2.71089989893072	71
101927165	0	0
101927166	0	0
101927167	2.01237147975435	143
101927168	0.13209069856519	1
101927169	0	0
101927170	0.209052634506065	4
101927171	0.0819947123994615	1
101927172	0	0
101927174	2.99192533900616	22
101927175	0	0
101927176	0	0
101927178	3.16550522873024	276
101927179	0.858682957009354	12
101927180	5.75583241592148	57
101927181	1.63985457952653	67
101927182	0	0
101927183	2.16624032330281	48
101927184	0.382848824706242	7
101927185	6.10272883038859	69
101927186	2.00359356635516	24
101927187	12.9853917226868	298
101927188	0.57314125329506	26
101927189	0.0159692984692133	1
101927190	0	0
101927191	0	0
101927192	0.119741390651995	4
101927193	1.38985542721065	25
101927195	0	0
101927196	0.516935329194153	15
101927198	0	0
101927199	0.604670169925909	6
101927200	0	0
101927201	0.0788017718854638	1
101927202	0.134908633467914	1
101927204	0.652928967050986	29
101927205	0	0
101927206	8.22150360836242	202
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.281372288934748	5
101927212	0.123091818857586	1
101927213	0	0
101927215	0.03941111728159	3
101927216	0.472810631312783	3
101927217	0.41810526901213	5
101927219	0	0
101927220	0	0
101927221	0.476628752157839	7
101927224	0	0
101927225	0	0
101927226	0.0562119306116308	1
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	3.76683878348881	72
101927234	0.715424571420756	7
101927235	0	0
101927237	0.0517023378134571	2
101927238	0.14879628691314	1
101927239	0	0
101927241	0.254224811811396	3
101927242	0.117652878024344	1
101927243	0.371444475407252	5
101927244	0	0
101927245	0	0
101927247	0	0
101927248	1.92475773620122	95
101927249	0.240173050426093	14
101927250	0.125847605846935	1
101927252	0.140921274513838	1
101927253	0.694382672261322	7
101927254	0.339535151345421	15
101927255	0	0
101927256	0.171785186928583	4
101927257	0	0
101927258	0.0343220743218913	1
101927259	0.146216004481121	1
101927260	0.02712640083135	1
101927262	0.093168945765134	2
101927263	0.17232854640062	7
101927266	0.726024935492688	22
101927267	0.109293480065821	9
101927268	0.107754499575011	2
101927269	0.0997844922099956	1
101927270	0	0
101927271	0.156144251698975	1
101927272	0.162609668814133	17
101927273	0.0438015043726994	2
101927274	0.0587240134073915	2
101927275	0.826552895190741	29
101927276	0.0546926892437489	2
101927277	0.00891309682002603	1
101927278	0.209920072823518	5
101927279	0.108875331887664	3
101927280	0.094887285183747	6
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.398625201665214	23
101927285	0.0248481029226266	1
101927286	0.0537913211594554	2
101927287	0	0
101927288	0.209398748139353	10
101927289	0.0878311415806732	1
101927291	0	0
101927292	0	0
101927293	0	0
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	1.95485624613074	83
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.18006987514259	31
101927310	0	0
101927311	1.36375031657783	31
101927313	0.106581610008008	3
101927314	0.205932445931348	9
101927318	0.35520076514872	7
101927319	0	0
101927320	0.00957613809397459	1
101927321	0	0
101927322	0.209920072823518	5
101927323	0.13911293551916	3
101927324	0	0
101927325	0.489272123312067	5
101927326	2.68742297744849	40
101927328	0.135269351739219	1
101927329	0.106283062080815	1
101927330	0.139240562065508	3
101927331	0.252532799752751	3
101927332	0	0
101927333	0	0
101927334	0	0
101927335	3.77542817540804	15
101927337	13.2745375496854	180
101927338	0	0
101927339	0.0119599852365172	1
101927340	6.40044324326241	94
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.365716175063622	15
101927353	0	0
101927354	0.598313584696728	9
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.3631201454594	79
101927360	0.0346749400620067	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.698431550816782	23
101927366	0.0173196636598657	1
101927367	0	0
101927369	0	0
101927371	0.226864293948286	7
101927372	0.321211032066462	6
101927374	0	0
101927375	0	0
101927376	0.0487386681603736	1
101927377	0.475687244667009	17
101927378	0	0
101927379	0	0
101927380	0.0558704997796441	2
101927381	0	0
101927382	0.637487702391566	89
101927383	2.5909003058191	57
101927385	0.0291589265420563	2
101927386	0.0487856678403739	1
101927387	0	0
101927388	0	0
101927389	0	0
101927391	0.734415518152788	35
101927392	0.0529745942936835	1
101927393	3.25583954532713	91
101927394	0.0942801668849567	5
101927395	0	0
101927396	0	0
101927397	0	0
101927398	0	0
101927400	0.380381485341863	5
101927401	0	0
101927402	0.250863161407278	12
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0	0
101927407	0.0526986849484039	2
101927409	0	0
101927410	0.0425609121288287	3
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.0880988028741276	4
101927416	0	0
101927417	0.0944738329607241	2
101927418	0	0
101927419	0	0
101927420	1.40191200441055	23
101927421	0	0
101927422	0.143928129588813	2
101927423	0.508733673691855	18
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0235634548441862	1
101927431	0	0
101927432	0.163790327965901	8
101927433	0	0
101927434	0.157358437170973	2
101927435	0	0
101927436	0	0
101927437	0.435671800408517	33
101927438	0	0
101927439	0	0
101927440	0.151017127016322	1
101927441	0	0
101927442	0	0
101927445	0	0
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.356093678082729	14
101927452	0	0
101927454	0	0
101927455	0.0631069491274026	3
101927457	0	0
101927458	0.303848273576383	4
101927459	0	0
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.638081374510404	14
101927466	0	0
101927467	0.0301314696548349	1
101927468	0.0323884363319256	1
101927469	0	0
101927471	0.318180739311118	6
101927472	0.0527536366532511	1
101927473	0.748107024775863	8
101927474	0	0
101927476	0	0
101927477	0.0418451096364498	1
101927478	0.0728973163551409	1
101927479	0.285500776244175	5
101927480	0	0
101927481	0.41810526901213	6
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.266617852703387	4
101927487	0	0
101927488	0	0
101927489	0.107183765996754	1
101927490	0	0
101927491	0	0
101927492	8.29935310601042	94
101927493	0.0617336638809857	2
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.0591704532754009	1
101927498	0.126004327647491	4
101927499	0	0
101927501	0	0
101927502	0.104742727847759	3
101927503	0.158591653763222	5
101927504	0	0
101927505	0	0
101927506	0	0
101927507	1.00701942043585	21
101927508	0.0636361478622236	1
101927509	0.495987623043802	26
101927510	0.508165890573895	9
101927511	0.636933746138983	7
101927512	0.058689950754603	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.265251722142586	11
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.0453728587896572	1
101927532	14.1077618956327	186
101927533	0	0
101927534	0	0
101927536	0.142509119860473	2
101927537	0	0
101927538	0.188771408770402	1
101927539	0.035181319576125	1
101927541	0.574079291352826	8
101927542	0	0
101927543	0.0256415294224368	1
101927544	0	0
101927546	0.314716874341946	8
101927547	0	0
101927548	0	0
101927549	0.0701674584611203	1
101927550	2.07521337739979	140
101927551	0	0
101927552	0	0
101927553	0	0
101927554	0.0215830791597559	1
101927555	0	0
101927556	6.51177575186453	667
101927557	0	0
101927558	0	0
101927559	3.22015356944819	197
101927560	0.0244517822863546	1
101927561	0	0
101927562	11.5645073871661	363
101927565	0.0221500602234973	1
101927566	0	0
101927567	0	0
101927568	0.0916498868667894	2
101927571	0.121030472608775	1
101927572	12.3058550798435	171
101927573	0	0
101927574	0.0670964688998246	1
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.189549410080434	20
101927579	0.121127065164727	3
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.124199846686909	6
101927584	0	0
101927585	0.160733081971303	4
101927586	0.314786811425133	14
101927587	0	0
101927588	0	0
101927589	0	0
101927590	0.525345145903092	30
101927591	0	0
101927592	0	0
101927594	0	0
101927595	0	0
101927596	0	0
101927597	0.851695918358043	20
101927598	0	0
101927599	1.75111260315302	64
101927600	0	0
101927602	0	0
101927603	0.327448139485228	6
101927604	0.191148882432498	3
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.721436542609166	8
101927610	0.136793341731774	12
101927611	0.196851118873415	1
101927612	0.225812734130843	26
101927613	0	0
101927614	0.367784037119717	9
101927615	0	0
101927616	0	0
101927617	0.988100342782573	5
101927619	0	0
101927620	0	0
101927621	1.56027508333218	33
101927623	0.223852821019769	11
101927624	0.0841076268503205	2
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.52115699715276	31
101927632	1.59340905670765	16
101927633	0.0909905351627118	1
101927634	0	0
101927635	0.0739630665942511	1
101927636	0.038826352686468	1
101927637	0	0
101927640	0	0
101927641	0.194082113364966	9
101927642	0.0379810341970479	1
101927644	0.168635791834893	4
101927645	0.014504225215157	1
101927646	6.35254344430987	166
101927647	0	0
101927650	0	0
101927651	0.320448060493858	8
101927652	0	0
101927653	0	0
101927655	20.6271247523366	285
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.900343634372731	21
101927664	0	0
101927665	1.96741757140708	7
101927666	0	0
101927667	0.734476445273922	50
101927668	0	0
101927669	0	0
101927670	0.212566124161629	1
101927671	0	0
101927673	0.215936074910533	7
101927674	0.178136399825591	2
101927675	0	0
101927676	0	0
101927678	0	0
101927680	0	0
101927681	0.165149306475956	6
101927682	2.15463107114428	50
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	51.5194136768312	1165
101927690	0.0653345728159291	3
101927691	0	0
101927692	0.957352056253595	45
101927693	1.80876959822907	33
101927694	0	0
101927695	1.29719839872994	12
101927696	1.37068500752499	11
101927697	0	0
101927698	0.27445246410742	3
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.285339749297618	10
101927704	0	0
101927705	0.0394777507221754	2
101927708	0.0823953380300778	1
101927709	0.0867022065989165	2
101927710	0.0255379795812558	1
101927711	0	0
101927712	0	0
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.73212681169341	110
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0410639103494057	1
101927725	0	0
101927726	0.942684550629834	9
101927727	0.0603708085327778	1
101927728	0	0
101927729	0	0
101927730	0.977598793245754	20
101927731	0	0
101927732	0.0770026446734669	1
101927733	0	0
101927734	0	0
101927735	0.0322645009888187	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	0.616021157387735	8
101927744	0	0
101927745	0	0
101927746	0.957122061765606	14
101927748	0	0
101927749	0	0
101927750	0.267959414991884	5
101927751	0.139240562065508	3
101927752	31.3025080481893	383
101927754	0.103851953915916	7
101927755	0.214004811973214	10
101927756	0	0
101927757	0	0
101927759	9.19004405143389	303
101927760	4.78842371876855	46
101927761	2.98516774366114	38
101927762	0.0439919456960589	1
101927763	0.0480748218724749	3
101927764	1.29196776002539	19
101927765	3.45497719856853	42
101927766	0	0
101927767	0.190908443586671	5
101927768	0.504302775763612	22
101927769	0	0
101927770	0.103935773087761	4
101927772	0	0
101927773	0.245984137198385	3
101927774	0	0
101927775	0.216714249383251	9
101927777	0.733199094934315	17
101927779	0	0
101927780	0.00952206616797812	1
101927783	0.629760218470553	6
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.44327929948782	38
101927790	0.067454316733957	1
101927792	0.0523894417160522	3
101927793	0.428735063987015	25
101927794	0.584020058302658	8
101927795	0.115372263513039	2
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.268148785603186	6
101927800	0.0595886190229302	1
101927801	0	0
101927802	0.0292855210132954	2
101927803	0.307275629373774	14
101927804	0	0
101927805	0.394469688502673	4
101927806	0	0
101927807	0	0
101927808	0	0
101927809	5.88661195781159	69
101927810	0	0
101927811	1.50269517476637	27
101927813	0.119599852365172	3
101927814	0	0
101927815	0.0605152363043873	3
101927816	0	0
101927817	0.0514133511691746	2
101927818	0	0
101927820	1.86569615323337	43
101927821	0	0
101927822	0.434628329471372	5
101927823	0	0
101927824	2.75776576872851	87
101927825	0.120597705722212	2
101927826	0.371990717282851	4
101927827	0	0
101927828	0.371990717282851	4
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.475030399534908	10
101927834	0	0
101927835	0	0
101927836	0.0800486353646642	1
101927837	1.53424476241698	39
101927838	0.495604028594425	38
101927839	0	0
101927840	0	0
101927841	0.112850184141128	10
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	13.9211753673356	399
101927849	0.0200756895041539	1
101927850	0.197909975747551	16
101927851	0	0
101927852	0	0
101927853	0.16876079983477	9
101927854	0.0368200418853477	1
101927855	0.109267251728872	1
101927856	0.137102269784465	1
101927857	0	0
101927858	0.69667277307246	34
101927861	0.0771200267537618	2
101927862	1.56264826410711	16
101927863	0.459915795913343	2
101927864	0.113051927487079	2
101927865	0.168355199835167	2
101927866	0	0
101927867	0	0
101927868	0.11211243778497	4
101927869	0	0
101927870	0.018565408275401	1
101927871	0.0826646038406336	1
101927872	0	0
101927873	0	0
101927874	0	0
101927875	0.00778438799053204	1
101927876	0	0
101927877	0	0
101927878	0	0
101927879	1.45137361825112	7
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0653627100135242	1
101927886	2.30413260130843	23
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.105810692916011	8
101927892	0	0
101927894	0.615530410521334	21
101927895	5.81594305698291	73
101927896	0.133133519869652	1
101927897	0.0589635635786338	1
101927898	0.540595592703128	12
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.0356147395638633	2
101927904	0	0
101927905	0.51015869798791	12
101927906	0.151017127016322	1
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.409728905992706	19
101927911	0.108563814485982	6
101927913	0	0
101927914	0.012494625228567	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.107183765996754	1
101927924	0.0632911645752307	3
101927926	0	0
101927929	0.649881015964507	13
101927930	4.19387967944478	127
101927931	3.14679228782814	65
101927932	0.0626898854404805	1
101927933	0	0
101927934	0	0
101927935	0.129058003955275	1
101927936	0	0
101927940	0	0
101927941	0.236037655756459	3
101927942	0	0
101927943	0.320532656074769	18
101927944	0.240653614140703	9
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.081597963791077	2
101927953	0	0
101927954	0.23595131367845	17
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0.490220325101432	5
101927963	0.587837182866728	16
101927964	0	0
101927967	0	0
101927969	0.0629238029234674	2
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.61676228709316	63
101927975	0.157114091771639	2
101927978	1.46336844154246	14
101927979	1.51582734233611	24
101927980	0.0122733472951159	1
101927981	0	0
101927982	0	0
101927983	0.939937200391204	17
101927986	0.0739630665942511	1
101927987	0.151242862632191	2
101927988	0	0
101927989	0.495987623043802	14
101927990	0.0164522723741359	1
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.599416321688007	5
101927999	0.622249101440714	33
101928000	6.60776980251008	64
101928001	0	0
101928002	0.0398666174550573	2
101928004	0.0689247105592204	4
101928005	1.21579876623287	18
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.113432146974143	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.4879628691314	15
101928019	0	0
101928020	0.229659638685651	7
101928021	0.115856650878934	3
101928022	0.0618468674211097	1
101928025	0.13563200415675	2
101928026	0	0
101928027	0.293279637973726	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.46639818986863	10
101928033	0.0416384671197266	1
101928034	0.0363962140650847	1
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0.0353534154790131	2
101928039	0	0
101928040	0	0
101928042	0.0148490571031605	2
101928043	0.144959133382429	2
101928044	0.190668608858547	3
101928045	3.3987977378033	139
101928046	0	0
101928047	0.0340678367343217	1
101928048	0	0
101928049	0.290751365232573	4
101928051	0	0
101928052	0	0
101928053	4.37438708143142	253
101928054	0.404079373406292	20
101928055	0.696003268106177	16
101928056	0	0
101928057	0.885203785347527	33
