#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.404120358747598	1
100422831	0	0
100422832	0.903953434040681	2
100422833	1.2123610762428	3
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.394830235557999	1
100422842	0.848153839346812	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.41385819871742	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.2308097758976	29
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.56345003683178	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	6.46592573996158	16
100422873	0.45197671702034	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.4348130442221	1
100422878	0	0
100422879	1.02538001473271	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.408931315399356	1
100422894	0.512690007366356	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.28813364350797	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.16006146494557	24
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.03090269060699	6
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.61648143499039	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.66497009576263	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.35275551325657	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.41385819871742	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.45197671702034	1
100422973	0	0
100422974	0.408931315399356	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.477086534632582	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.440387570430075	1
100422987	0.424076919673406	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.54383058397959	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.19826385442602	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.470551102651313	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.72315669286256	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.1450076831182	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.817862630798711	2
100423062	0.389237739303636	12
10043	15.8895323629551	1168
100431172	0.0469907393892556	1
10044	4.97817809486394	621
10045	0.083509474457567	6
10046	3.83867783165202	582
100462953	0.0150197772162422	1
100462977	0.0662705411451046	3
100462981	1.22679394619807	37
100462983	0	0
100463285	0.139521651070454	5
100463289	0	0
100463482	0.0738714634269804	3
100463486	0.319537027846938	12
100463487	6.12698608423778	94
100463488	0	0
10047	0	0
10048	14.121643004638	1325
10049	8.56585360243436	888
100498859	0.0868526687573853	2
100499171	0	0
100499177	10.9093236359485	733
100499183	5.15726601073898	109
100499194	0	0
100499227	0.41600625165194	14
100499405	1.9895030216999	143
100499466	6.68713948409153	2179
100499467	4.71802013867932	310
100499483	3.07841462275788	505
100499484	0.736533842154961	69
100499489	3.00307404314832	219
1005	0.0580632699349998	5
10050	0.0181555129458488	2
100500773	0.0251650040245757	1
100500801	0	0
100500802	0.554035975702353	1
100500803	0	0
100500804	142.921494732075	233
100500805	2.1740652211105	5
100500807	0.490717578479227	1
100500808	1.84678658567451	5
100500809	0	0
100500810	8.69626088444199	20
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.72472378845678	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.44254994026827	13
100500825	0	0
100500826	0	0
100500827	3.59479156327806	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.5205727578913	9
100500833	2.18592375868019	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.4110065251504	41
100500841	0	0
100500842	23.5993949955659	90
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.68626518227597	22
100500849	2.55799588781725	7
100500850	8.58755762338647	21
100500851	3.69357317134902	10
100500852	0	0
100500853	23.3581567356112	68
100500854	0.780687056671497	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.73240469835024	7
100500861	20.937283348447	64
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.37184751736038	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	42.8590031846077	136
100500873	2.24721134069926	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.80790686808136	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.2987260092009	87
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.315139729298586	1
100500905	38.6440093052391	108
100500906	0	0
100500907	0	0
100500908	0.394830235557999	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.010300896869	2
100500913	0	0
100500914	1.88220441060525	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.7213412776162	3281
100505474	0.0143604642531546	1
100505475	0.430573919835533	9
100505478	0.0856614226771718	2
100505483	14.6346746856194	337
100505495	1.57306643101204	159
100505498	0	0
100505501	3.35337564240898	115
100505502	0	0
100505504	0.146795856810025	7
100505515	0	0
100505518	0.0561966961039605	4
100505530	0	0
100505532	0.689961588105656	70
100505534	0.0819597228106874	9
100505536	0	0
100505538	0.62480209062634	45
100505540	0.0498551966524614	1
100505545	0	0
100505547	0	0
100505549	0.277297521643155	16
100505555	0.870850913920881	18
100505561	0.164355169825578	2
100505564	5.16773379106442	323
100505566	0.0281098449210686	1
100505570	0	0
100505573	10.086632520237	942
100505576	4.02861587315963	433
100505583	0	0
100505585	0.649869225553571	14
100505588	5.00558171630548	109
100505591	0.156493077419343	4
100505592	0.0497829427442694	1
100505601	1.01929467339899	10
100505609	0	0
100505616	5.57824255878095	171
100505619	0	0
100505622	0.250731609441941	5
100505624	3.8802281770355	95
100505625	0.102111267816724	10
100505633	0	0
100505635	11.1317203834993	1725
100505636	0.6458456338812	59
100505641	36.0053797591632	4590
100505648	2.40689331312908	81
100505650	0	0
100505658	0	0
100505659	0.0914177790912731	4
100505663	0	0
100505664	0.140014526468258	3
100505666	0.617070008866094	33
100505676	0.0235921912730398	3
100505678	0.503596139362392	81
100505679	0	0
100505681	10.8915364979536	208
100505683	2.48445063318099	46
100505685	0.0388577268026537	3
100505687	5.67025335898245	276
100505692	0.0789660471115997	2
100505696	9.62422601451456	1562
100505702	5.58612007792848	697
100505710	0.727491069384489	23
100505711	0	0
100505715	0.783893895334228	50
100505716	0.260475681467646	16
100505718	0.0145121379355918	1
100505724	0	0
100505727	0.097516623118654	4
100505736	0.0137510930718758	1
100505738	2.59426833258901	245
100505739	0	0
100505741	0.286503239410611	19
100505746	2.0222891438789	141
100505753	0	0
100505758	8.39164376125598	514
100505761	11.1551941992231	517
100505767	0.13654265386418	7
100505768	0	0
100505771	12.7875501932289	392
100505774	0.476351424409727	9
100505776	0	0
100505782	0	0
100505783	11.7284417460405	632
100505784	0	0
100505795	0.0174988438581487	1
100505797	2.79838944957604	40
100505798	0.0505894410803327	2
100505806	2.03146524424196	88
100505811	0.0281790241948695	1
100505812	0.594657758034908	34
100505817	0	0
100505824	0.125137451706907	2
100505826	0.161952996197765	10
100505832	0.886228856902628	50
100505835	2.55687033961199	145
100505839	0.0169798470062016	1
100505841	0	0
100505845	0.0855547459366024	2
100505851	0	0
100505853	0	0
100505854	3.71635456300244	214
100505865	0.526728616549444	14
100505869	1.74125592363597	55
100505874	0	0
100505875	21.1673527175856	623
100505876	9.15662815854941	889
100505877	0.22059781050901	7
100505878	0	0
100505879	0.0977942505154331	4
100505881	3.98434635732247	1080
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.5076976347896	466
100505902	0.637295556466528	20
100505909	0	0
100505912	0.0765038541058928	2
100505915	0.0131610078519333	1
100505918	0	0
100505920	0.0672215860930448	2
100505921	0.05871834272401	2
100505929	1.29352332402474	27
100505933	4.21327045897399	157
100505938	0.79478524279649	41
100505940	0	0
100505942	4.05760161826376	131
100505948	0	0
100505964	0	0
100505967	0.00971717977186588	1
100505975	0.307384612917636	4
100505978	1.27370495456949	32
100505984	1.8401909192971	27
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.068087671939635	2
100505996	1.93065594050955	125
100506007	1.01289141198917	23
100506012	0.939452306625729	78
100506013	0	0
100506014	2.19340126298583	56
100506016	0	0
100506022	0.958086822625562	68
100506023	0.18339685260836	30
100506025	0	0
100506033	4.12394577353878	258
100506035	0.150512207615342	9
100506036	1.95558242908801	46
100506046	4.99909694502613	101
100506047	0.291928304477727	6
100506049	0	0
100506050	0	0
100506054	6.15452053999438	246
100506060	3.23339028442685	178
100506068	0.597933183861243	29
100506070	3.65608888916454	86
100506071	0.931648642215709	54
100506076	0.330290677822556	8
100506082	0.460047729824275	6
100506083	1.51785518836199	65
100506084	0.178264669227983	13
100506085	0.0236084058374886	3
100506098	0.0709715506064997	2
100506100	1.90834613853033	32
100506107	0	0
100506108	0.0587685722729613	2
100506113	0.0629125100614393	2
100506114	25.6971189951717	784
100506115	0.0854483345610594	5
100506119	2.99719718592103	102
100506122	0	0
100506123	0.149649127485287	13
100506124	2.08770197861776	97
100506125	0.620040261616352	10
100506126	0.0592245353336998	1
100506127	0.358949973435075	56
100506134	0	0
100506136	0.500986240552667	23
100506142	0.587956545643313	26
100506144	8.42973224003774	227
100506157	0.249115289638931	9
100506159	0.31578352854128	9
100506161	1.03136638679537	36
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.366929331484056	26
100506188	0.0470551102651313	2
100506190	3.33938059540842	206
100506195	0	0
100506207	0.850371814868116	71
100506211	2.17765247592605	146
100506215	2.2894350278263	263
100506217	0.0101597842335244	1
100506229	0	0
100506233	4.79780336759779	94
100506235	1.71343192485621	63
100506236	0	0
100506237	0	0
100506241	0.0692544969627941	2
100506243	1.5388109036126	31
100506248	1.06237826268699	21
100506253	0	0
100506258	0.228595145254298	30
100506271	0.0699241333201952	4
100506272	0	0
100506274	0.592884237213305	16
100506275	0.0160365221725237	1
100506281	0.119687214263226	3
100506282	0.643448121637026	13
100506286	0.166344941857365	12
100506289	0.0124277244911526	1
100506299	1.70331721455599	78
100506302	1.29470833426792	64
100506305	0.110167512808037	5
100506311	0.690952912226497	21
100506314	0.157660266178065	8
100506317	0.0510404613574233	1
100506319	0.233873909743291	8
100506321	4.37533662152428	114
100506325	0.566731575512214	36
100506328	0.172440916132258	5
100506331	0.635077670897531	34
100506334	0.133814688327019	10
100506343	0.886561556614276	55
100506351	0.087158746670965	9
100506358	0.148541537269388	4
100506365	5.3765081328055	941
100506368	0.595177261026785	21
100506371	0.0434263343786926	1
100506374	0.153075893464999	5
100506376	0.116048075991709	14
100506379	0.443228780561882	14
100506380	2.40179711894186	53
100506384	3.29316369038419	65
100506385	0.0545068716178132	5
100506388	1.46738848710293	66
100506392	0.478352016156806	21
100506393	0	0
100506394	0.849027324248302	48
100506403	0	0
100506405	0.032436478275303	1
100506406	0	0
100506409	0.689302284151422	42
100506411	1.50243668425935	73
100506412	0	0
100506413	0.013679900634626	1
100506421	5.8087028600777	486
100506422	0.0148061338334249	1
100506428	1.0179042902603	63
100506433	0.0714142006102825	6
100506436	11.5507368472803	459
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.24780310142097	71
100506454	5.26334176917235	114
100506457	0.0494425771767483	4
100506462	1.29833484586836	35
100506465	0.94300812786062	61
100506469	7.47386699122019	354
100506470	0	0
100506472	3.91087873818834	406
100506473	1.97226203790694	144
100506474	0.353397433061172	20
100506475	0	0
100506476	2.16434379126	62
100506489	0	0
100506492	0.0194178804372786	1
100506495	1.85457256482685	251
100506497	1.70408261278308	184
100506498	0.0285775628066105	1
100506499	0.0853421875616047	2
100506504	4.19017556958804	182
100506516	2.25483356591712	47
100506518	8.61431013934717	161
100506526	1.19251435244317	41
100506527	1.10848773825326	86
100506530	0	0
100506532	0.407314986089477	6
100506538	3.88112993888116	261
100506540	1.29082285779504	54
100506542	0.0778916791236868	1
100506548	24.1540270592339	2729
100506551	0.13092036395825	16
100506555	0.517231105748698	17
100506557	0.112182333421117	5
100506558	0	0
100506563	0.082971571240449	2
100506564	0.0702937868217173	3
100506571	0.0389017332882739	3
100506581	1.74561894842309	59
100506585	0.0718624068902633	9
100506596	0.0896872858839318	2
100506599	1.0441156126795	89
100506603	28.3300870049863	1520
100506606	0.67749090776192	47
100506621	0.524279020284027	79
100506622	0.0320580779221147	2
100506627	0.433077081238233	60
100506634	2.00804569513479	254
100506637	1.18858929043411	120
100506639	2.17462699506944	98
100506649	8.55379265239019	190
100506650	0	0
100506655	0.0131761528552151	1
100506658	0.266402335032062	51
100506660	0.186042607301332	11
100506664	0.175704503803304	2
100506668	4.94339110423723	273
100506674	0.837209918839111	34
100506675	0.0270474255854692	1
100506677	0	0
100506679	2.17332668515428	149
100506680	0.123008882698463	8
100506681	0.265868657070789	5
100506682	0	0
100506686	1.1152004813135	217
100506688	0.0195338245627216	2
100506691	0.133312666857228	6
100506696	3.37207760080621	75
100506697	0.197509710552252	12
100506700	0.215700034496363	4
100506710	6.04564056686407	770
100506713	5.01270644683081	95
100506714	6.78858310149128	300
100506718	0.19887956862556	32
100506724	0	0
100506725	25.6528575552823	876
100506730	5.14563693738659	373
100506731	0.423373307813317	52
100506733	0	0
100506734	2.2885760102551	106
100506736	0.136079011576016	7
100506737	0.0727759120625972	2
100506742	0.076975306428114	4
100506746	1.53648845909434	87
100506747	0.0550190557825081	3
100506749	0.122351666940502	4
100506753	1.51853153096468	29
100506755	32.9225760775673	761
100506757	0.257691151489466	10
100506759	0	0
100506765	0.0214554843807282	1
100506769	0	0
100506775	0.499185910896216	16
100506776	0.136775661805928	14
100506779	4.89081307794068	427
100506783	0	0
100506787	0	0
100506790	0.17615502817203	2
100506791	0.381198612135528	18
100506795	4.27576295653928	356
100506797	0.0481095665175712	1
100506801	0.0266901557836409	2
100506804	0.31781246408832	12
100506810	0.018112433690243	2
100506826	5.74648050703514	134
100506827	0.0262215499950732	2
100506834	0.0939386430999432	12
100506835	0.208815990842224	12
100506840	0.319702248647273	9
100506844	25.3572516948064	516
100506851	2.52524353074406	73
100506858	0	0
100506859	0.918203556715757	39
100506860	0.108818048026016	3
100506866	0.354791113078878	66
100506869	0	0
100506870	5.52637777656416	153
100506874	0.185676921586734	15
100506881	0.625441540582235	51
100506882	0.0578286708645553	1
100506885	0.0984247292078678	2
100506888	0	0
100506895	0.0942393154829791	8
100506898	1.82485599496962	34
100506901	0.165543279486968	10
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.62531930562096	95
100506928	0.469693215499716	15
100506929	0	0
100506930	3.16830361258117	196
100506937	0	0
100506939	0.930032871773768	61
100506944	0.0796681031933805	6
100506963	8.8410648595012	279
100506974	0.434523554845121	38
