#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	0.487248888930746	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.425642707571686	1
100422842	2.74303078212864	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	20.6315100970104	39
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.474755327676111	1
100422860	1.65810069665985	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	10.4557879224668	24
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.55270023221995	1
100422880	0	0
100422881	0	0
100422882	0.457171797021441	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.462886444484208	1
100422900	0	0
100422901	0	0
100422902	0.500417777820766	1
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.11454617319296	10
100422911	0	0
100422912	0.435657830102784	1
100422913	0.698696519976164	1
100422914	1.08914457525696	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.649665185240994	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0.544572287628481	1
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.6324027866394	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.507272815873105	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.578608055605261	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.500417777820766	1
100422991	0.832155405814307	2
100422992	0.487248888930746	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.861184082761318	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.451596531204106	1
100423002	0	0
100423003	0	0
100423004	1.52181844761932	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.70309155587367	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.411454617319296	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.104903443509169	3
10043	18.5667877613309	1266
100431172	0	0
10044	5.49630391956978	636
10045	0.195057496865307	13
10046	6.18604004149403	870
100462953	0.0323838352065909	2
100462977	0.119070468034523	5
100462981	2.39485650814224	67
100462983	0	0
100463285	0.180491871123006	6
100463289	0	0
100463482	0.159272755091341	6
100463486	0.401885905288615	14
100463487	14.8966870938371	212
100463488	0	0
10047	0	0
10048	19.7276084437949	1717
10049	12.0316678746022	1157
100498859	0.28089190057196	6
100499171	0	0
100499177	11.9371755527297	744
100499183	4.38658228381729	86
100499194	0	0
100499227	0.70474060751921	22
100499405	0.974892471169657	65
100499466	5.74007312556135	1735
100499467	4.67603497307929	285
100499483	2.48406141636246	378
100499484	0.794012794764708	69
100499489	2.86786332071653	194
1005	0.137707934802604	11
10050	0	0
100500773	0.0271288758672064	1
100500801	0	0
100500802	1.19454566318505	2
100500803	0	0
100500804	146.80112953642	222
100500805	3.28122036596401	7
100500807	0.529013079410524	1
100500808	2.38909132637011	6
100500809	1.48123662234947	4
100500810	12.1873899307235	26
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.78462243656562	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.46872770391578	4
100500825	0	0
100500826	0	0
100500827	5.16710449656791	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.2739298418947	11
100500833	1.34657874759042	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.6370780046498	31
100500841	0.393945910199326	1
100500842	23.1796570673008	82
100500843	0	0
100500844	0	0
100500845	0.480920981282295	1
100500846	0	0
100500847	5.53335519843192	13
100500849	3.15156728159461	8
100500850	5.29013079410524	12
100500851	1.19454566318505	3
100500852	0	0
100500853	15.5529845346694	42
100500854	2.10402929311004	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.420805858622008	1
100500861	13.7543400646736	39
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.03973624277127	12
100500866	0.71904690405314	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.389799111144597	1
100500872	71.3439657553642	210
100500873	2.42258326085193	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.55919644457839	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.0373854494612	91
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	42.0455187073156	109
100500906	0	0
100500907	0	0
100500908	0.425642707571686	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.01454563174621	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.9753615828796	2661
100505474	0	0
100505475	0.670476186996625	13
100505478	0	0
100505483	17.2748518851755	369
100505495	2.11178608313072	198
100505498	0	0
100505501	4.74674724055114	151
100505502	0	0
100505504	0.226073965560053	10
100505515	0	0
100505518	0.0908734124140777	6
100505530	0	0
100505532	1.06258007342143	100
100505534	0.0196346317914829	2
100505536	0	0
100505538	0.568785283440579	38
100505540	0.107491772304025	2
100505545	0	0
100505547	0	0
100505549	0.224203323261776	12
100505555	1.19959303922668	23
100505561	0.177181414156635	2
100505564	5.19157223250104	301
100505566	0.363642378645532	12
100505570	0	0
100505573	11.127743952189	964
100505576	5.70709397424734	569
100505583	0	0
100505585	0.100083555564153	2
100505588	6.13881487872105	124
100505591	0.0843528828217236	2
100505592	0	0
100505601	0.879072179435885	8
100505609	0	0
100505616	6.71690871008424	191
100505619	0	0
100505622	0.270298653713406	5
100505624	2.72998426235633	62
100505625	0.132096012694661	12
100505633	0	0
100505635	6.32370885645156	909
100505636	0.542836875622016	46
100505641	28.718198044638	3396
100505648	1.24931289514769	39
100505650	0.0175335774425837	1
100505658	0.0149499053527399	1
100505659	0.0985520041483345	4
100505663	0	0
100505664	0.301882463794049	6
100505666	0.463642383152392	23
100505676	0.00847777370850199	1
100505678	1.01206665146955	151
100505679	0	0
100505681	13.0398498385186	231
100505683	0.756921229974177	13
100505685	0.0279267839809477	2
100505687	6.82148444503044	308
100505692	0.0425642707571686	1
100505696	9.99004430499371	1504
100505702	3.4473484152907	399
100505710	0.852461223727824	25
100505711	0	0
100505715	0.997181204000668	59
100505716	0.280803151156297	16
100505718	0	0
100505724	0.0726096383504641	1
100505727	0.105126800734526	4
100505736	0.0148242256039779	1
100505738	1.54105228126679	135
100505739	0	0
100505741	0.146303002646457	9
100505746	0.494776324793141	32
100505753	0	0
100505758	8.32491590270078	473
100505761	10.6068451600402	456
100505767	0.168226760062404	8
100505768	0.041654573181931	1
100505771	8.19392528507659	233
100505774	0.627642636588757	11
100505776	0	0
100505782	0	0
100505783	11.5834144292321	579
100505784	0	0
100505795	0	0
100505797	5.65645349675204	75
100505798	0.190881008034725	7
100505806	1.41852297503225	57
100505811	0.0607562191283621	2
100505812	0.43366143475099	23
100505817	0	0
100505824	0.0674515766097207	1
100505826	0.104755065229807	6
100505832	0.630557385675083	33
100505835	1.06454377376245	56
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.63971642759447	141
100505865	0.121678802493111	3
100505869	2.2184419459151	65
100505874	0	0
100505875	2.3441924784957	64
100505876	8.81635590813701	794
100505877	0.305759853237275	9
100505878	0	0
100505879	0.0527130470586999	2
100505881	3.14589777757069	791
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2992688627867	462
100505902	0.446569482619273	13
100505909	0	0
100505912	0.0824741994626652	2
100505915	0	0
100505918	0	0
100505920	0.0362337725623647	1
100505921	0.0949510655352223	3
100505929	0.671411300228141	13
100505933	2.02512819461841	70
100505938	0.815014507218245	39
100505940	0	0
100505942	3.83999575225854	115
100505948	0	0
100505964	0	0
100505967	0.0209510130459613	2
100505975	0.331372846163192	4
100505978	1.02982847440287	24
100505984	0.440844232842103	6
100505985	0	0
100505989	0	0
100505993	0.0726096383504641	1
100505994	0.0734012201362471	2
100505996	2.0480227579697	123
100506007	0.902035122584611	19
100506012	1.15559308721163	89
100506013	0.0141231562008912	1
100506014	0.675592530147989	16
100506016	0	0
100506022	0.486049753026896	32
100506023	0.0856739459447547	13
100506025	0	0
100506033	4.6180946345935	268
100506035	0	0
100506036	1.09992818491297	24
100506046	4.96235611954252	93
100506047	0.209806887018338	4
100506049	0.158082883922035	4
100506050	0	0
100506054	3.26346743088648	121
100506060	4.32778018957208	221
100506068	0.244501843425032	11
100506070	1.64989227736946	36
100506071	1.15314754627909	62
100506076	0.311558183787448	7
100506082	0.578608055605261	7
100506083	0.855915111486776	34
100506084	0.487832420534256	33
100506085	0.0254508010712967	3
100506098	0.0382550780565462	1
100506100	1.73582416681578	27
100506107	0	0
100506108	0.0316774299048218	1
100506113	0	0
100506114	8.05634422461065	228
100506115	0.165810069665985	9
100506119	3.99135616800755	126
100506122	0	0
100506123	0.297835781973753	24
100506124	2.92349333358447	126
100506125	0.534742462942046	8
100506126	0.0638464061357529	1
100506127	0.476792904189743	69
100506134	0	0
100506136	0.469637483306743	20
100506142	0.487569658442879	20
100506144	5.52461226714126	138
100506157	0.238716619234402	8
100506159	0.226951474312993	6
100506161	0.833890508828933	27
100506164	0	0
100506172	0	0
100506175	0.0672677848478414	2
100506178	0.456420487576869	30
100506188	0.0253636407936553	1
100506190	3.42522862176139	196
100506195	0	0
100506207	0.60685252136005	47
100506211	1.35067169211198	84
100506215	1.56719789617563	167
100506217	0	0
100506229	0.0242190422228494	1
100506233	3.24639527186547	59
100506235	1.11415264547268	38
100506236	0	0
100506237	0	0
100506241	0.0373295519745329	1
100506243	0.909719023841797	17
100506248	0.327224585202386	6
100506253	0.0971940040911724	1
100506258	0.172504265025171	21
100506271	0.0376904992964241	2
100506272	0	0
100506274	0.519311652927267	13
100506275	0	0
100506281	0.0430091934480101	1
100506282	1.12053202699347	21
100506286	0.19427033989652	13
100506289	0.0401927448177316	3
100506299	1.20062091131314	51
100506302	1.26489582002752	58
100506305	0.0712589779834574	3
100506311	0.212821353785843	6
100506314	0.148718536380469	7
100506317	0.055023648675686	1
100506319	0.220609709711623	7
100506321	4.67541168506955	113
100506325	0.610959193453034	36
100506328	0	0
100506331	1.63105174565398	81
100506334	0.0432772678910051	3
100506343	0.834107905593318	48
100506351	0.0522003320534771	5
100506358	0.0800668444513225	2
100506365	5.27869172219517	857
100506368	0.672178335224593	22
100506371	0.327707217333953	7
100506374	0.264035048547142	8
100506376	0.0178720634935988	2
100506379	0.375428637001017	11
100506380	1.07477591331426	22
100506384	1.09235739111318	20
100506385	0.0117521153788438	1
100506388	0.958729205404186	40
100506392	0.392900960835402	16
100506393	0	0
100506394	0.896216802914842	47
100506403	0	0
100506405	0.0349678145030564	1
100506406	0	0
100506409	0.937715491931698	53
100506411	2.10781125109646	95
100506412	0	0
100506413	0.0147474773232723	1
100506421	5.63065765454695	437
100506422	0.0159616015339382	1
100506428	1.70697541145635	98
100506433	0.0128312250723273	1
100506436	11.4755144918283	423
100506443	0	0
100506444	0.014297650794879	1
100506446	0	0
100506451	2.2184419459151	65
100506454	5.22613727643461	105
100506457	0.0799515989033538	6
100506462	0.999754739706714	25
100506465	1.54989880601373	93
100506469	6.12250539969279	269
100506470	0	0
100506472	3.25032994107812	313
100506473	1.29933037048199	88
100506474	0.723855345283947	38
100506475	0	0
100506476	0.602128708272141	16
100506489	0	0
100506492	0.0209332479133616	1
100506495	0.979738140185978	123
100506497	1.028359208021	103
100506498	0	0
100506499	0.138003412020137	3
100506504	3.87186516565879	156
100506516	2.68939610203115	52
100506518	5.94109704447022	103
100506526	1.25422237286153	40
100506527	2.08429168248049	150
100506530	0	0
100506532	0.585469020691489	8
100506538	1.47482434259904	92
100506540	1.39155841348071	54
100506542	0	0
100506548	24.2642664946837	2543
100506551	0.0970319369095053	11
100506555	0.229598236413779	7
100506557	0.0241874040226889	1
100506558	0	0
100506563	0.0447233279694887	1
100506564	0.0757794997791337	3
100506571	0.027958411142874	2
100506581	2.32838659413245	73
100506585	0.0516470230944723	6
100506596	0.0966864635998347	2
100506599	1.55560198556168	123
100506603	27.5672361077519	1372
100506606	0.80806026397579	52
100506621	0.307637049657202	43
100506622	0.0863997096564085	5
100506627	0.210093448221452	27
100506634	1.6278262075302	191
100506637	0.726096383504641	68
100506639	1.38746324444879	58
100506649	7.4255964357624	153
100506650	0	0
100506655	0.0142044171686754	1
100506658	0.185830324427967	33
100506660	0.0546985458770113	3
100506664	0	0
100506668	5.32917234978129	273
100506674	0.902545612184263	34
100506675	0	0
100506677	0	0
100506679	2.54734960531437	162
100506680	0.0497281766679544	3
100506681	0.229293594790939	4
100506682	0	0
100506686	1.013862589355	183
100506688	0.0105291201474941	1
100506691	0.0479054535041872	2
100506696	3.29594536386662	68
100506697	0.301641382126748	17
100506700	0	0
100506710	5.56098549076343	657
100506713	3.92493575046518	69
100506714	9.78221155405363	401
100506718	0.247900104156551	37
100506724	0	0
100506725	11.9648056238373	379
100506730	4.37232496958578	294
100506731	0.71095144827155	81
100506733	0.0185154577793683	1
100506734	2.16459782964331	93
100506736	0	0
100506737	0.117682994360392	3
100506742	0.0622368328718263	3
100506746	1.00906865018666	53
100506747	0	0
100506749	0.0659499831856397	2
100506753	0.846743496007698	15
100506755	29.8952353566124	641
100506757	0.305581448721758	11
100506759	0	0
100506765	0.0462597321158484	2
100506769	0	0
100506775	0.369972816663128	11
100506776	0.0631926886667861	6
100506779	4.93910177508992	400
100506783	0	0
100506787	0	0
100506790	0.0949510655352223	1
100506791	0.936046570843529	41
100506795	1.98102450366668	153
100506797	0	0
100506801	0.0719326254054714	5
100506804	0.2569608635533	9
100506810	0.0292888865479067	3
100506826	3.83716103792153	83
100506827	0.0424018117084771	3
100506834	0.126586994845271	15
100506835	0.150074632456886	8
100506840	0.191473193168235	5
100506844	16.9526365934131	320
100506851	2.23751755641913	60
100506858	0	0
100506859	0.253810250573932	10
100506860	0.0782067910427385	2
100506866	0.272371366394464	47
100506869	0	0
100506870	6.07447195285271	156
100506874	0.106755792601763	8
100506881	0.9651041898564	73
100506882	0.0623416086847419	1
100506885	0.106105775239933	2
100506888	0	0
100506895	0.266683548262507	21
100506898	1.27293772233157	22
100506901	0.214154692387875	12
100506907	0	0
100506908	0.147926426998948	3
100506915	0	0
100506922	2.23436739091332	75
100506928	0.168782659793695	5
100506929	0.0422245331342493	1
100506930	3.13673637674005	180
100506937	0	0
100506939	0.871122292327139	53
100506944	0.0429426929556282	3
100506963	9.15524480603453	268
100506974	0.271198449498072	22
100506985	0.342526454294584	9
100506990	1.92414668286917	216
100506994	1.20230245320574	90
100506999	0	0
100507002	1.38757529025711	32
100507003	0.118917519456444	5
100507006	2.43968384857559	112
100507008	69.0044981883591	1228
100507012	0.13614307190712	4
100507027	0.269806306438883	4
100507032	1.33425660863621	126
100507033	0.0873076486733435	7
