#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.966596084544078	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0.966596084544078	1
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.73276867635262	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.887149831019907	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.78026430921028	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.75032263957982	2
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.86349250219271	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.61904844161133	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.86349250219271	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.770975448386348	1
100423062	0.0611538599286622	1
10043	38.0364172500531	1483
100431172	0	0
10044	6.84647789078117	453
10045	0.131203277278066	5
10046	3.66835092377375	295
100462953	0	0
100462977	0.0832950966745379	2
100462981	3.68817984768604	59
100462983	0.09365428440268	2
100463285	0.157827630376409	3
100463289	0	0
100463482	0.0928486561497537	2
100463486	1.00406104906129	20
100463487	16.5898701796986	135
100463488	0	0
10047	0	0
10048	9.1225317094824	454
10049	6.69261248540263	368
100498859	0.081873498943683	1
100499171	0	0
100499177	13.356448149168	476
100499183	3.92496591905777	44
100499194	0	0
100499227	0.22408974970399	4
100499405	2.51808263093864	96
100499466	8.73097149429643	1509
100499467	3.90235867185008	136
100499483	4.50517827230979	392
100499484	0.744621408820624	37
100499489	4.6794054759545	181
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.04454738168473	1
100500803	0	0
100500804	240.544339896541	208
100500805	4.0988568142059	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	3.27908545136472	4
100500811	0.761905148993567	1
100500812	1.07936562774089	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.55555939418621	7
100500825	0	0
100500826	0	0
100500827	1.50609157359194	2
100500828	0.78026430921028	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.09524220805665	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	10.3243668740433	11
100500841	0	0
100500842	2.47182968184936	5
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	23.9002388999768	31
100500851	5.57091936898522	8
100500852	0	0
100500853	1.9428581299336	3
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.47186221964666	2
100500861	2.46712143483631	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.53246932715199	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	13.0712167763117	22
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	6.34920957494639	10
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	4.72222462136638	7
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.887149831019907	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.5123358533821	1542
100505474	0	0
100505475	0	0
100505478	0	0
100505483	36.2699600320516	443
100505495	1.36164212255331	73
100505498	0	0
100505501	3.57345156892144	65
100505502	0.151904466765723	3
100505504	0.553520834738916	14
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.15214924969759	62
100505534	0.0686764980535029	4
100505536	0	0
100505538	0.628248384780468	24
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.49012566345449	15
100505555	3.4661318749989	38
100505561	0.154932865225965	1
100505564	2.29245797042312	76
100505566	0	0
100505570	0	0
100505573	14.333221864639	710
100505576	7.38482550290759	421
100505583	0	0
100505585	0.175032263957982	2
100505588	8.48485279561018	98
100505591	0	0
100505592	0.469289403365603	5
100505601	2.69040690594168	14
100505609	0	0
100505616	6.02722686715709	98
100505619	0	0
100505622	0	0
100505624	0.462035227094791	6
100505625	0.0385029355912326	2
100505633	0	0
100505635	8.18801128088992	673
100505636	0.928708475111662	45
100505641	33.7046028630484	2279
100505648	1.06442631109395	19
100505650	0	0
100505658	0	0
100505659	0.0861768964264181	2
100505663	0	0
100505664	0.263975289393152	3
100505666	0.564066958427464	16
100505676	0	0
100505678	0.984615884853225	84
100505679	0	0
100505681	8.29268713996047	84
100505683	4.48038562458481	44
100505685	0	0
100505687	7.47551074715279	193
100505692	0.297756035238865	4
100505696	10.2689780978254	884
100505702	2.52338861175074	167
100505710	2.02753764327017	34
100505711	0	0
100505715	0.20690714908771	7
100505716	0.36831433742817	12
100505718	0	0
100505724	0	0
100505727	0.0459630501522024	1
100505736	0	0
100505738	4.1324664292669	207
100505739	0	0
100505741	0.0852878898127127	3
100505746	2.67700702663084	99
100505753	0.0416743485614242	1
100505758	7.38729326970949	240
100505761	17.7363095613704	436
100505767	0.0367756602296725	1
100505768	0	0
100505771	25.7079676578741	418
100505774	0.698510883900112	7
100505776	0	0
100505782	0	0
100505783	14.5898044333209	417
100505784	0	0
100505795	0	0
100505797	6.59490200249015	50
100505798	0.04768920299297	1
100505806	3.30773337533498	76
100505811	0	0
100505812	0.560566670211662	17
100505817	0	0
100505824	0	0
100505826	0.0610673622484236	2
100505832	1.33667569998871	40
100505835	3.59049757071917	108
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.10761490174656	156
100505865	0.709331190191163	10
100505869	2.80535582509613	47
100505874	0	0
100505875	1.66548998939247	26
100505876	16.9720940086153	874
100505877	0.118829243421015	2
100505878	0	0
100505879	0.645314681353982	14
100505881	3.33860273643406	480
100505887	0	0
100505890	0	0
100505893	0	0
100505894	20.6251174589164	443
100505902	1.14144417033823	19
100505909	0	0
100505912	0.216353912019331	3
100505915	0	0
100505918	0	0
100505920	0.126735690145701	2
100505921	0.166056250421675	3
100505929	2.25808708732403	25
100505933	5.76786007324036	114
100505938	1.42534738652013	39
100505940	0.495627073962652	3
100505942	8.70110794590039	149
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.434643876942639	3
100505978	0.825470816117017	11
100505984	0.642479540321957	5
100505985	0	0
100505989	0	0
100505993	0.126984191498928	1
100505994	0	0
100505996	2.30044652674991	79
100506007	1.41147812858424	17
100506012	1.02183982990897	45
100506013	0	0
100506014	4.72607070755417	64
100506016	0	0
100506022	1.59381306803412	60
100506023	0.0576276362915583	5
100506025	0.0277709852763522	1
100506033	5.27377342544407	175
100506035	0	0
100506036	2.96558377918907	37
100506046	11.0113957412183	118
100506047	0.27519236967898	3
100506049	0	0
100506050	0	0
100506054	4.81115633049835	102
100506060	5.00012845003182	146
100506068	0.583090675250179	15
100506070	3.76709290869963	47
100506071	0.65054683741289	20
100506076	0	0
100506082	0.14455789657244	1
100506083	1.05661896937245	24
100506084	0.0258530689279254	1
100506085	0.0296732818622924	2
100506098	0	0
100506100	2.47354623023953	22
100506107	0	0
100506108	0.110798866833966	2
100506113	0.237223214888107	4
100506114	49.0040234426636	793
100506115	0.161099347424013	5
100506119	5.98313880903417	108
100506122	0	0
100506123	0.43406124439982	20
100506124	2.06946041408967	51
100506125	1.16898804448472	10
100506126	0	0
100506127	0.265863524653475	22
100506134	0	0
100506136	0	0
100506142	0.04263458700754	1
100506144	3.36061946799325	48
100506157	0.208741136710566	4
100506159	1.38917333090247	21
100506161	1.13427914174605	21
100506164	0	0
100506172	0	0
100506175	0.0588210151357432	1
100506178	0.212857642282509	8
100506188	0	0
100506190	4.92056251249503	161
100506195	0	0
100506207	0.609683513577489	27
100506211	1.54663767761395	55
100506215	2.52745524590111	154
100506217	0.0383093390502533	2
100506229	0.0847114946559231	2
100506233	6.83224008049952	71
100506235	2.15360362779654	42
100506236	0	0
100506237	0.036485598684199	1
100506241	0.195852634065887	3
100506243	2.99477168390535	32
100506248	0.76302724788752	8
100506253	0.169978839014313	1
100506258	0.11492801715076	8
100506271	0.263661832730598	8
100506272	0	0
100506274	2.51502670541566	36
100506275	0.0302343313092685	1
100506281	0.676954052241671	9
100506282	0.933169130611718	10
100506286	0.235212848660242	9
100506289	0.023430512903203	1
100506299	2.18206147248317	53
100506302	1.29676435841661	34
100506305	0	0
100506311	0.806422595438594	13
100506314	0.483020762844459	13
100506317	0	0
100506319	0.165349628079455	3
100506321	2.82202856861863	39
100506325	0.742002035568896	25
100506328	0	0
100506331	0.387374287280579	11
100506334	0	0
100506343	0.698979148888984	23
100506351	0.127807601818769	7
100506358	0	0
100506365	3.67329021017607	341
100506368	0.480905477706336	9
100506371	0.163746997887366	2
100506374	0.288600435224836	5
100506376	0.0156278807105341	1
100506379	0.238753687242224	4
100506380	8.5437912486086	100
100506384	2.19693888832216	23
100506385	0.0205528205853549	1
100506388	0.628756676353915	15
100506392	0.214727910028028	5
100506393	0	0
100506394	0.933745754173373	28
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.70181871550164	55
100506411	2.25056464022665	58
100506412	0	0
100506413	0.0257912933749316	1
100506421	10.1627118603578	451
100506422	0	0
100506428	2.4064878059698	79
100506433	0	0
100506436	5.36124465647122	113
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.67127581069557	28
100506454	9.74910889572414	112
100506457	0.04660808755988	2
100506462	5.38517192242214	77
100506465	1.22412303416158	42
100506469	7.9609019870256	200
100506470	0	0
100506472	5.48460605010232	302
100506473	1.80755009430292	70
100506474	0.39976504731144	12
100506475	0	0
100506476	6.38405279822354	97
100506489	0	0
100506492	0	0
100506495	1.71342618471236	123
100506497	4.06835574974861	233
100506498	0	0
100506499	0.40224806002766	5
100506504	3.34227158187862	77
100506516	4.79383058130729	53
100506518	20.3768090470709	202
100506526	4.82561432216078	88
100506527	1.19074482009689	49
100506530	0	0
100506532	1.40786821009681	11
100506538	2.57926331823796	92
100506540	1.08161900065893	24
100506542	0.146852466359304	1
100506548	40.6493378383427	2436
100506551	0.23140282633797	15
100506555	0.11472442456059	2
100506557	0.169201666007716	4
100506558	0	0
100506563	0	0
100506564	0.0441759465651113	1
100506571	0.0733430777626877	3
100506581	3.17952665536075	57
100506585	0.180646966985922	12
100506596	0.0845456105280068	1
100506599	0.95108036870611	43
100506603	53.3767679393947	1519
100506606	0.86965254102497	32
100506621	0.312799157962004	25
100506622	0.0906606686856554	3
100506627	0.108866463819211	8
100506634	0.536577619314227	36
100506637	1.32586435241528	71
100506639	1.46425569654772	35
100506649	8.40292507048607	99
100506650	0	0
100506655	0	0
100506658	0.00984822653048255	1
100506660	0.0318867246009125	1
100506664	0	0
100506668	4.98431359989993	146
100506674	0.88206223342266	19
100506675	0	0
100506677	0.102471420355148	1
100506679	5.63745104934731	205
100506680	0.0579784580702356	2
100506681	1.10275745249069	11
100506682	0	0
100506686	1.09486818612855	113
100506688	0	0
100506691	0.377009986403673	9
100506696	7.205189399841	85
100506697	0.713715652267573	23
100506700	0.203334184189806	2
100506710	3.58226032338233	242
100506713	3.78026671466854	38
100506714	8.87383599091322	208
100506718	0.574151428543189	49
100506724	0	0
100506725	20.1518390856994	365
100506730	6.86632592105046	264
100506731	0.614002727323567	40
100506733	0	0
100506734	0.65128284263435	16
100506736	0.0733015706445424	2
100506737	0	0
100506742	0.217687185426733	6
100506746	1.2319751637968	37
100506747	0	0
100506749	0.115337377852989	2
100506753	0.592334795711462	6
100506755	75.6915341972451	928
100506757	0.291501594888762	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.11759928757912	19
100506776	0.0552576259935608	3
100506779	5.74413985286581	266
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.678762601908573	17
100506795	2.42291165387989	107
100506797	0	0
100506801	0.050320075885356	2
100506804	0.199728412226533	4
100506810	0	0
100506826	2.66809481014601	33
100506827	0.0494365936369872	2
100506834	0.0295177473402248	2
100506835	0.0984223976663423	3
100506840	0.200916042392306	3
100506844	34.5582299697297	373
100506851	1.10871393786073	17
100506858	0	0
100506859	0.0887757884365363	2
100506860	0.136772835616585	2
100506866	0.182427993420995	18
100506869	0.0773738801247948	1
100506870	8.51234722193128	125
100506874	0.18670108155518	8
100506881	0.716751184433434	31
100506882	0	0
100506885	0.927821456510791	10
100506888	0	0
100506895	0.0666275078852399	3
100506898	1.2142863312085	12
100506901	0.0624211447368224	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	7.65889367391361	147
100506928	0	0
100506929	0	0
100506930	4.14476401052501	136
100506937	0	0
100506939	0.603639898337114	21
100506944	0.250336055912073	10
100506963	9.91741849843103	166
100506974	0.927018415303425	43
100506985	0.199677094546104	3
100506990	3.11580166776297	200
100506994	0.794338340761692	34
100506999	0	0
100507002	2.04750856784571	27
100507003	0.20797025582676	5
100507006	12.3809586711455	325
100507008	129.032510096247	1313
100507012	0.23809535906049	4
100507027	0.35389036975111	3
100507032	1.3889463325233	75
100507033	0.109063552819894	5
100507034	2.43095595256657	153
100507043	4.11219059927557	203
100507050	2.1741507644495	94
100507053	0.0536886529860752	4
100507054	0.692229737506032	9
100507055	0.634092078960051	15
100507056	0	0
100507057	35.3432656654587	519
100507058	0	0
100507059	0	0
100507062	0.33002947457385	13
100507064	0.0591433220679938	2
100507065	0.120003590483854	6
100507066	0.14455789657244	2
100507071	1.3517671998273	11
100507073	0	0
100507086	0.114084446854586	3
100507091	0	0
100507096	0	0
100507098	0.0290672969768641	1
100507099	0.135883209535152	5
100507103	1.11338574781295	30
100507113	0	0
100507114	0	0
100507117	0.2550937968073	8
100507118	2.24632375406808	53
100507127	0.210950937017763	10
100507131	0.351013212273459	14
100507135	0.166697394245697	2
100507140	1.42160350970751	45
100507143	0	0
100507144	0.141711023335784	3
100507156	0.13325501577048	9
100507163	0	0
100507165	25.2803209234491	251
100507170	0	0
100507171	1.99386395196049	129
100507173	0.0608283697537131	3
100507175	0	0
100507178	0.661111446991293	49
100507191	0	0
100507194	0.493680744496871	11
100507195	0.186993082765505	3
100507201	0	0
100507203	0.0773123012309429	3
100507205	0	0
100507206	0.744719318565141	26
100507210	0	0
100507213	0.50009218273709	12
100507217	40.6074852382517	1276
100507218	9.87641860569521	332
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.676676668897176	34
100507244	0.0830281252108375	2
100507246	7.55300770239486	296
100507250	0.112368891262788	3
100507254	0.193898016959441	3
100507257	3.35947953806516	137
100507258	0.0440857302004447	1
100507261	0	0
100507266	0.417987496019061	16
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.378594546181467	17
100507290	5.53084991561957	423
100507291	0.898401830462094	35
100507297	6.45812906974673	143
100507299	0.186993082765505	3
100507300	0.100822943950887	3
100507303	99.0584004276003	543
100507306	0.213032689685701	3
100507308	0	0
100507316	6.11702877419879	109
100507321	0.497212573239564	64
100507331	7.6738460383222	173
100507334	0	0
100507336	2.85714430872588	81
100507341	0.440985956859117	7
100507346	0.0992773699506181	3
100507347	12.1266078056431	373
100507351	5.2642028725359	344
100507353	0.20857306816249	2
100507362	0	0
100507367	0.230060169323102	2
