#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927503	0.265465741176789	14
101927504	0	0
101927505	0.0258939491913514	1
101927506	0	0
101927507	0.458678789088128	16
101927508	0	0
101927509	0.912341859894373	80
101927510	0.0675092246774519	2
101927511	0.271979610211317	5
101927512	0.105258002281317	3
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.219160381561583	12
101927521	0	0
101927522	0.0802231635424362	2
101927523	0.0298265608042391	1
101927524	0.591043583830046	41
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0.00640765522362255	1
101927529	0.061347125061863	1
101927531	0.569620435664096	21
101927532	4.80641388528161	106
101927533	0	0
101927534	0.0523254890233537	1
101927536	0.0425973699373218	1
101927537	0	0
101927538	0.11285124125186	1
101927539	0	0
101927541	0.343195831551755	8
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0705539642041177	3
101927547	0.0282919856459293	1
101927548	0	0
101927549	0.0838949588224645	2
101927550	0.957036720420109	108
101927551	0	0
101927552	0.28487409094661	6
101927553	0	0
101927554	0.37418082210301	29
101927555	0	0
101927556	6.01731006712059	1031
101927557	0	0
101927558	0	0
101927559	5.14003676148374	526
101927560	0.0146177538209272	1
101927561	0	0
101927562	15.8838832712127	834
101927565	0	0
101927566	0.088175313864427	2
101927567	0	0
101927568	0.0821851430855936	3
101927571	0	0
101927572	26.8454321152646	624
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.233997157876197	4
101927577	0	0
101927578	0.0793214419589693	14
101927579	0.362060646314826	15
101927580	0	0
101927581	0.0356232422326248	1
101927582	0	0
101927583	0.23512214421214	19
101927584	0	0
101927585	0.984916154785891	41
101927586	0.0537673469431084	4
101927587	0.00928018798879977	1
101927588	0.077219062099145	3
101927589	0	0
101927590	0.21984312418327	21
101927591	0	0
101927592	0.0678626761155537	3
101927594	0	0
101927595	0.0136419182027508	1
101927596	0	0
101927597	0.789198747744488	31
101927598	0.0252792817247563	5
101927599	1.06320639405484	65
101927600	0	0
101927602	0	0
101927603	0.293632355878626	9
101927604	0.114272541519516	3
101927605	0.140019132664345	1
101927606	0	0
101927608	0.0479304796442131	2
101927609	1.67124440698833	31
101927610	0.374814622814875	55
101927611	0	0
101927612	0.311527546666078	60
101927613	0	0
101927614	0.268728157682135	11
101927615	0	0
101927616	0.106493424843304	3
101927617	1.06327028866987	9
101927619	0.182906529755771	17
101927620	0.0843237899316871	3
101927621	1.97858811764943	70
101927623	0.0243315628765072	2
101927624	0.175984146790099	7
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.0684256394920779	1
101927631	1.70141580409206	58
101927632	2.91724901598312	49
101927633	0.108791844084527	2
101927634	0	0
101927635	0.044216568209793	1
101927636	0.580278830688765	25
101927637	0	0
101927640	0	0
101927641	0.335186465917715	26
101927642	0.0454116105938415	2
101927644	0.0504068877591641	2
101927645	0.00867090959159933	1
101927646	2.9512050775789	129
101927647	0.0074200521725953	1
101927650	0.0324507861110498	1
101927651	0.335247709562136	14
101927652	0	0
101927653	0.12244588119635	8
101927655	7.5718500925783	175
101927656	0	0
101927657	0	0
101927659	0.0538631035716802	2
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.02522483577961	40
101927664	0	0
101927665	4.20057397993034	25
101927666	0	0
101927667	0.333704134990982	38
101927668	0.220760092375901	6
101927669	0	0
101927670	0.508304750512579	4
101927671	0	0
101927673	0.147532354417066	8
101927674	0.798700686324783	15
101927675	0.544705648169355	21
101927676	0	0
101927678	0.0129970488420707	1
101927680	0.0452248712605584	4
101927681	1.59612669618245	97
101927682	4.12185794282773	160
101927683	0.0148110346011256	1
101927684	0.180024599139872	1
101927685	0	0
101927686	0.0208724172915793	1
101927687	0	0
101927688	30.1383839399198	1140
101927690	0	0
101927691	0.110290597204006	9
101927692	1.20823910945011	95
101927693	1.40898992869603	43
101927694	0	0
101927695	1.16323587136533	18
101927696	0.372464687875597	5
101927697	0	0
101927698	1.20320238412471	22
101927699	0.0942919178659344	4
101927700	0	0
101927701	0	0
101927702	0.0106008176149662	1
101927703	0.0511745053392529	3
101927704	0.0222628874902455	2
101927705	0.0354008575756907	3
101927708	0.197030180166114	4
101927709	0	0
101927710	0	0
101927711	0.0331261036752447	1
101927712	0.409711156663156	11
101927713	0	0
101927715	0	0
101927718	0.0375703511248428	1
101927719	0	0
101927720	2.98326478574645	116
101927721	0	0
101927722	0	0
101927723	0.0198322181347531	1
101927724	0.0981952358944755	4
101927725	0	0
101927726	1.37757954124424	22
101927727	0	0
101927728	4.93434513085488	116
101927729	0	0
101927730	0.642870452580643	22
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.150244076778432	10
101927735	0.347190298341181	18
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.38101062353874	30
101927744	0	0
101927745	0.559090480427348	21
101927746	0.77653854115469	19
101927748	0	0
101927749	0	0
101927750	0.224267932826789	7
101927751	0.832407320793535	30
101927752	21.4493929495377	439
101927754	0.0266077413391482	3
101927755	0.0895553843436925	7
101927756	0.128425191743093	2
101927757	0.0735866974586337	2
101927759	12.0577627193684	665
101927760	3.79607426334446	61
101927761	3.24044278451769	69
101927762	0.15779547472434	6
101927763	0.0191600460281903	2
101927764	1.21952147804429	30
101927765	7.03237556054679	143
101927766	0	0
101927767	0.182606083957727	8
101927768	0.383704446920687	28
101927769	0.0269075913305146	1
101927770	0.0932022577981462	6
101927772	0	0
101927773	1.66661346886053	34
101927774	0	0
101927775	0.129556018038784	9
101927777	1.3149622893695	51
101927779	0	0
101927780	0.062617251874738	11
101927783	0.188241489557044	3
101927786	0.102176123836143	1
101927787	0	0
101927788	0	0
101927789	0.340587079453811	15
101927790	0	0
101927792	0.0835184885205342	8
101927793	0.328071947449475	32
101927794	0.523707924770536	12
101927795	0.72420386062197	21
101927796	0.0132070448277286	1
101927797	0	0
101927798	0	0
101927799	0	0
101927800	0.0712464844652496	2
101927801	0.0454116105938415	1
101927802	0.122552201787837	14
101927803	0.301785271616687	23
101927804	0	0
101927805	1.65075187983227	28
101927806	0	0
101927807	0	0
101927808	0	0
101927809	2.24408404189196	44
101927810	0	0
101927811	1.73013740163468	52
101927813	0	0
101927814	0	0
101927815	0.217063153029893	18
101927816	0	0
101927817	0	0
101927818	0	0
101927820	0.985657839544546	38
101927821	0	0
101927822	0	0
101927823	0	0
101927824	3.8278914764478	202
101927825	0.504669674823574	14
101927826	1.61227913053209	29
101927827	0	0
101927828	0.222383328349253	4
101927829	0	0
101927830	0.0355395213343108	2
101927831	0	0
101927832	1.07913337174548	38
101927834	0.288039358623795	2
101927835	0	0
101927836	0.143563920833062	3
101927837	1.22293537953804	52
101927838	0.421032009125268	54
101927839	0	0
101927840	0	0
101927841	0.0607176430737198	9
101927842	0	0
101927843	0	0
101927844	0.183775111621952	7
101927845	0	0
101927846	0	0
101927847	0.113913870642179	2
101927848	3.94216625647532	189
101927849	0.0240032798853162	2
101927850	1.00567287069628	136
101927851	0	0
101927852	0	0
101927853	0.313875357432897	28
101927854	0.0220117413795476	1
101927855	0.0653221007678152	1
101927856	0.491774514723552	6
101927857	0	0
101927858	0.489981898023466	40
101927861	0.046103860755333	2
101927862	1.16772712955592	20
101927863	0.687366651261328	5
101927864	0	0
101927865	0.352261112460049	7
101927866	0	0
101927867	0	0
101927868	0.0167557521637111	1
101927869	0	0
101927870	0	0
101927871	0.345929621876616	7
101927872	0.088692471130494	2
101927873	0.0890406260711436	3
101927874	0	0
101927875	0	0
101927876	0.0367188984081325	3
101927877	0	0
101927878	0	0
101927879	0.743708180053241	6
101927880	0.037430857246904	1
101927881	0.0277214781443615	1
101927882	0	0
101927884	0	0
101927885	0.0781502135800994	2
101927886	0.83845120233065	14
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.134418367357771	17
101927892	0	0
101927894	0.210272069447266	12
101927895	3.28637032004629	69
101927896	0.0795898227776275	1
101927897	0.0352495718595553	1
101927898	0.0807946553575204	3
101927899	0.123951363342207	1
101927900	0.0246689499637018	1
101927901	0	0
101927902	0	0
101927903	0.0745191582500842	7
101927904	0	0
101927905	0.914948550922642	36
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.291509712342154	4
101927910	0.438320763123166	34
101927911	0.995157440738862	92
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0149649345153382	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.0882856249326477	7
101927926	0	0
101927929	2.09198546036056	70
101927930	6.63317791922159	336
101927931	1.62073820928987	56
101927932	0.149908959878555	4
101927933	0.0898785517251068	12
101927934	0	0
101927935	0.0771533996313736	1
101927936	0	0
101927940	0	0
101927941	0.0940719522721569	2
101927942	0	0
101927943	0.159683910535895	15
101927944	0.159852709595658	10
101927946	0	0
101927947	0.21209069183379	5
101927948	0	0
101927949	0	0
101927950	0.0369732673050103	1
101927952	0.0243904295608858	1
101927953	0	0
101927954	0.199138322011512	24
101927955	0.0415726909353931	2
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.427478906791497	4
101927960	0.03583428039751	1
101927961	0	0
101927962	0	0
101927963	0.878551420639026	40
101927964	0.0396211344831857	3
101927967	0.223699206031793	5
101927969	0.28212810312965	15
101927971	0	0
101927972	0	0
101927973	0	0
101927974	3.32735121168866	134
101927975	0.422666450154481	9
101927978	0.749854528648722	12
101927979	1.6991085761516	45
101927980	0.0220117413795476	3
101927981	0	0
101927982	0	0
101927983	1.02466460362891	31
101927986	0.840114795986068	19
101927987	0.0904159421689042	2
101927988	0	0
101927989	0.317690469070362	15
101927990	0	0
101927991	0.0991610906737654	2
101927992	0.0499078096625387	1
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0676350338922813	6
101928000	14.0727800927625	228
101928001	0	0
101928002	0.0357495657866412	3
101928004	0.0103011351006466	1
101928005	0.726828288116118	18
101928006	0	0
101928007	0	0
101928008	0.0463156702228154	1
101928009	0.0134179825445867	1
101928011	0.0678119566266781	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.0755777312597	35
101928019	0.0847174584187632	2
101928020	0.431498650078447	22
101928021	0.300132614138534	13
101928022	0.0739465346100207	2
101928025	0.283792129475187	7
101928026	0	0
101928027	0.788977373621699	9
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.2629924578739	3
101928033	0.0248922902514391	1
101928034	0.130550212901432	6
101928035	0.031308625937369	1
101928036	0	0
101928037	0.155098116182043	2
101928038	0.0211349634210332	2
101928039	0.0454116105938415	1
101928040	0	0
101928042	0.0399467557821377	9
101928043	0.0866594058896804	2
101928044	0.0379951415270081	1
101928045	1.91492575054147	131
101928046	0	0
101928047	0.0814656771865278	4
101928048	0	0
101928049	0	0
101928051	0	0
101928052	0	0
101928053	3.97949113888138	385
101928054	0.169096588329464	14
101928055	0.312063277614773	12
101928056	0	0
101928057	0.561264391804054	35
101928058	4.52452224526257	187
101928059	2.20870014413599	88
101928061	1.41560140196514	74
101928062	1.35243381449401	102
101928063	1.22666603830323	90
101928066	0	0
101928067	0.138893835386904	4
101928068	0.535798806938721	94
101928069	1.90105976691705	110
101928070	0	0
101928072	0	0
101928075	0.0925525990817702	9
101928076	0.139373883205062	5
101928077	0.31308625937369	10
101928079	0.931637444684776	41
101928080	0.283538743645298	3
101928081	0.0362639480281756	3
101928082	0	0
101928083	0.476027054007845	58
101928084	0	0
101928085	1.25709108837035	51
101928087	0.240510001236568	4
101928089	0	0
101928090	0.510449496295332	4
101928092	0	0
101928093	0	0
101928096	0.16991085761516	5
101928098	0.0264834786825731	1
101928099	0.0936834258817711	6
101928100	0.256487344074899	24
101928101	0.119660267677541	8
101928102	0.448194022754867	25
101928103	0.0405055348064711	3
101928104	0	0
101928105	0.0778818866665196	3
101928106	0	0
101928107	0.0670601610986662	3
101928108	0	0
101928109	0.0520553057753846	1
101928110	0	0
101928111	2.02285389702355	41
101928113	0.695110755038495	51
101928114	0.0516993720606811	1
101928115	0	0
101928117	0.01824133453287	1
101928118	0.351799921618417	33
101928119	0.342709718475903	12
101928120	9.35411399709861	373
101928121	0	0
101928122	0.04247771440379	1
101928123	0.567631815235161	32
101928124	0	0
101928125	0	0
101928126	0.148766023883416	10
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.0769570805483421	2
101928131	0	0
101928132	0.044216568209793	1
101928134	1.50048410073791	32
101928135	0.0872426903523994	3
101928136	0.106119763703503	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	1.41250070094361	85
101928141	0	0
101928142	0	0
101928143	0.148013699782211	6
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0	0
101928150	0.0610112186133975	7
101928151	0	0
101928152	0	0
101928153	2.55394897979765	76
101928154	0.693859993445983	17
101928156	0.290808967841331	9
101928157	0	0
101928158	0.401794032862902	11
101928160	0.0234814694530267	1
101928161	0.91131096513743	16
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.12563804759806	276
101928171	0.0172037159587591	1
101928172	0.0531998815400149	2
101928173	0	0
101928174	0.25508436049742	23
101928175	0	0
101928176	2.18632284256615	78
101928177	4.30997467817914	58
101928178	0.37154954122234	5
101928180	0.836794184144226	14
101928182	0	0
101928185	0.0176762902720622	1
101928186	0	0
101928188	0.0663248523146896	5
101928189	0.706088700128368	18
101928190	0	0
101928191	0.0877489342035739	3
101928192	1.98002632378263	193
101928193	0.0168022959197214	1
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0791731221348127	5
101928201	0	0
101928202	0	0
101928203	0.0412795259174228	3
101928205	1.02621875224668	70
101928206	0.119542026306318	3
101928207	0	0
101928208	0.173418191831987	5
101928211	0	0
101928212	0.489054059961252	19
101928214	0	0
101928215	0	0
101928216	2.64783262548138	45
101928217	0	0
101928219	0.246689499637018	5
101928220	0.175023915830431	5
101928221	0.7166856079502	15
101928222	0.710079636259529	27
101928223	0.0621454780592434	3
101928225	0	0
101928226	0.0454798987300729	1
101928227	0.0401648508041148	1
101928228	1.3319954796463	34
101928230	0.44911177839349	38
101928231	0.0763740723623698	3
101928232	0	0
101928233	0.017917140198755	1
101928234	0.256306208944902	1
101928235	0.115372713127242	7
101928236	0.532328280116335	27
101928237	0	0
101928238	5.14114798950443	145
101928239	0.032485641950052	1
101928240	0.0308456222901565	2
101928241	0.0151675690348538	1
101928243	1.07439192381877	40
101928244	0	0
101928245	0.0154228111450782	1
101928246	0	0
101928247	0.393857793320405	19
101928248	0.174246031760073	7
101928249	0.916488868348438	22
101928250	0	0
101928251	0.305630514532717	23
101928253	0	0
101928254	0	0
101928255	0.0640991861296329	6
101928257	0	0
101928258	1.23131328877347	16
101928259	0.0504910394916502	1
101928261	0.0961351959806054	5
101928262	0.0520851882700892	3
101928263	0.175984146790099	7
101928264	0.314497046677627	6
101928266	0.053321813567522	10
101928268	0.145171836746393	9
101928269	0.0364387140427692	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.822348017823221	9
101928275	0.32260408165865	4
101928276	0	0
101928277	0.0178642248408142	1
101928278	0	0
101928279	0.103104997689199	9
101928280	0.0809749200950427	2
101928281	4.95538481201628	213
101928282	0.0365267302602638	1
101928283	0.147429616008697	7
101928284	0.0172429490624279	1
101928285	0	0
101928286	1.13108138386417	46
101928287	0.263304676858317	22
101928288	0	0
101928289	0	0
101928290	0.434292542439668	25
101928291	1.90347688041599	99
101928292	0	0
101928295	0.203913857928583	22
101928298	0	0
101928300	3.80315440578124	168
101928303	1.19594549164976	45
101928304	2.19247436330823	73
101928306	0	0
101928307	18.9549083987099	1449
101928309	0	0
101928310	0.432059037935692	6
101928311	0	0
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.524464728130031	9
101928318	0	0
101928319	6.02983492503658	127
101928322	3.56145861176898	63
101928323	3.86711303013895	374
101928324	0.194552900123089	11
101928325	0.626821402186496	12
101928326	0	0
101928327	0	0
101928329	0.581617935682662	4
101928330	1.2601721939791	6
101928331	0.108272551272667	3
101928333	0	0
101928334	0.0219717636436603	2
101928335	1.43261680999729	99
101928336	0	0
101928337	0	0
101928338	0.267647191641579	3
101928339	0.172823615174277	1
101928340	0	0
101928342	0.0499903019099148	1
101928343	0	0
101928344	0.016732576849515	2
101928345	0	0
101928346	0.928333635629193	19
101928347	0.251510458673584	4
101928349	2.83538743645298	96
101928350	0.238142776814948	2
101928351	0.185831844273416	4
101928352	0	0
101928353	0.0449392758625534	1
