#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379251	10.1991072009092	928
100379345	0.20723259999612	7
100379571	6.7067161940384	293
100379661	0.238327146687056	14
10038	12.6807399196656	1310
100381270	6.00792280024707	967
10039	8.84492831425529	1228
1004	1.46409899251221	687
10040	2.03820751519668	262
100419583	17.0922070029071	1922
100419743	0	0
100419868	0.0885270119069507	6
10042	4.25425988037009	1015
100420587	0	0
100421577	0.0839047930950888	10
100422212	0	0
100422556	0.923339976937184	23
100422737	0.0263389667726039	2
100422821	0	0
100422823	0	0
100422824	0.553517377478813	2
100422825	0	0
100422826	0.200726081942866	1
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.20171535900005	5
100422833	0	0
100422834	0	0
100422835	0.86981302175242	4
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0.281016514720013	1
100422841	0.20995486731955	1
100422842	1.57854955799513	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.456651836420021	2
100422851	0	0
100422853	0	0
100422854	2.87038297178299	11
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.468360857866688	2
100422860	8.4514668232959	31
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.234180428933344	1
100422872	26.0022928032106	121
100422873	0.480686143600022	2
100422874	0	0
100422875	0.237221733205205	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.63576777225082	6
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.81788388612541	3
100422895	0	0
100422896	0.202956371742231	1
100422897	0	0
100422898	0	0
100422899	1.14162959105005	5
100422900	0	0
100422901	0.237221733205205	1
100422902	0	0
100422903	0	0
100422904	0.664220852974575	2
100422905	0.182660734568008	1
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.62365097393785	8
100422911	0	0
100422912	0.214894981844716	1
100422913	0	0
100422914	0.537237454611789	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.429789963689431	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.4503744057557	42
100422953	0	0
100422954	0	0
100422955	1.08726627719053	5
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.25110092169869	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.220073174178323	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.253695464677789	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.702541286800032	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.246838830497308	1
100422991	1.43665746289445	7
100422992	0.721029215400032	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.849584811944224	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.44551398675124	2
100423002	0	0
100423003	0.243547646090678	1
100423004	1.25110092169869	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.514537280473263	2
100423010	0	0
100423011	0	0
100423012	1.1137849668781	5
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.200726081942866	1
100423021	0	0
100423023	0.250220184339737	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.500440368679475	2
100423030	0.246838830497308	1
100423031	0.913303672840041	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.21773823045339	6
100423039	0.97419058436271	4
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.1860475440738	1961
100431172	0	0
10044	5.00878326995122	1175
10045	0.15542444999709	21
10046	4.03691446789127	1151
100462953	0.0159738289958905	2
100462977	0.0352400130999373	3
100462981	1.21656280745102	69
100462983	0.0396227189952295	3
100463285	0.148384024831851	10
100463289	0.0210075600423241	2
100463482	0.0392818784017222	3
100463486	0.665508102689642	47
100463487	3.39672713238421	98
100463488	0	0
10047	0	0
10048	14.9336343650854	2635
10049	18.7123380989636	3648
100498859	0.069277143325414	3
100499171	0	0
100499177	5.1759150956446	654
100499183	2.44050843706567	97
100499194	0	0
100499227	0.237016524093436	15
100499405	2.48578399412113	336
100499466	6.85732517336523	4202
100499467	4.76682200534146	589
100499483	2.1912805069738	676
100499484	0.817375567986115	144
100499489	2.10734340479658	289
1005	0.00617514315645734	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.17845635205167	4
100500803	0	0
100500804	97.5277850639901	299
100500805	4.62432239412679	20
100500807	1.30471953262863	5
100500808	0.392818784017222	2
100500809	0	0
100500810	9.24864478825358	40
100500811	0	0
100500812	0.913303672840041	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.276758688739406	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.660219522534969	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.65321469136016	12
100500825	0	0
100500826	0	0
100500827	4.24792405972112	20
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.56651836420021	14
100500833	1.99266255892373	12
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.4718963499834	66
100500841	0	0
100500842	20.0787372349566	144
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.6796389385564	8
100500849	5.05231819017895	26
100500850	15.4391811361055	71
100500851	0.982046960043055	5
100500852	0	0
100500853	22.467270351865	123
100500854	4.77408738075476	23
100500855	0	0
100500856	0	0
100500857	0.172321447705668	1
100500858	0	0
100500859	0	0
100500860	1.86812114899099	9
100500861	9.56794323927662	55
100500862	0	0
100500863	0.188310035637122	1
100500864	0	0
100500865	3.32110426487288	20
100500866	0.177340518998066	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	18.0984948012338	108
100500873	2.38995353640385	14
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.3072934892801	12
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.6066218228252	210
100500889	0.312240571911125	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.16757865556698	1
100500905	22.0715054269677	116
100500906	0	0
100500907	0	0
100500908	0.629864601958649	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.805856181917683	3
100500913	0	0
100500914	1.00088073735895	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.8108015659014	6587
100505474	0	0
100505475	0.661445556931506	26
100505478	0.0455513053785557	2
100505483	7.04317623808375	305
100505495	2.44634912367868	465
100505498	0.0248856586604916	1
100505501	3.7989711349034	245
100505502	0	0
100505504	0.133817387961911	12
100505515	0	0
100505518	0.134474160418166	18
100505530	0.0152090536692763	1
100505532	0.587030194307516	112
100505534	0.024212716671263	5
100505536	0.0174627853315495	1
100505538	0.479908963092988	65
100505540	0	0
100505545	0	0
100505547	0.0444430011114375	2
100505549	0.488446969329184	53
100505555	0.591717872544252	23
100505561	0.0873974806545494	2
100505564	4.16878248431877	490
100505566	0.179372243438306	12
100505570	0	0
100505573	9.22413933915752	1620
100505576	3.53744380325368	715
100505583	0	0
100505585	0.320890479646501	13
100505588	3.44320368637556	141
100505591	0.0624125516747181	3
100505592	0.10589028090899	4
100505601	0.54201998388133	10
100505609	0	0
100505616	6.36623832729905	367
100505619	0	0
100505622	0.133329003334313	5
100505624	4.69140531114028	216
100505625	0.10316747790702	19
100505633	0	0
100505635	7.74154832210082	2256
100505636	0.675227699486582	116
100505641	43.5315694439766	10436
100505648	3.34983354052057	212
100505650	0.0172974180462129	2
100505658	0	0
100505659	0.0729184569133765	6
100505663	0	0
100505664	0.0496360691760892	2
100505666	0.586662130621257	59
100505676	0.00836358674761942	2
100505678	0.588481642590144	178
100505679	0	0
100505681	9.41148297011993	338
100505683	0.689285790822672	24
100505685	0.00688765967451011	1
100505687	6.62035915958212	606
100505692	0.0419909734639099	2
100505696	7.92239742036671	2418
100505702	3.35829815304691	788
100505710	0.77370108564718	46
100505711	0	0
100505715	0.741981076063566	89
100505716	0.251050298695367	29
100505718	0.00771697230959055	1
100505724	0	0
100505727	0	0
100505736	0.0146245584121704	2
100505738	2.88293144570962	512
100505739	0	0
100505741	0.376868065175434	47
100505746	1.1516397043745	151
100505753	0.0117542300236814	1
100505758	6.34624510309953	731
100505761	5.39262218887964	470
100505767	0.103725573292452	10
100505768	0.0410935285867285	2
100505771	12.0733021138968	696
100505774	0.365884368163961	13
100505776	0	0
100505782	0	0
100505783	10.3813664379008	1052
100505784	0	0
100505795	0.00930518260662293	1
100505797	2.26930851499969	61
100505798	0.107605734649784	8
100505806	1.74313335407642	142
100505811	0	0
100505812	0.930044473360531	100
100505817	0	0
100505824	0.332715363511855	10
100505826	0.0688960809308848	8
100505832	0.518387017607867	55
100505835	0.159406185197954	17
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.78619318366448	410
100505865	0.440146348356646	22
100505869	1.16162126130807	69
100505874	0	0
100505875	8.83492573726568	489
100505876	8.71951692450582	1592
100505877	0.134062924453584	8
100505878	0	0
100505879	1.13106647027877	87
100505881	5.78134663056514	2947
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.0305547834024	840
100505902	0.254166142719863	15
100505909	0	0
100505912	0.325453424620059	16
100505915	0.0349924778865916	5
100505918	0	0
100505920	0	0
100505921	0.140508257360006	9
100505929	0.305708342373235	12
100505933	2.68282953896762	188
100505938	0.546332896845623	53
100505940	0.0931942523306164	2
100505942	2.42120180175809	147
100505948	0	0
100505964	0	0
100505967	0.0775080910472453	15
100505975	0.245182194051018	6
100505978	1.52393660358014	72
100505984	0.978539649471472	27
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.235340886955808	13
100505996	2.06150379391052	251
100506007	0.913303672840041	39
100506012	0.403493207495951	63
100506013	0.0348323292463784	5
100506014	1.95782315272438	94
100506016	0	0
100506022	0.554425527400845	74
100506023	0.0617646192701932	19
100506025	0.0313311723101215	4
100506033	2.60093926374176	306
100506035	0.0266787830430392	3
100506036	0.678195796663397	30
100506046	4.84287826520368	184
100506047	0.25872625292919	10
100506049	0.0194942085985067	1
100506050	0	0
100506054	5.81374661370864	437
100506060	7.23494924333359	749
100506068	0.394705068694375	36
100506070	1.44681769954858	64
100506071	0.844037547978742	92
100506076	0.021954415212501	1
100506082	0	0
100506083	1.4155896492694	114
100506084	0.386467821640896	53
100506085	0.0125540023758081	3
100506098	0.0754796423834745	4
100506100	1.96613985125287	62
100506107	0	0
100506108	0.0625015344971799	4
100506113	0.200726081942866	12
100506114	14.0307148213022	805
100506115	0.218102369633443	24
100506119	2.21880447464989	142
100506122	0	0
100506123	0.16527613382494	27
100506124	1.87696494167628	164
100506125	0.329712517270773	10
100506126	0	0
100506127	0.374933398068313	110
100506134	0.146912118955503	6
100506136	0.590722730689183	51
100506142	0.517077787124711	43
100506144	8.29378470470956	420
100506157	0.279657853085589	19
100506159	0.391815671698485	21
100506161	0.472267120234216	31
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.84050954279445	112
100506188	0.0125110092169869	1
100506190	3.75838038091796	436
100506195	0	0
100506207	0.420348970763199	66
100506211	3.60879870727068	455
100506215	1.50442824973651	325
100506217	0.0054025653524995	1
100506229	0	0
100506233	4.07119022068369	150
100506235	2.22721719109052	154
100506236	0	0
100506237	0	0
100506241	0.165720424507266	9
100506243	1.66295177424632	63
100506248	0.511127239586474	19
100506253	0.0958849000356998	2
100506258	0.247167364876852	61
100506271	0.00929571168285029	1
100506272	0	0
100506274	0.551726059105095	28
100506275	0	0
100506281	0.742523311252066	35
100506282	0.684319754865737	26
100506286	0.103198155123168	14
100506289	0.0132171298529673	2
100506299	0.789633181857887	68
100506302	1.22634415434352	114
100506305	0.0351495961323941	3
100506311	0.20995486731955	12
100506314	0.199113824256578	19
100506317	0.0271412681378913	1
100506319	0.279820699763757	18
100506321	5.18389123801945	254
100506325	0.242766329169214	29
100506328	0.0733577247261077	4
100506331	0.258247911841665	26
100506334	0.0355786393782642	5
100506343	0.540010618385008	63
100506351	0.0154491740542437	3
100506358	0.177723957958062	9
100506365	5.75751982711869	1895
100506368	0.195923230147204	13
100506371	0.0230923811084713	1
100506374	0.244198843005359	15
100506376	0.0573018713654466	13
100506379	0.538722903795047	32
100506380	0.939811167302417	39
100506384	0.835174450089713	31
100506385	0.0289845659422419	5
100506388	0.650248569659576	55
100506392	0.387608985820707	32
100506393	0	0
100506394	0.733652795896223	78
100506403	0	0
100506405	0.034496833723892	2
100506406	0	0
100506409	0.41017938483977	47
100506411	0.85365711781334	78
100506412	0	0
100506413	0.0290976877049794	4
100506421	9.58428628143898	1508
100506422	0.0236199225734493	3
100506428	0.867767365539456	101
100506433	0	0
100506436	13.4352657513758	1004
100506443	0.108484474873353	8
100506444	0.0141050760284176	2
100506446	0	0
100506451	2.27273725038536	135
100506454	2.52877092211087	103
100506457	0.0394373662255505	6
100506462	0.927111719729631	47
100506465	0.320601649331788	39
100506469	6.89328156267714	614
100506470	0	0
100506472	4.10295144108173	801
100506473	2.04655767199403	281
100506474	0.413429646141582	44
100506475	0	0
100506476	0.204193910594318	11
100506489	0	0
100506492	0.0206512984248737	2
100506495	0.966542067191439	246
100506497	1.29029691175029	262
100506498	0	0
100506499	0.158835421363485	7
100506504	6.15806631955148	503
100506516	1.55618782243694	61
100506518	9.47445866217239	333
100506526	2.28905916308766	148
100506527	0.349557128066357	51
100506530	0	0
100506532	0.108296878202376	3
100506538	1.91358864785532	242
100506540	1.5380618568357	121
100506542	0.0414196677024962	1
100506548	20.1157428380229	4274
100506551	0.147938660679187	34
100506555	0.0970739067677634	6
100506557	0.0238616243720455	2
100506558	0	0
100506563	0.022060475189373	1
100506564	0.112138240867126	9
100506571	0	0
100506581	2.45435612339443	156
100506585	0.131624425188476	31
100506596	0.238460488992178	10
100506599	0.524026697531171	84
100506603	36.4627695320511	3679
100506606	0.55955659351509	73
100506621	0.338783433510989	96
100506622	0.0767123943589395	9
100506627	0.161205103001814	42
100506634	2.66529127079671	634
100506637	0.726850673886538	138
100506639	2.43075654528486	206
100506649	6.53556756711222	273
100506650	0	0
100506655	0.0420392944920617	6
100506658	0.444430011114375	160
100506660	0.134904530700154	15
100506664	0.0467163004010251	1
100506668	3.53381600350337	367
100506674	0.929671122174092	71
100506675	0	0
100506677	0	0
100506679	1.07036863568514	138
100506680	0.040881990726949	5
100506681	0.0565513110117672	2
100506682	0	0
100506686	1.22429696419012	448
100506688	0	0
100506691	0.165410755753694	14
100506696	1.48232533288174	62
100506697	0.201303157406046	23
100506700	0.0286751545632666	1
100506710	7.17700120508357	1719
100506713	5.1627611613692	184
100506714	6.1127571252008	508
100506718	0.0991464092100642	30
100506724	0.0251598807944915	2
100506725	29.2444040510417	1878
100506730	6.13270578710261	836
100506731	0.129884381062817	30
100506733	0.0273991101852012	3
100506734	1.85990188560763	162
100506736	0.062024018529035	6
100506737	0.309594465369505	16
100506742	0.542354001798568	53
100506746	1.35234682662176	144
100506747	0	0
100506749	0.390370225256651	24
100506753	0.529047859267097	19
100506755	26.5709254944647	1155
100506757	0.164435770053721	12
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.199085269283933	12
100506776	0.0519512896951104	10
100506779	3.6727049998169	603
100506783	0	0
