#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422872	13.2654874166841	19
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.27516458675156	8
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.5148182210808	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.780863178959935	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.791274688012734	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.48364004002388	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0560392838535931	1
10043	31.376783420703	1335
100431172	0	0
10044	8.30976918566465	600
10045	0.120230149110525	5
10046	4.21618137333974	370
100462953	0.0518982086584653	2
100462977	104.494056066505	2738
100462981	5.84290672132955	102
100462983	0.0429107748380008	1
100463285	0.048209262064139	1
100463289	0	0
100463482	0.212708249465789	5
100463486	0.322030396284252	7
100463487	29.1660546767502	259
100463488	0.105879753079313	2
10047	0	0
10048	10.0167568324293	544
10049	9.49929595971479	570
100498859	0.225078135022586	3
100499171	0.0169413650017	1
100499177	8.99954963619336	350
100499183	4.0054193918	49
100499194	0	0
100499227	0.718718358489075	14
100499405	1.51428631059545	63
100499466	5.50880729593427	1039
100499467	5.2062158249841	198
100499483	5.08676585151043	483
100499484	0.55325296706919	30
100499489	4.92769865588769	208
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.957187122596049	1
100500803	0	0
100500804	292.48903646185	276
100500805	7.51210146847532	10
100500807	1.69558861717014	2
100500808	0	0
100500809	0	0
100500810	5.25847102793273	7
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.57503624102139	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.989093360015918	1
100500825	0	0
100500826	0	0
100500827	2.07019540468448	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.53768597158206	9
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	7.74073064360283	9
100500841	0	0
100500842	2.26509929774638	5
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.82133351735116	10
100500849	0	0
100500850	8.47794308585073	12
100500851	1.9143742451921	3
100500852	0	0
100500853	7.12147219211461	12
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.674381836374489	1
100500861	4.52156964578705	8
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.63208750559346	16
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	18.5114720590135	34
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.624690543167948	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	11.6363924707755	20
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.544455060559221	1
100500905	12.9818503502089	21
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.659395573343945	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.2151541069835	1795
100505474	0	0
100505475	0.165308082453914	2
100505478	0	0
100505483	39.3886736289525	525
100505495	1.60670695578623	94
100505498	0.080852318257432	1
100505501	2.92193963739847	58
100505502	0.0464000012517241	1
100505504	0.507227364110727	14
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.527894877942498	31
100505534	0.0471995770951392	3
100505536	0	0
100505538	0.527729682789414	22
100505540	0.172265897245153	2
100505545	0	0
100505547	0	0
100505549	0.0898268439974093	3
100505555	3.34341417470169	40
100505561	0	0
100505564	4.25674086937451	154
100505566	0.0971286441914158	2
100505570	0	0
100505573	11.9135185258775	644
100505576	6.38142032382968	397
100505583	0	0
100505585	0.561377312441467	7
100505588	12.2975511338877	155
100505591	0	0
100505592	0.258024354786761	3
100505601	4.57859240838229	26
100505609	0	0
100505616	6.98846590552557	124
100505619	0	0
100505622	0.0866359147459198	1
100505624	1.12904830632019	16
100505625	0.017641379786253	1
100505633	0	0
100505635	3.40041489541448	305
100505636	0.359326459661614	19
100505641	24.6245622536961	1817
100505648	0.513370256063625	10
100505650	0	0
100505658	0	0
100505659	0.0789695297417898	2
100505663	0	0
100505664	0.161265221741726	2
100505666	0.87225435123886	27
100505676	0.0135864472529659	1
100505678	0.665959692173613	62
100505679	0	0
100505681	9.95124417089186	110
100505683	4.19898124535059	45
100505685	0.111888389142072	5
100505687	5.99844896564677	169
100505692	0.136426670347023	2
100505696	8.05822787657811	757
100505702	5.28931866812059	382
100505710	1.36615104974574	25
100505711	0	0
100505715	0.379205122050831	14
100505716	0.140629387679988	5
100505718	0	0
100505724	0	0
100505727	0.0842379014917744	2
100505736	0.0237572464375321	1
100505738	2.17698106982542	119
100505739	0	0
100505741	0.286567874280292	11
100505746	2.32922194174939	94
100505753	0	0
100505758	9.1669774336076	325
100505761	19.9434025480596	535
100505767	0.1010998323696	3
100505768	0	0
100505771	26.9957674898931	479
100505774	0.640091234524939	7
100505776	0	0
100505782	0	0
100505783	19.6215603348377	612
100505784	0	0
100505795	0	0
100505797	4.83467222818371	40
100505798	0.0437007375559316	1
100505806	3.07097535166233	77
100505811	0	0
100505812	0.785634237079853	26
100505817	0	0
100505824	0.216195269948835	2
100505826	0	0
100505832	0.949284648931686	31
100505835	2.01068260044304	66
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.77045028035989	159
100505865	0.260002635710647	4
100505869	1.96907065219759	36
100505874	0	0
100505875	8.62888569272047	147
100505876	12.6876803422732	713
100505877	0.490009554503299	9
100505878	0	0
100505879	0.0422388623494342	1
100505881	2.70882619271892	425
100505887	0	0
100505890	0	0
100505893	0	0
100505894	23.2092072400572	544
100505902	0.935876834152353	17
100505909	0	0
100505912	0.39651849622019	6
100505915	0	0
100505918	0	0
100505920	0.0580681033277447	1
100505921	0	0
100505929	0.662154550638271	8
100505933	3.52364509505671	76
100505938	1.67453729122334	50
100505940	0	0
100505942	8.18744548687658	153
100505948	0	0
100505964	0	0
100505967	0	0
100505975	1.3276420939811	10
100505978	0.825199558761832	12
100505984	1.41299051430845	12
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.176448765909678	3
100505996	2.26815473744657	85
100506007	0.8369251507827	11
100506012	1.53982276243712	74
100506013	0	0
100506014	2.97743041099433	44
100506016	0	0
100506022	1.04670257130479	43
100506023	0.274601466742273	26
100506025	0	0
100506033	5.77162900632834	209
100506035	0	0
100506036	0.661027740604698	9
100506046	10.7745616739486	126
100506047	0.672471406243117	8
100506049	0	0
100506050	0	0
100506054	7.17506909377898	166
100506060	6.18248731644006	197
100506068	0.641188972879467	18
100506070	2.64411096241879	36
100506071	0.953821823822482	32
100506076	0.142657696156142	2
100506082	0.132467860716418	1
100506083	0.726186831282931	18
100506084	0.260599448147906	11
100506085	0	0
100506098	0.245229758681632	4
100506100	1.75151949169485	17
100506107	0	0
100506108	0.101532252525158	2
100506113	0.271728945059318	5
100506114	19.9895013026118	353
100506115	0.118100699703393	4
100506119	4.01052397474376	79
100506122	0	0
100506123	0.278431106706894	14
100506124	2.15666973236554	58
100506125	0.856976196403683	8
100506126	0.204640005520535	2
100506127	0.298998179366633	27
100506134	0	0
100506136	0.338687643886237	9
100506142	0.195344310733888	5
100506144	3.97775924244239	62
100506157	0.334745536830528	7
100506159	0.545567328302958	9
100506161	1.48487743788878	30
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.219437310767706	9
100506188	0.0406476723294213	1
100506190	3.30475742751897	118
100506195	0.0216037865311085	1
100506207	0.641462220930825	31
100506211	2.06150591753209	80
100506215	2.21079661311211	147
100506217	0	0
100506229	0.03881334310069	1
100506233	3.52722743542081	40
100506235	2.58432944422211	55
100506236	0	0
100506237	0.100302425241051	3
100506241	0	0
100506243	2.31550757691588	27
100506248	0.437007375559316	5
100506253	0	0
100506258	0.157974094767405	12
100506271	0.0906039719098551	3
100506272	0	0
100506274	1.4724367171758	23
100506275	0	0
100506281	0.275705466206528	4
100506282	1.11166112508994	13
100506286	0.167642942375579	7
100506289	0	0
100506299	1.84865510390769	49
100506302	1.43296211168384	41
100506305	0.152265815525221	4
100506311	0.738977797713042	13
100506314	0.306431677801833	9
100506317	0.0881806858855202	1
100506319	0.80811031967258	16
100506321	2.85124119423583	43
100506325	0.54395601834056	20
100506328	0	0
100506331	0.354976409793641	11
100506334	0.138711963227787	6
100506343	0.696217756932837	25
100506351	0.0669248396965944	4
100506358	0.0641574071361676	1
100506365	3.52401526472737	357
100506368	0.587580213870842	12
100506371	0.150052090015057	2
100506374	0.105785386097959	2
100506376	0.0286416996143606	2
100506379	0.328178442032931	6
100506380	5.08900277580749	65
100506384	0.612712700894816	7
100506385	0	0
100506388	0.576170889329661	15
100506392	0.472246166585849	12
100506393	0	0
100506394	1.13068344965774	37
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.59544081873868	21
100506411	1.92010933879663	54
100506412	0	0
100506413	0	0
100506421	10.6343023049728	515
100506422	0	0
100506428	3.34970469995983	120
100506433	0.0411265430360049	2
100506436	9.52138223487851	219
100506443	0	0
100506444	0	0
100506446	0.0662339303582088	1
100506451	2.29724909423052	42
100506454	9.49210563241082	119
100506457	0.0213550203673822	1
100506462	2.81987739788555	44
100506465	1.78944883315211	67
100506469	10.3955110364304	285
100506470	0	0
100506472	4.65977802811762	280
100506473	1.65637644021804	70
100506474	0.24422058271998	8
100506475	0	0
100506476	1.74900655124766	29
100506489	0	0
100506492	0.0335475418886122	1
100506495	1.68501170387741	132
100506497	5.5841507033522	349
100506498	0	0
100506499	0.0737212442247889	1
100506504	5.72772562368467	144
100506516	5.96771412747034	72
100506518	17.655778669443	191
100506526	0.603003572575327	12
100506527	2.62768517407606	118
100506530	0	0
100506532	1.40740557156415	12
100506538	2.41492924263627	94
100506540	1.11505305722045	27
100506542	0	0
100506548	26.7445135789926	1749
100506551	0.0706831843746487	5
100506555	0.525647489822454	10
100506557	0.116287919531591	3
100506558	0	0
100506563	0.0716734318852114	1
100506564	0	0
100506571	0.0224030206119121	1
100506581	2.30021711631609	45
100506585	0.110359091773045	8
100506596	0.0774746757192625	1
100506599	0.810732262308129	40
100506603	44.4689505213885	1381
100506606	0.22413361913915	9
100506621	0.252241737871138	22
100506622	0.0553855357918386	2
100506627	0.224463296662574	18
100506634	0.792185245766489	58
100506637	0.855617093439375	50
100506639	1.07343465428084	28
100506649	6.37790213797944	82
100506650	0	0
100506655	0.0227639438438646	1
100506658	0.0451228722634999	5
100506660	0.292198924672354	10
100506664	0.151779032227507	1
100506668	6.35063633368154	203
100506674	0.425416498931578	10
100506675	0	0
100506677	0	0
100506679	4.30917107166171	171
100506680	0	0
100506681	0.734930050785821	8
100506682	0	0
100506686	1.18087447829549	133
100506688	0.0506217812916876	3
100506691	0.0383865469605143	1
100506696	4.8936818074086	63
100506697	0.312794258557981	11
100506700	0.186328419469247	2
100506710	3.18770660027987	235
100506713	6.01660477060374	66
100506714	9.42179840963779	241
100506718	0.322121955496409	30
100506724	0	0
100506725	18.1122978458158	358
100506730	5.12421861213066	215
100506731	0.492319520273389	35
100506733	0	0
100506734	0.783317180150884	21
100506736	0	0
100506737	0.125732206781684	2
100506742	0	0
100506746	0.823820690604518	27
100506747	0	0
100506749	0.21138237435781	4
100506753	0.995124417089186	11
100506755	85.3560164084266	1142
100506757	0.578764306685983	13
100506759	0	0
100506765	0.037067833604594	1
100506769	0	0
100506775	0.431212364039637	8
100506776	0.0675149051205405	4
100506779	4.65028888837094	235
100506783	0	0
100506787	0	0
100506790	0.456504627699654	3
100506791	0.951285845637997	26
100506795	4.52354585629658	218
100506797	0.249351267230904	3
100506801	0.0922231571110413	4
100506804	0.549072643956408	12
100506810	0	0
100506826	3.18584378132468	43
100506827	0.0226509929774638	1
100506834	0.0405735653607259	3
100506835	0.150318139820048	5
100506840	0.552337553680037	9
100506844	45.1671817621003	532
100506851	1.61362662963322	27
100506858	0	0
100506859	0.162702129132159	4
100506860	0.12533389989642	2
100506866	0.167170708735085	18
100506869	0.212708249465789	3
100506870	9.1108915181277	146
100506874	0.128314814272335	6
100506881	0.826304342176811	39
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.142462006586655	7
100506898	1.11273003001791	12
100506901	0.0858008697845134	3
100506907	0.063607290033178	1
100506908	0.0790221059932824	1
100506915	0	0
100506922	3.53304466489998	74
100506928	0.0540980871476345	1
100506929	0.0676688729771437	1
100506930	4.16117394754932	149
100506937	0	0
100506939	0.842902463928345	32
100506944	0.160579517281285	7
100506963	8.978485851067	164
100506974	0.928509745421068	47
100506985	0.304961981505422	5
100506990	4.06867848358725	285
100506994	0.663677362781244	31
100506999	0	0
100507002	2.77965347077073	40
100507003	0.228692106362062	6
100507006	6.63274370834204	190
100507008	109.595746810868	1217
100507012	0.436364717654081	8
100507027	0.108097634974417	1
100507032	1.30672328374994	77
100507033	0.0999420707324942	5
100507034	3.91657674942515	269
100507043	3.19281935419589	172
100507050	1.61080918631164	76
100507053	0.17219449169189	14
100507054	0.98674396961208	14
100507055	0.426110716455944	11
100507056	0	0
100507057	27.8319014868832	446
100507058	0	0
100507059	0	0
100507062	0.372218590989918	16
100507064	0.135492241098071	5
100507065	0	0
100507066	0.198701791074626	3
100507071	1.12610249717182	10
100507073	0.07757594980517	1
100507086	0.0348476815037904	1
100507091	0.0270860801464879	1
100507096	0	0
100507098	0.0799087992831531	3
100507099	0.249037354599056	10
100507103	0.748196696401726	22
100507113	0.0368148893306173	1
100507114	0	0
100507117	0.204539247270648	7
100507118	2.21380843668484	57
100507127	0.0773232594149252	4
100507131	0.34463183275816	15
100507135	0.381889328191474	5
100507140	1.15796295806742	40
100507143	0	0
100507144	0.25971816893197	6
100507156	0.17638153196443	13
100507163	0	0
100507165	30.5496020682988	331
100507170	0	0
100507171	1.96874430132047	139
100507173	0.0557410159057186	3
100507175	0	0
100507178	0.568728682009153	46
100507191	0.249002524199811	3
100507194	0.616898145540073	15
100507195	0	0
100507201	0	0
100507203	0.165308082453914	7
100507205	0	0
100507206	0.209980014510235	8
100507210	0	0
100507213	0.267322529734032	7
100507217	26.5669990459312	911
100507218	9.92273724517577	364
100507221	0	0
100507236	0	0
100507240	0.0570905258306446	2
100507242	0.656558591774549	36
100507244	0.0380420523083045	1
100507246	7.06161216843516	302
100507250	0	0
100507254	0.118454294612685	2
100507257	2.58415152749331	115
100507258	0.0807972792388769	2
100507261	0	0
100507266	0.933633909817365	39
100507267	0	0
100507274	0	0
100507277	0	0
