#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.826561957526457	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.82222033600195	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	4.41205369220203	5
100422991	0.733689827467304	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.74129052385574	2
100423004	2.68349567032562	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.78899711355041	2
100423030	0	0
100423031	14.6921387950328	18
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.12332085863001	2
10043	33.1534819542038	1282
100431172	0	0
10044	5.59265130328228	367
10045	0.132290102602492	5
10046	2.9715283277204	237
100462953	0.0285519871642283	1
100462977	0.0839850734978651	2
100462981	8.06775532288372	128
100462983	0.0944300717926104	2
100463285	0.265224998556418	5
100463289	0.0375493931251237	1
100463482	0.140426655149656	3
100463486	0.809902569235226	16
100463487	19.9488454227306	161
100463488	0.0582501290317485	1
10047	0	0
10048	8.89419647811823	439
10049	27.7440244586534	1513
100498859	0	0
100499171	0	0
100499177	6.73354329523936	238
100499183	4.40719192504809	49
100499194	0	0
100499227	0.169459501672812	3
100499405	1.61328557040097	61
100499466	8.89663645430179	1525
100499467	3.96361544807658	137
100499483	3.41846076666443	295
100499484	0.730497889125309	36
100499489	4.71816743739354	181
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	6.31919948173453	6
100500803	0	0
100500804	303.17111799274	260
100500805	6.61249566021165	8
100500807	0	0
100500808	1.40426655149656	2
100500809	0	0
100500810	10.7453054478439	13
100500811	0	0
100500812	1.08830657740983	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.17661315481967	2
100500825	0	0
100500826	0	0
100500827	1.51856731731605	2
100500828	0.786727646320362	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.49812828453161	3
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	10.4098890013115	11
100500841	0	0
100500842	6.47999336167688	13
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.750556260282645	1
100500849	0	0
100500850	20.2114078661827	26
100500851	4.21279965448968	6
100500852	0	0
100500853	9.14177525024261	14
100500854	4.45216327122205	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.742027211870342	1
100500861	4.35322630963934	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.18724353899255	2
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	10.184153293193	17
100500873	0.610265370510188	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.37470304514927	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	16.0045084913211	25
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	3.40095805440573	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.78899711355041	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.3115579823817	1937
100505474	0	0
100505475	0.0909448393378692	1
100505478	0.0814194446940026	1
100505483	10.4015141911736	126
100505495	3.19721402349663	170
100505498	0	0
100505501	1.88467352964012	34
100505502	0.0510542569543316	1
100505504	0.119594129385696	3
100505515	0	0
100505518	0.026706909875088	1
100505530	0	0
100505532	0.786953393134228	42
100505534	0.0346226906917233	2
100505536	0	0
100505538	0.527877078775991	20
100505540	0.094772706305646	1
100505545	0	0
100505547	0	0
100505549	0.0988371261018014	3
100505555	0.367878279687832	4
100505561	0.312432510261197	2
100505564	6.11317062112837	201
100505566	0.0534356748319068	1
100505570	0	0
100505573	13.8209507368069	679
100505576	5.87190331040193	332
100505583	0	0
100505585	0.0882410738440407	1
100505588	9.07892118053124	104
100505591	0	0
100505592	0.473176772786885	5
100505601	2.13140160560977	11
100505609	0	0
100505616	8.68164791096165	140
100505619	0	0
100505622	0.190652247137489	2
100505624	0.776437510637219	10
100505625	0.0582328132977914	3
100505633	0	0
100505635	9.11454202910585	743
100505636	0.603458714051343	29
100505641	28.1085804761481	1885
100505648	0.677838006691247	12
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.621044514282786	7
100505666	0.568739419876669	16
100505676	0	0
100505678	0.460929844550048	39
100505679	0	0
100505681	5.57425320136745	56
100505683	1.2320451819734	12
100505685	0	0
100505687	6.56108271548513	168
100505692	0.0750556260282645	1
100505696	5.89149641367333	503
100505702	5.8960519662754	387
100505710	1.02216639867222	17
100505711	0	0
100505715	0.387439128425227	13
100505716	0.0928413193998911	3
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.01934623819005	150
100505739	0	0
100505741	0.315312704605132	11
100505746	1.49954559726616	55
100505753	0.0420195589733527	1
100505758	9.3726783187577	302
100505761	11.7717583310285	287
100505767	0.148321168982601	4
100505768	0	0
100505771	19.5957195704563	316
100505774	0.905524733129909	9
100505776	0	0
100505782	0	0
100505783	26.6696846846624	756
100505784	0	0
100505795	0	0
100505797	4.65467171600948	35
100505798	0	0
100505806	6.53861613040586	149
100505811	0	0
100505812	0.797943722744482	24
100505817	0	0
100505824	0.237881219105975	2
100505826	0.0615732151292693	2
100505832	0.471711829217885	14
100505835	1.57547461411485	47
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.20219629955775	97
100505865	0	0
100505869	1.3240227485539	22
100505874	0	0
100505875	6.58796859915746	102
100505876	9.69196562191067	495
100505877	0.0599067840776056	1
100505878	0	0
100505879	0.371805805805495	8
100505881	4.67068315253968	666
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.4727816412634	287
100505902	0.666310149434593	11
100505909	0	0
100505912	0.436292169117528	6
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.910716801179778	10
100505933	3.62202032794211	71
100505938	1.47400439378307	40
100505940	0	0
100505942	6.47684707926502	110
100505948	0	0
100505964	0	0
100505967	0.0554158936163424	3
100505975	0.146081419786555	1
100505978	0.756644202138935	10
100505984	0.129560306834504	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0647159510848267	1
100505996	1.35059629210933	46
100506007	1.67431781139975	20
100506012	0.915826011845583	40
100506013	0	0
100506014	4.98858887250574	67
100506016	0	0
100506022	1.31239595471079	49
100506023	0.0116209992248781	1
100506025	0.0560020537260635	2
100506033	4.46666543171463	147
100506035	0	0
100506036	1.45466720742899	18
100506046	11.4789685110086	122
100506047	0.462453219862536	5
100506049	0	0
100506050	0	0
100506054	2.71085833557293	57
100506060	9.59965822908305	278
100506068	0.705504864107216	18
100506070	3.5558531737153	44
100506071	0.393561394141176	12
100506076	0.0784836474093631	1
100506082	0.145755345188817	1
100506083	1.37610484975003	31
100506084	0	0
100506085	0.0299190811659061	2
100506098	0.269828077043761	4
100506100	2.4940359065642	22
100506107	0	0
100506108	0	0
100506113	0.119594129385696	2
100506114	42.244572107855	678
100506115	0.25989410803817	8
100506119	4.52452520634029	81
100506122	0	0
100506123	0.109414200141739	5
100506124	1.14558587095772	28
100506125	0.707202830085813	6
100506126	0	0
100506127	0.15840252479561	13
100506134	0	0
100506136	1.11798139213946	27
100506142	0.0429877515764253	1
100506144	2.8237143630093	40
100506157	0.473558059469227	9
100506159	0.266796300897202	4
100506161	0.871371404765172	16
100506164	0.0334007133731919	1
100506172	0	0
100506175	0.11861652069862	2
100506178	0.214620853392244	8
100506188	0	0
100506190	3.97522081602271	129
100506195	0	0
100506207	0.500894240648878	22
100506211	1.19085218196821	42
100506215	1.4727716987756	89
100506217	0.0386266753295416	2
100506229	0	0
100506233	6.20965417125374	64
100506235	3.10206150330594	60
100506236	0	0
100506237	0.0367878279687831	1
100506241	0.131649989202803	2
100506243	2.26468420732682	24
100506248	0.480842375880634	5
100506253	0	0
100506258	0.130365029237203	9
100506271	0.0664614703761731	2
100506272	0	0
100506274	0.0704405551721576	1
100506275	0.0304847780787069	1
100506281	0.606721436883532	8
100506282	0.564539434967638	6
100506286	0.18445874193387	7
100506289	0.070873800265474	3
100506299	1.74350449782122	42
100506302	0.961401570150031	25
100506305	0.0418847945122451	1
100506311	1.31347345549463	21
100506314	0.0749264425067012	2
100506317	0	0
100506319	0.222292407300732	4
100506321	4.88825971082406	67
100506325	0.329185307557512	11
100506328	0.327803185966818	5
100506331	0.568120888696814	16
100506334	0.0254376293901792	1
100506343	0.490274197237654	16
100506351	0	0
100506358	0.352964295376163	5
100506365	4.55090275383953	419
100506368	0.107753126476221	2
100506371	0.0825516999299496	1
100506374	0.174594638087139	3
100506376	0	0
100506379	0.300914261034977	5
100506380	0.516873836236861	6
100506384	0.963103165849412	10
100506385	0	0
100506388	0.591700663446124	14
100506392	0.173205290834456	4
100506393	0	0
100506394	0.706110343736556	21
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.24793874141596	40
100506411	0.86073378201377	22
100506412	0	0
100506413	0.0520098722776504	2
100506421	16.4268404064157	723
100506422	0	0
100506428	1.28999650756011	42
100506433	0	0
100506436	11.7202246797982	245
100506443	0.145430723039176	3
100506444	0	0
100506446	0.218633017783226	3
100506451	1.86566841841686	31
100506454	4.30056631395822	49
100506457	0	0
100506462	6.62856273929964	94
100506465	0.440808244675451	15
100506469	6.70241665989339	167
100506470	0	0
100506472	4.59615733477064	251
100506473	2.81189259235077	108
100506474	0.302307382613843	9
100506475	0	0
100506476	4.18068990102559	63
100506489	0	0
100506492	0.0738252059294405	2
100506495	0.744421362908857	53
100506497	2.34151698240239	133
100506498	0.271623937789476	5
100506499	0.0811160181920374	1
100506504	7.57146264980837	173
100506516	9.30228527059803	102
100506518	12.4087292003738	122
100506526	2.7092475339415	49
100506527	0.245022118741426	10
100506530	0.135614526780042	2
100506532	0.129048210760059	1
100506538	2.26141626474771	80
100506540	1.22690094321777	27
100506542	0	0
100506548	42.6853973752448	2537
100506551	0.0777732189668772	5
100506555	0.115674746934615	2
100506557	0.085301625923697	2
100506558	0	0
100506563	0.0788627954644808	1
100506564	0	0
100506571	0.0246502056038468	1
100506581	3.31835080450544	59
100506585	0.0455358400589889	3
100506596	0.426229730056071	5
100506599	1.07046548597689	48
100506603	60.9050137786492	1719
100506606	0.301419362606165	11
100506621	0.36585267478615	29
100506622	0	0
100506627	0.0548841308212566	4
100506634	1.05198794594276	70
100506637	0.922612842440864	49
100506639	0.843648509620027	20
100506649	8.90043649152997	104
100506650	0	0
100506655	0.0500946640925125	2
100506658	0.0099298045384109	1
100506660	0.321508590076761	10
100506664	0	0
100506668	3.75198999275715	109
100506674	0.60851550564851	13
100506675	0	0
100506677	0	0
100506679	2.41229738177467	87
100506680	0	0
100506681	0.202162212521951	2
100506682	0.272929549193689	4
100506686	1.07462947500073	110
100506688	0	0
100506691	0.0844739904845926	2
100506696	4.44439335277315	52
100506697	0.312881622638189	10
100506700	0.205018507518336	2
100506710	2.37313022822625	159
100506713	9.93017061415425	99
100506714	8.00098906712369	186
100506718	0.236288744869152	20
100506724	0	0
100506725	33.5677169400578	603
100506730	5.21862672059174	199
100506731	0.0928633249271251	6
100506733	0.0652983946445901	2
100506734	0.410423599274608	10
100506736	0	0
100506737	0.0691720282252014	1
100506742	0.0365817336944482	1
100506746	0.570731469901302	17
100506747	0.0348629976746343	1
100506749	0.407024721738318	7
100506753	0.398160942954818	4
100506755	77.3876440309311	941
100506757	0.195944169976264	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.593082603493098	10
100506776	0	0
100506779	4.55063837303079	209
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.241547699055204	6
100506795	4.13252077995483	181
100506797	0.0914543342361206	1
100506801	0.202947613503	8
100506804	0.302074300591781	6
100506810	0	0
100506826	3.58692804539571	44
100506827	0	0
100506834	0.0595245165401915	4
100506835	0.099237681830684	3
100506840	0.270107113317849	4
100506844	27.5579777112362	295
100506851	1.9070024619266	29
100506858	0	0
100506859	0.134266747041652	3
100506860	0	0
100506866	0.143063775434157	14
100506869	0	0
100506870	7.96489356337797	116
100506874	0.117654765125388	5
100506881	0.629438291825752	27
100506882	0.219859914628249	2
100506885	0.0935507086598712	1
100506888	0.0695774050555036	2
100506895	0.0223931394528773	1
100506898	0.816229933057376	8
100506901	0.062938211705629	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.36210559714704	64
100506928	0.119049033080383	2
100506929	0.22336965100772	3
100506930	2.55047847317693	83
100506937	0	0
100506939	0.695588757865141	24
100506944	0.12620486015576	5
100506963	9.21647083083237	153
100506974	0.586903014448713	27
100506985	0.201331124289589	3
100506990	3.06307119453815	195
100506994	0.40045913021574	17
100506999	0	0
100507002	2.67616371494222	35
100507003	0.0838771928639565	2
100507006	4.91658500853384	128
100507008	270.705939558452	2732
100507012	0.120033813684908	2
100507027	0.356821828658962	3
100507032	0.634871437779829	34
100507033	0.131960379881287	6
100507034	2.7875173376248	174
100507043	2.49183739338129	122
100507050	0.62966309121569	27
100507053	0.175933498524284	13
100507054	0.620412300661189	8
100507055	0.255737838033643	6
100507056	0	0
100507057	31.1729454980483	454
100507058	0	0
100507059	0	0
100507062	0.435151983127413	17
100507064	0	0
100507065	0.141163916773357	7
100507066	0	0
100507071	1.98249395505397	16
100507073	0	0
100507086	0.0766863119725075	2
100507091	0.0596060197577272	2
100507096	0	0
100507098	0.0586161531818582	2
100507099	0	0
100507103	1.19744907084635	32
100507113	0.0405076889854777	1
100507114	0	0
100507117	0.0643017180153521	2
100507118	1.19656744113123	28
100507127	0.297777695447642	14
100507131	0.328640778311913	13
100507135	0.924430297413759	11
100507140	3.40825767169324	107
100507143	0.0712864570355787	1
100507144	0.238141483021846	5
100507156	0.0149287596352515	1
100507163	0	0
100507165	5.07763566443158	50
100507170	0	0
100507171	1.99479582685144	128
100507173	0	0
100507175	0.036870917360017	1
100507178	1.38759088619754	102
100507191	0	0
100507194	0.181007330962135	4
100507195	0	0
100507201	0	0
100507203	0.103936959243279	4
100507205	0	0
100507206	0.0866409482236932	3
100507210	0	0
100507213	0.336156471786822	8
100507217	36.7724620455529	1146
100507218	8.27852867336099	276
100507221	0	0
100507236	0	0
100507240	0.0314085592326071	1
100507242	0.42140943071186	21
100507244	0.0418579452849937	1
100507246	7.43547519790644	289
100507250	0.226599403046582	6
100507254	0.065168058527535	1
100507257	1.26096862055059	51
100507258	0.533410984162751	12
100507261	0	0
100507266	0.684856095505987	26
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.314366411631452	14
100507290	8.39795626662707	637
100507291	0.491743756736905	19
100507297	4.59911984595788	101
100507299	0.0628473480698653	1
100507300	0.0677720753965647	2
100507303	131.884363268088	717
100507306	0.214797350804573	3
100507308	0.0656485200850437	3
100507316	9.61934756462766	170
100507321	0.454331440665334	58
100507331	12.0310055886265	269
100507334	0	0
100507336	1.56488527470695	44
100507341	0.0635198391484339	1
100507346	0.500498681486383	15
100507347	12.6532029783192	386
100507351	1.43495999573414	93
