#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.0118133502381	17
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.696950212040386	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.46533134706823	3
100422895	0.724461404620927	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.688238334389881	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.22353481669312	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	2.78780084816154	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.57421692551528	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0.873953440495087	1
100422959	0	0
100422960	0	0
100422961	1.5084675822244	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.764709260433201	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.705885471169109	1
100422987	0.679741564829512	1
100422988	0	0
100422989	0	0
100422990	0.744041442583655	1
100422991	0	0
100422992	2.17338421386278	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.734120890015873	1
100423004	1.5084675822244	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.57062167828869	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	22.0672378424573	1012
100431172	0	0
10044	6.54027187312858	509
10045	0.223091842589913	10
10046	3.65791802916895	346
100462953	0.0240747996288546	1
100462977	0.0708155199372225	2
100462981	10.2039969268616	192
100462983	0.0796226561839342	2
100463285	0.268362632418475	6
100463289	0.0316613379822832	1
100463482	0.0394688650546168	1
100463486	0.426814470939461	10
100463487	7.94020696981115	76
100463488	0	0
10047	0.0558975296966401	1
10048	10.8648980619786	636
10049	11.7972670404825	763
100498859	0	0
100499171	0	0
100499177	11.5223263608427	483
100499183	7.8872492315755	104
100499194	0	0
100499227	0.476289504768084	10
100499405	2.05161366590098	92
100499466	6.24720939640953	1270
100499467	4.14711623735152	170
100499483	2.25707975501775	231
100499484	0.838376094098301	49
100499489	3.20903143539873	146
1005	0.0186136128300171	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.888049463728879	1
100500803	0	0
100500804	253.664986103699	258
100500805	2.78780084816154	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	16.7268050889693	24
100500811	0	0
100500812	1.83530222503968	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.99008675004303	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.50590667511905	6
100500825	0	0
100500826	0	0
100500827	3.20110853204596	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.89918572334184	6
100500833	4.50483273418831	9
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.5448522069876	27
100500841	0	0
100500842	29.8411735827063	71
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.26572567244116	2
100500849	0.585734752672239	1
100500850	9.17651112519841	14
100500851	7.10439570983103	12
100500852	0	0
100500853	30.8330773806667	56
100500854	1.25134242616342	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.62567121308171	1
100500861	11.5361854145352	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.5016109113961	3
100500866	0.534554046128063	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	28.7923560075033	57
100500873	2.05828286920338	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.2458392728642	69
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.567619244857634	1
100500894	0	0
100500895	1.13523848971527	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	20.6471500316964	36
100500906	0	0
100500907	0	0
100500908	1.89858850866174	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.61938431621148	2
100500913	0	0
100500914	1.5084675822244	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	47.0849950148112	2108
100505474	0	0
100505475	0.306735747917496	4
100505478	0	0
100505483	12.1116025470381	174
100505495	1.85538905814784	117
100505498	0	0
100505501	2.66414839118664	57
100505502	0	0
100505504	0.0672271877303913	2
100505515	0	0
100505518	0.0675571371180251	3
100505530	0	0
100505532	0.932133411282708	59
100505534	0.0583871333522699	4
100505536	0	0
100505538	0.801182862992263	36
100505540	0.239734688321584	3
100505545	0	0
100505547	0.0669818330306454	1
100505549	0.55559098638941	20
100505555	0.930575776076459	12
100505561	0.131720255385623	1
100505564	5.18021960118327	202
100505566	0.901130388726522	20
100505570	0	0
100505573	10.5209500992767	613
100505576	4.51866122037127	303
100505583	0	0
100505585	1.26487045239221	17
100505588	3.60681052247103	49
100505591	0	0
100505592	0.0797957489147688	1
100505601	2.77746034056451	17
100505609	0	0
100505616	6.43140095954077	123
100505619	0	0
100505622	0.643025597094195	8
100505624	4.77920555628645	73
100505625	0.0982028538962969	6
100505633	0.0483823082172148	1
100505635	7.15778211381248	692
100505636	0.438647759330708	25
100505641	26.429357915278	2102
100505648	2.09567382097957	44
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0748085146075958	1
100505666	0.689362294652902	23
100505676	0.0252101953988967	2
100505678	0.428514003674424	43
100505679	0	0
100505681	13.7647666877976	164
100505683	0.259712579015049	3
100505685	0.0207613373873267	1
100505687	4.61020893849681	140
100505692	0.189858850866174	3
100505696	8.86870707490028	898
100505702	4.25211178129819	331
100505710	0.608387477913707	12
100505711	0	0
100505715	0.728759897665232	29
100505716	0.208754755454751	8
100505718	0	0
100505724	0	0
100505727	0.117230092443983	3
100505736	0.0220412597082428	1
100505738	2.41010711426296	142
100505739	0	0
100505741	0.290038982008027	12
100505746	3.01158152167263	131
100505753	0	0
100505758	10.0226342992899	383
100505761	10.0987735498415	292
100505767	0.125063183989075	4
100505768	0.0619337083815416	1
100505771	13.3856800458735	256
100505774	0.339347098620588	4
100505776	0	0
100505782	0	0
100505783	12.9393268702149	435
100505784	0	0
100505795	0	0
100505797	4.03691731780623	36
100505798	0.445986549530998	11
100505806	3.58919991590422	97
100505811	0	0
100505812	0.953161033370915	34
100505817	0	0
100505824	0.200579478146413	2
100505826	0.051918026168025	2
100505832	0.39774351626247	14
100505835	2.17635941470311	77
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.95267314391762	142
100505865	0.844279227290982	14
100505869	2.02982734566601	40
100505874	0	0
100505875	0.925820113521502	17
100505876	9.88916971033376	599
100505877	0.202051621105286	4
100505878	0	0
100505879	0.078375895731232	2
100505881	3.37651456502307	571
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.24139105488	284
100505902	0.408601608543158	8
100505909	0	0
100505912	0.183938975783487	3
100505915	0	0
100505918	0	0
100505920	0.0538738422222999	1
100505921	0	0
100505929	1.22865420923159	16
100505933	2.06471500316964	48
100505938	0.559290745779587	18
100505940	0.14045680293671	1
100505942	4.36897914707373	88
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.246349291951635	2
100505978	0.191398841545274	3
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.107958954414099	1
100505994	0.272839775773987	5
100505996	1.33686582939042	54
100506007	0.847062565402931	12
100506012	0.69499523248347	36
100506013	0	0
100506014	3.51574428513873	56
100506016	0	0
100506022	1.19693623372153	53
100506023	0.0881885746148273	9
100506025	0	0
100506033	4.58612049719083	179
100506035	0	0
100506036	0.953993730837459	14
100506046	6.66420980850144	84
100506047	0.701886120057669	9
100506049	0	0
100506050	0	0
100506054	6.01519301724587	150
100506060	4.16364174797474	143
100506068	0.330486595145201	10
100506070	1.56727541494725	23
100506071	0.691349406720122	25
100506076	0.198530288766312	3
100506082	0.368699107708865	3
100506083	1.01060149713266	27
100506084	0	0
100506085	0.0126137609968363	1
100506098	0	0
100506100	3.15442569928696	33
100506107	0	0
100506108	0	0
100506113	0	0
100506114	16.8644660564238	321
100506115	1.9448725071316	71
100506119	11.1154317821052	236
100506122	0	0
100506123	0.239868588393256	13
100506124	1.48342097136666	43
100506125	0.397538388095238	4
100506126	0	0
100506127	0.205482615231164	20
100506134	0	0
100506136	0.768103657911345	22
100506142	0.72493833773786	20
100506144	10.1189636191377	170
100506157	0.354933548758682	8
100506159	3.54312686958631	63
100506161	0.505129052763215	11
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.497657957488164	22
100506188	0	0
100506190	5.74235665503214	221
100506195	0	0
100506207	0.499140772500332	26
100506211	5.7617173630208	241
100506215	1.33950086368836	96
100506217	0	0
100506229	0	0
100506233	7.03577970371825	86
100506235	1.78734896025242	41
100506236	0	0
100506237	0	0
100506241	0.277515457415275	5
100506243	2.22782351016378	28
100506248	0.729796171959815	9
100506253	0.144511986223597	1
100506258	0.109922715341773	9
100506271	0	0
100506272	0	0
100506274	0.534554046128063	9
100506275	0	0
100506281	0.447634689034069	7
100506282	0.793358310535886	10
100506286	0.0444383105336485	2
100506289	0	0
100506299	0.560041365555657	16
100506302	1.16733003712771	36
100506305	0.141267650419988	4
100506311	0.527385696850484	10
100506314	0.157943392860558	5
100506317	0	0
100506319	0.281152681282675	6
100506321	3.44503657884544	56
100506325	0.782232387390882	31
100506328	0.0552801875011953	1
100506331	0.389215806289003	13
100506334	0.0428975977804367	2
100506343	0.516743939476213	20
100506351	0.0310454281089318	2
100506358	0.23809326162677	4
100506365	3.8739163732125	423
100506368	0.635995820558306	14
100506371	0	0
100506374	0.196289008025635	4
100506376	0	0
100506379	0.659693887341453	13
100506380	0.871647494741802	12
100506384	2.4362418916456	30
100506385	0.139788173281347	8
100506388	0.997834219439051	28
100506392	0.730226349485285	20
100506393	0	0
100506394	0.53868293937828	19
100506403	0	0
100506405	0.103983128897432	2
100506406	0	0
100506409	0.736576143828635	28
100506411	0.890709887526749	27
100506412	0	0
100506413	0.0219271472525649	1
100506421	8.33357482142236	435
100506422	0	0
100506428	1.55387770699503	60
100506433	0.152623885658186	8
100506436	13.1496379200645	326
100506443	0	0
100506444	0	0
100506446	0.0614498512848108	1
100506451	1.72535324381611	34
100506454	3.99622258677995	54
100506457	0.0396250930199284	2
100506462	2.02160720252751	34
100506465	1.23895289719151	50
100506469	7.30962410464483	216
100506470	0	0
100506472	3.36592163537844	218
100506473	1.84408357539872	84
100506474	0.368193347615986	13
100506475	0	0
100506476	4.97993591550402	89
100506489	0	0
100506492	0	0
100506495	1.01851575405515	86
100506497	0.742236003655844	50
100506498	0	0
100506499	0.068396356212659	1
100506504	5.05569178613478	137
100506516	5.69046220612862	74
100506518	10.1198907735833	118
100506526	1.16551792445365	25
100506527	0.51650156427008	25
100506530	0.0571745241445384	1
100506532	0.76168669418643	7
100506538	2.02598297569316	85
100506540	1.30271974219936	34
100506542	0	0
100506548	30.3598049078968	2140
100506551	0.157386565272579	12
100506555	0.146303986052765	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.50936342772446	74
100506585	0.26876810826941	21
100506596	0.143757354441751	2
100506599	0.413695173676978	22
100506603	30.0240705832591	1005
100506606	0.462098755780029	20
100506621	0.106373776567215	10
100506622	0.128462591580006	5
100506627	0.0347083841675922	3
100506634	1.57130593260014	124
100506637	0.666805306675317	42
100506639	2.24077597243217	63
100506649	8.15422613746333	113
100506650	0	0
100506655	0	0
100506658	0.0921000204171374	11
100506660	0.216874709015029	8
100506664	0	0
100506668	3.33779266019341	115
100506674	0.315750920436935	8
100506675	0	0
100506677	0	0
100506679	2.0807885099176	89
100506680	0.271105521156265	11
100506681	0.085230753484815	1
100506682	0.0575329851109618	1
100506686	1.16971685796964	142
100506688	0.0469653682836427	3
100506691	0.391752738850644	11
100506696	3.02680733448953	42
100506697	0.342964958200995	13
100506700	0	0
100506710	5.13465125359674	408
100506713	6.93524343102553	82
100506714	7.50805455698052	207
100506718	0.199236717029819	20
100506724	0.0758389349189952	2
100506725	13.1428292330207	280
100506730	4.31185462509323	195
100506731	0.143552911652784	11
100506733	0.0550590667511905	2
100506734	1.03819736174464	30
100506736	0.0311596303062764	1
100506737	0.116650565150827	2
100506742	0.123381662187542	4
100506746	1.04739612842882	37
100506747	0.0293961915382758	1
100506749	0.245142772712335	5
100506753	0.503589025163328	6
100506755	47.569924170424	686
100506757	0.165218504879791	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.850139995249989	17
100506776	0.0626383011958936	4
100506779	5.89328457056757	321
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.203671023740532	6
100506795	3.00322182279221	156
100506797	0.0771135388672136	1
100506801	0.0427809376466127	2
100506804	0.339608738634945	8
100506810	0.101611776234731	7
100506826	2.95573017515754	43
100506827	0	0
100506834	0.0376429353358185	3
100506835	0.306813441875935	11
100506840	0.113876042918698	2
100506844	20.9523773330711	266
100506851	1.21983833688438	22
100506858	0	0
100506859	0.150950148735272	4
100506860	0.116281027985619	2
100506866	0.36189057958529	42
100506869	0	0
100506870	5.96328483214787	103
100506874	0.0793644205422566	4
100506881	0.491423301956359	25
100506882	0.556152189405964	6
100506885	0.236643553371879	3
100506888	0	0
100506895	0.0755268405366125	4
100506898	1.80662562777344	21
100506901	0.238810410005164	9
100506907	0	0
100506908	0.1466286731057	2
100506915	0	0
100506922	2.39194658452477	54
100506928	0.200762321791032	4
100506929	0.125562295897812	2
100506930	3.31649907960112	128
100506937	0	0
100506939	0.513200355869951	21
100506944	0.0212829790302244	1
100506963	9.95532941257688	196
100506974	0.568186108284589	31
100506985	0.509282220720159	9
100506990	1.80130697093142	136
100506994	0.794503127722806	40
100506999	0.0413666917739974	1
100507002	2.19204715402866	34
100507003	0.0707245558782151	2
100507006	5.0200913802556	155
100507008	195.422089728429	2339
100507012	0.303634559289653	6
100507027	0	0
100507032	0.55106300723239	35
100507033	0.148357202428267	8
100507034	4.13348244010409	306
100507043	2.15276301029053	125
100507050	0.37361509581165	19
100507053	0.136934466531458	12
100507054	0.784689787427893	12
100507055	0.179696693052188	5
100507056	0	0
100507057	16.2108713883631	280
100507058	0	0
100507059	0	0
100507062	0.496416517160871	23
100507064	0	0
100507065	0.0510121063167299	3
100507066	0	0
100507071	1.67162251996024	16
100507073	0.071972636276066	1
100507086	0.0646612645345748	2
100507091	0	0
100507096	0	0
100507098	0.172986295896918	7
100507099	0.0693148133670044	3
100507103	0.631049475658344	20
100507113	0	0
100507114	0	0
100507117	0.0542186772537572	2
100507118	1.33323656400134	37
100507127	0.233149142594618	13
100507131	2.2594893827434	106
100507135	0.566888718158975	8
100507140	4.27043493338502	159
100507143	0	0
100507144	0.160639144423605	4
100507156	0.0881146472927146	7
100507163	0	0
100507165	6.9359010992946	81
100507170	0	0
100507171	2.16819713936669	165
100507173	0.0172382801350002	1
100507175	0	0
100507178	0.768532806735367	67
100507191	0.231017063291708	3
100507194	0.305247771316371	8
100507195	0.0529923645343508	1
100507201	0	0
100507203	0.0219096962798211	1
100507205	0	0
100507206	0.121758219264021	5
100507210	0	0
100507213	0.496027628389103	14
