#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	1.14526866981257	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.4527399165127	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.22265168804315	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.1040982538417	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.23940034130401	1
100423030	0	0
100423031	14.7023865487189	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	50.7025181207913	1415
100431172	0	0
10044	8.72034559859386	413
10045	0.0366597345685547	1
10046	3.14443101183754	181
100462953	0	0
100462977	0.116368134939155	2
100462981	7.59790691855385	87
100462983	0.0654202638576956	1
100463285	0.0734981518401243	1
100463289	0	0
100463482	0.19457252669934	3
100463486	0.631229476152509	9
100463487	23.5203848451261	137
100463488	0	0
10047	0	0
10048	8.78655240411275	313
10049	7.90174275445802	311
100498859	0.114382079538803	1
100499171	0	0
100499177	11.4467320949898	292
100499183	2.11858928864777	17
100499194	0	0
100499227	0.547866413846324	7
100499405	1.09934659678242	30
100499466	7.7033719596336	953
100499467	6.41391049465258	160
100499483	5.15401387715651	321
100499484	0.534197723240729	19
100499489	5.16491024465972	143
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.45929395024505	1
100500803	0	0
100500804	284.353849733464	176
100500805	0	0
100500807	0	0
100500808	0	0
100500809	0	0
100500810	10.3074180283131	9
100500811	0	0
100500812	3.01587416383977	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	1.37085189265444	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.18014999795646	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.50793708191988	1
100500825	0	0
100500826	0	0
100500827	3.15614738076255	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	0	0
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	2.62249927290414	2
100500841	0	0
100500842	11.0505312873518	16
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	36.62132913234	34
100500851	3.89145053398679	4
100500852	0	0
100500853	5.42857349491158	6
100500854	3.08441675847249	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0.861678332525647	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.11255567796332	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	13.2809137490192	16
100500873	1.69114439093819	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	7.98319631604644	9
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	1.88492135239985	2
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.5305858960093	1077
100505474	0.0378245087438098	1
100505475	0	0
100505478	0	0
100505483	31.1119256345543	272
100505495	1.64170569402568	63
100505498	0	0
100505501	1.84331867399374	24
100505502	0	0
100505504	0.276178952732579	5
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.389424210538851	15
100505534	0.0719588215126137	3
100505536	0.0864973469552514	1
100505538	0.365708265623254	10
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.0912979060698214	2
100505555	1.52917563236946	12
100505561	0.216450298840175	1
100505564	5.56258113125546	132
100505566	0	0
100505570	0	0
100505573	14.4965023710752	514
100505576	6.81267349036393	278
100505583	0	0
100505585	0.366795506412944	3
100505588	12.2167095139499	101
100505591	0.103048092158534	1
100505592	0	0
100505601	4.56408256248748	17
100505609	0	0
100505616	7.47524365396181	87
100505619	0	0
100505622	0.132082080168165	1
100505624	0.860653744734297	8
100505625	0.0537908590458936	2
100505633	0	0
100505635	8.39662880107183	494
100505636	0.23065959188067	8
100505641	24.1325030146027	1168
100505648	1.72186587208845	22
100505650	0	0
100505658	0	0
100505659	0.300985445492991	5
100505663	0	0
100505664	0	0
100505666	0.492521638079439	10
100505676	0.0414268429098869	2
100505678	0.589528343338814	36
100505679	0	0
100505681	4.68931653523866	34
100505683	2.84516430550921	20
100505685	0	0
100505687	5.51948262042445	102
100505692	0	0
100505696	8.43903801899558	520
100505702	1.92098377678081	91
100505710	1.66622881980098	20
100505711	0	0
100505715	0.412944887791844	10
100505716	0.428797274479588	10
100505718	0	0
100505724	0	0
100505727	0.256852306359668	4
100505736	0.072438931077016	2
100505738	2.95637479685896	106
100505739	0	0
100505741	0.0397173946071962	1
100505746	1.01998249382472	27
100505753	0	0
100505758	8.47139558378946	197
100505761	17.5041942675122	308
100505767	0.256888770344103	5
100505768	0.101773031400667	1
100505771	25.5189352324903	297
100505774	1.39408667049604	10
100505776	0	0
100505782	0	0
100505783	18.4276265764602	377
100505784	0	0
100505795	0.0921815842233245	2
100505797	6.44942540128667	35
100505798	0.133249226679224	2
100505806	7.11405800744461	117
100505811	0	0
100505812	0.276403945769429	6
100505817	0	0
100505824	0	0
100505826	0	0
100505832	1.07376324718753	23
100505835	0.789576911477557	17
100505839	0	0
100505841	0	0
100505845	0.112672758300365	1
100505851	0	0
100505853	0	0
100505854	3.29337117992613	72
100505865	1.09007499897823	11
100505869	3.16875257767496	38
100505874	0	0
100505875	8.85968968012275	99
100505876	14.0258495595666	517
100505877	0.166011421862739	2
100505878	0	0
100505879	0.321979448096772	5
100505881	3.50788499563792	361
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.8463998943458	259
100505902	1.42680503113013	17
100505909	0	0
100505912	0	0
100505915	0.207991321644122	6
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.8928080526191	15
100505933	5.1599722021946	73
100505938	1.991293889217	39
100505940	0	0
100505942	9.21894807521804	113
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.809630648010675	4
100505978	0.209678389142973	2
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.17740436257881	1
100505994	0.089669202096326	1
100505996	2.2781783252027	56
100506007	0.6959709608861	6
100506012	0.824818319703723	26
100506013	0	0
100506014	4.7456172703522	46
100506016	0	0
100506022	1.22465767932788	33
100506023	0.0161018375004793	1
100506025	0	0
100506033	5.01008411582502	119
100506035	0.0440487949927911	1
100506036	2.91136367301364	26
100506046	10.0384284127808	77
100506047	0.38445987924303	3
100506049	0.0965594716277406	1
100506050	0	0
100506054	3.69021747651188	56
100506060	7.60746682258894	159
100506068	0.868919326916619	16
100506070	2.46346156947308	22
100506071	0.727081666822244	16
100506076	0.108745462638453	1
100506082	0	0
100506083	1.47615866618942	24
100506084	0.0361182534591589	1
100506085	0.0621829724503044	3
100506098	0.186934348998333	2
100506100	2.19907491113316	14
100506107	0	0
100506108	0.154792514824967	2
100506113	0.0828536858197738	1
100506114	33.065261586373	383
100506115	0.0900260944429781	2
100506119	4.72117170216148	61
100506122	0	0
100506123	0.181922704253069	6
100506124	2.94784692706142	52
100506125	1.79645933947134	11
100506126	0	0
100506127	0.253245637941387	15
100506134	0	0
100506136	0.631096052040027	11
100506142	0	0
100506144	1.95624270086904	20
100506157	0.510341317007535	7
100506159	4.15876416872695	45
100506161	0.830057109313697	11
100506164	0	0
100506172	0	0
100506175	0.0821764077340536	1
100506178	0.260202783240078	7
100506188	0	0
100506190	5.29450301532984	124
100506195	0	0
100506207	0.977950827186535	31
100506211	2.86789596995618	73
100506215	2.15528766903906	94
100506217	0	0
100506229	0	0
100506233	6.18411046968629	46
100506235	2.22071494249484	31
100506236	0	0
100506237	0	0
100506241	0.0912058718903155	1
100506243	3.13790375428415	24
100506248	1.86548917350913	14
100506253	0	0
100506258	0.0602104424901462	3
100506271	0.0920877607279318	2
100506272	0	0
100506274	1.46401658438824	15
100506275	0.126717401842007	3
100506281	0.42033089391495	4
100506282	0.391107600497952	3
100506286	0.146047175004347	4
100506289	0	0
100506299	1.03532870214461	18
100506302	1.27881589986138	24
100506305	0.116069563714167	2
100506311	0.693304405480406	8
100506314	0.363358332992743	7
100506317	0	0
100506319	0	0
100506321	2.4261780982845	24
100506325	0.331718514812807	8
100506328	0	0
100506331	0.196794398945499	4
100506334	0.0352458998500947	1
100506343	0.636857519346736	15
100506351	0.127539082203542	5
100506358	0.195624270086904	2
100506365	4.16864842007792	277
100506368	0.447902103540559	6
100506371	0.343146238616408	3
100506374	0.241915039880195	3
100506376	0	0
100506379	0.0833882257282885	1
100506380	3.58085322883349	30
100506384	1.33445759461937	10
100506385	0	0
100506388	0.527045970379765	9
100506392	0.59997496628112	10
100506393	0	0
100506394	0.978373183943899	21
100506403	0.395957220635418	2
100506405	0	0
100506406	0	0
100506409	2.0317164696675	47
100506411	1.5720853939728	29
100506412	0	0
100506413	0	0
100506421	10.7979628204284	343
100506422	0	0
100506428	4.7663862608192	112
100506433	0	0
100506436	7.29112435214009	110
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.16743516019604	14
100506454	9.72862633496698	80
100506457	0	0
100506462	4.39679278745538	45
100506465	1.26226956452339	31
100506469	10.065271487185	181
100506470	0	0
100506472	4.5923153981071	181
100506473	1.91197763975488	53
100506474	0.279247607762941	6
100506475	0	0
100506476	4.41347438610697	48
100506489	0	0
100506492	0	0
100506495	1.18714771344951	61
100506497	5.36661350265367	220
100506498	0	0
100506499	0.112392825981606	1
100506504	5.82152653609821	96
100506516	3.66453983595055	29
100506518	28.0448111497249	199
100506526	3.52405279093893	46
100506527	1.12034349801177	33
100506530	0	0
100506532	1.96687445467811	11
100506538	2.78087098224186	71
100506540	0.629618823348594	10
100506542	0	0
100506548	40.2608710199789	1727
100506551	0.150865548929574	7
100506555	0.320553498370923	4
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0341548602926361	1
100506581	2.4158165136701	31
100506585	0.31546800876985	15
100506596	0.236230352258989	2
100506599	1.23601400157367	40
100506603	51.0554931697236	1040
100506606	0.37967362532603	10
100506621	0.122359655024411	7
100506622	0	0
100506627	0.0380232086216402	2
100506634	0.957861069297785	46
100506637	1.38271047304072	53
100506639	1.05204912692085	18
100506649	9.60494655062992	81
100506650	0	0
100506655	0.104115333619324	3
100506658	0	0
100506660	0.178190497124949	4
100506664	0	0
100506668	5.48485285463742	115
100506674	0.778290106797359	12
100506675	0.142482243960934	2
100506677	0	0
100506679	2.8045708784752	73
100506680	0	0
100506681	0.280112151440226	2
100506682	0	0
100506686	1.39423266999774	103
100506688	0.0257253980424205	1
100506691	0	0
100506696	5.56594577357862	47
100506697	0.476875167257845	11
100506700	0.28406977995351	2
100506710	1.77850407833294	86
100506713	4.58635241505586	33
100506714	8.8211339179503	148
100506718	0.360136954610864	22
100506724	0	0
100506725	14.5780106640848	189
100506730	5.66838999468679	156
100506731	0.364564072898384	17
100506733	0.090476224915193	2
100506734	0.2843376018705	5
100506736	0	0
100506737	0	0
100506742	0.101373921473606	2
100506746	1.11641614291241	24
100506747	0	0
100506749	0.322266161763822	4
100506753	0.827526447395058	6
100506755	93.5528723619313	821
100506757	0.1357482744414	2
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.493058446404321	6
100506776	0.0771981441255913	3
100506779	4.88734526050726	162
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.05983247434566	19
100506795	1.89810262059845	60
100506797	0	0
100506801	0.035150048529601	1
100506804	0.767338838910657	11
100506810	0.047706946962928	2
100506826	1.24249497386657	11
100506827	0	0
100506834	0.164952096472549	8
100506835	0.0458339538577472	1
100506840	0.280691494049203	3
100506844	34.8184613765192	269
100506851	1.45782436922768	16
100506858	0	0
100506859	0.0620124913743612	1
100506860	0.191079672471368	2
100506866	0.155749369963556	11
100506869	0	0
100506870	4.5666233395681	48
100506874	0.0652080900289679	2
100506881	0.161507006274889	5
100506882	0.304633753923209	2
100506885	0.259244197464736	2
100506888	0	0
100506895	0.217192583815621	7
100506898	0.424107304289967	3
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.34827541922677	46
100506928	0	0
100506929	0	0
100506930	2.980393291324	70
100506937	0	0
100506939	0.843320338756792	21
100506944	0.349734151199045	10
100506963	6.67721217086295	80
100506974	0.421660169378396	14
100506985	0.371947481665747	4
100506990	2.41589150002079	111
100506994	0.522229292439786	16
100506999	0.0679761269084846	1
100507002	2.75454548922133	26
100507003	0.290546643915199	5
100507006	6.17367181774258	116
100507008	185.620418945889	1352
100507012	0.249474884876451	3
100507027	0.16480186687649	1
100507032	0.931410951371732	36
100507033	0.0914209076273422	3
100507034	2.35291458317234	106
100507043	3.16963940897767	112
100507050	1.87415037324328	58
100507053	0.131260844436549	7
100507054	0.644723692982373	6
100507055	0.177172764194242	3
100507056	0	0
100507057	45.475957423199	478
100507058	0	0
100507059	0	0
100507062	0.709339278049337	20
100507064	0.165253378840535	4
100507065	0.167652053579728	6
100507066	0	0
100507071	0	0
100507073	0	0
100507086	0.106255108532229	2
100507091	0	0
100507096	0	0
100507098	0.0406087185436234	1
100507099	0.189836812663015	5
100507103	0.725883752901262	14
100507113	0.280633451970202	5
100507114	0	0
100507117	0.0890952485624746	2
100507118	2.48691194138619	42
100507127	0.176826498205589	6
100507131	0.5604411918866	16
100507135	0.582215089544356	5
100507140	1.72125501058172	39
100507143	0	0
100507144	0.197978610317709	3
100507156	0.165480063859521	8
100507163	0	0
100507165	17.1665621145467	122
100507170	0	0
100507171	1.64109620371233	76
100507173	0.0566538665718178	2
100507175	0	0
100507178	0.659722473339949	35
100507191	0.126540174706564	1
100507194	0.376200519397892	6
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.280112151440226	7
100507210	0	0
100507213	0.407550562681049	7
100507217	39.2582342015309	883
100507218	9.51725103609517	229
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.444873877886628	16
100507244	0.0579975800738416	1
100507246	8.02094192510576	225
100507250	0.209314574702586	4
100507254	0.270886900943692	3
100507257	2.70640733369945	79
100507258	0.0615903505208938	1
100507261	0	0
100507266	0.656947175664975	18
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.155564348203564	5
100507290	6.57610356742771	360
100507291	0.60962973585346	17
100507297	8.01288742275419	127
100507299	0.174160201954173	2
100507300	0.0939037103427016	2
100507303	135.841768675487	533
100507306	0.198412773936827	2
100507308	0.0303204507088448	1
100507316	5.64496377287166	72
100507321	0.890001252764614	82
100507331	12.2080933618445	197
100507334	0	0
100507336	4.63222502289114	94
100507341	0.704095135526794	8
100507346	0.416088923984025	9
100507347	12.3541833217533	272
100507351	2.05239073531629	96
100507353	0.728472020251151	5
100507362	0	0
100507367	0	0
100507373	3.32080326904794	106
100507377	1.22100168576509	10
100507381	0	0
100507384	0	0
100507387	2.15196812104389	23
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.46379100402084	21
100507395	0	0
100507398	3.44452632925862	30
100507399	4.22089962557157	85
100507401	1.82127465738375	31
100507403	0.0304736358757807	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.21505384529927	7
100507419	1.66416479761429	49
100507420	0.658407943591459	12
100507421	1.85100062338338	216
100507423	0.925114774183977	25
100507424	11.0387184332105	107
100507428	0	0
100507431	5.11737827206612	419
100507433	4.6147489455694	170
100507435	0.154133262206462	1
100507437	0.315126170370254	9
100507443	0	0
100507458	7.57746479246784	117
100507459	0.713944385987893	11
100507460	0.0396825547873653	2
100507461	0	0
100507462	0.133445759461937	4
100507463	13.6912320174315	240
