#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.252436477016314	28
100422212	0	0
100422556	0.905858588677772	21
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.242307852938499	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.236469109494197	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	21.8700144980776	78
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.51527213516747	12
100422861	0.431361232703701	2
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	23.3214181751748	101
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.17175737838916	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.09038533822324	5
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.865894239177282	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.268862138192033	1
100422926	0.523384962347157	2
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.03299663621149	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.27290820275121	18
100422953	0	0
100422954	0	0
100422955	0.233654001047838	1
100422956	0	0
100422957	0.311538668063784	1
100422959	0	0
100422960	0	0
100422961	1.34431069096016	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.236469109494197	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.530457732108605	2
100422991	0	0
100422992	1.80774411337011	7
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.14110093534991	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.261692481173579	1
100423004	1.07544855276813	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.9067340220046	20
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.654231202933946	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.40192400628703	6
100423062	0	0
10043	40.3343252913772	5189
100431172	0	0
10044	5.90411216276679	1289
10045	0.0397628364830194	5
10046	5.21199166853484	1383
100462953	0.0257458715627701	3
100462977	0.0126218238508157	1
100462981	0.435733137089211	23
100462983	0.0283831324483274	2
100463285	0.0797194804549894	5
100463289	0	0
100463482	0.0281389764702773	2
100463486	0.152146791379988	10
100463487	1.30349670413784	35
100463488	0.0175084175629067	1
10047	0	0
10048	20.034942516159	3290
10049	7.03284764063787	1276
100498859	0.272940956976236	11
100499171	0	0
100499177	17.6115184741274	2071
100499183	8.78616284931953	325
100499194	0	0
100499227	0.916829194423005	54
100499405	1.70910946088455	215
100499466	3.12824568757481	1784
100499467	4.4175824247733	508
100499483	1.67882576653503	482
100499484	0.304955501678347	50
100499489	5.24951983192508	670
1005	0.451193933057894	68
10050	0	0
100500773	0.01437870775679	1
100500801	0	0
100500802	1.5828174264531	5
100500803	0	0
100500804	137.388552616129	392
100500805	3.72663343443387	15
100500807	0	0
100500808	2.53250788232495	12
100500809	0	0
100500810	12.9189959060374	52
100500811	0	0
100500812	2.61692481173579	8
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.89175287595358	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.15923684107525	28
100500825	0	0
100500826	0	0
100500827	3.19508261897974	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.163949045581	29
100500833	0.535280075127774	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	54.8985313766312	193
100500841	0	0
100500842	17.2297530543673	115
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.12798483264474	5
100500849	0.83518876970291	4
100500850	14.9538560670616	64
100500851	2.32146555879787	11
100500852	0	0
100500853	25.1224781926635	128
100500854	1.33820018781944	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.892133458546291	4
100500861	5.98154242682465	32
100500862	0	0
100500863	0.404679094598317	2
100500864	0	0
100500865	4.46066729273145	25
100500866	0.190552777553577	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	120.102443767966	667
100500873	0.55028792770145	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.44619529069609	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	23.8601968128851	124
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.540190901505093	3
100500905	28.2137206265264	138
100500906	0	0
100500907	0	0
100500908	0.225596966528947	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.288631413059094	1
100500913	0	0
100500914	0.806586414576098	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	67.0182235508523	8417
100505474	0.0328209633578903	4
100505475	0.0546711311643966	2
100505478	0	0
100505483	36.1770832064865	1458
100505495	0.859243745788824	152
100505498	0.0534793898856087	2
100505501	4.56517868261209	274
100505502	0	0
100505504	0.227662872815842	19
100505515	0	0
100505518	0.0642190137849273	8
100505530	0	0
100505532	0.264696125146877	47
100505534	0.0208132938367109	4
100505536	0	0
100505538	0.666395566448482	84
100505540	0	0
100505545	0	0
100505547	0.0477541024039377	2
100505549	0.188149235959813	19
100505555	1.93505003684688	70
100505561	0.0469543925550679	1
100505564	3.98572153440895	436
100505566	0.594268932288609	37
100505570	0	0
100505573	12.3891974994505	2025
100505576	11.142485926459	2096
100505583	0	0
100505585	0.769163711557478	29
100505588	7.71433049448851	294
100505591	0.312957978624439	14
100505592	0.284448349101716	10
100505601	0.757122163632757	13
100505609	0	0
100505616	7.82840755647457	420
100505619	0	0
100505622	0.0859573843270878	3
100505624	3.87404445970399	166
100505625	0.0116688086135662	2
100505633	0	0
100505635	2.34505567386431	636
100505636	0.744297448844547	119
100505641	25.8569980113675	5769
100505648	0.865894239177282	51
100505650	0	0
100505658	0.00792367221962794	1
100505659	0.052234028178359	4
100505663	0.0234211647828382	1
100505664	0.293337360011144	11
100505666	0.97226520631991	91
100505676	0	0
100505678	0.468915034139082	132
100505679	0	0
100505681	30.2183009891747	1010
100505683	1.11095864649161	36
100505685	0.0518056382413758	7
100505687	8.98002757615674	765
100505692	0.0451193933057894	2
100505696	19.4755534419583	5532
100505702	2.72011200099928	594
100505710	0.415671758770187	23
100505711	0	0
100505715	0.429983081800494	48
100505716	0.167433578002053	18
100505718	0	0
100505724	0	0
100505727	0.139296920425964	10
100505736	0	0
100505738	4.79782993766911	793
100505739	0	0
100505741	0.249860029215335	29
100505746	0.786716436095936	96
100505753	0.0126299460025858	1
100505758	10.932875045227	1172
100505761	10.5901621228692	859
100505767	0.0334360069642562	3
100505768	0.110387717030475	5
100505771	11.8171675971545	634
100505774	0.423385370157562	14
100505776	0	0
100505782	0	0
100505783	10.6352333313249	1003
100505784	0	0
100505795	0	0
100505797	15.9493839085934	399
100505798	0.187886722492076	13
100505806	2.37422613967964	180
100505811	0.0161008499491537	1
100505812	0.659560988701229	66
100505817	0	0
100505824	0.0357503389581392	1
100505826	0.0740289904309982	8
100505832	0.577262826118188	57
100505835	0.322413734505436	32
100505839	0.0291056887118414	3
100505841	0	0
100505845	0.0244420125629121	1
100505851	0.0528078997883903	3
100505853	0.0102383599833168	1
100505854	4.05835028311402	409
100505865	0.687910136710393	32
100505869	2.33352512014228	129
100505874	0	0
100505875	1.08714977342139	56
100505876	18.4028273305048	3127
100505877	0.432152721204075	24
100505878	0	0
100505879	0.908007719374516	65
100505881	2.95320990863643	1401
100505887	0	0
100505890	0	0
100505893	0	0
100505894	7.92979013764654	562
100505902	0.691858600505287	38
100505909	0	0
100505912	0.131137657603686	6
100505915	0.0150397977685965	2
100505918	0	0
100505920	0.0960221922114403	5
100505921	0.117426113347119	7
100505929	1.58767404896104	58
100505933	2.33069866045218	152
100505938	1.04115800918382	94
100505940	0.050068714510251	1
100505942	2.84935681710637	161
100505948	0	0
100505964	0	0
100505967	0	0
100505975	1.27333589832782	29
100505978	0.500339042800005	22
100505984	0.116827000523919	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.05835560779391	3
100505996	1.75618717694049	199
100506007	0.603905725785181	24
100506012	1.28689938585534	187
100506013	0	0
100506014	1.36515747020424	61
100506016	0	0
100506022	0.611832298067842	76
100506023	0.178140904162473	51
100506025	0	0
100506033	5.15104325437058	564
100506035	0	0
100506036	1.28741041171408	53
100506046	3.87448161968086	137
100506047	0.0834005782776985	3
100506049	0.0418931399957703	2
100506050	0	0
100506054	6.10393423858984	427
100506060	1.39080350914567	134
100506068	0.35342622007236	30
100506070	0.825885924495823	34
100506071	2.66161363323203	270
100506076	0.0471801348269673	2
100506082	0.262860751178818	6
100506083	1.33425806172797	100
100506084	0.477941357831985	61
100506085	0.0089928687688515	2
100506098	0.0608272812645198	3
100506100	1.53335438187644	45
100506107	0	0
100506108	0.0335790181146594	2
100506113	0.0539201540879626	3
100506114	8.29650065552686	443
100506115	0.331997923876928	34
100506119	4.61711499076566	275
100506122	0	0
100506123	0.124970437557758	19
100506124	3.33264390968232	271
100506125	0.212566094816084	6
100506126	0.0338395449793421	1
100506127	0.369904934668755	101
100506134	0.105238263206533	4
100506136	0.0124457426049578	1
100506142	0.245498213082521	19
100506144	5.77138012534162	272
100506157	0.31630839787298	20
100506159	0.340815029107572	17
100506161	0.703885114082395	43
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.282227922383173	35
100506188	0.0134431069096016	1
100506190	7.67849458091895	829
100506195	0.0214345861900456	3
100506207	0.828054137604681	121
100506211	2.54817798103235	299
100506215	1.93981375426436	390
100506217	0.0174152050470438	3
100506229	0.0256729052819076	2
100506233	3.20796875138488	110
100506235	0.94793594724396	61
100506236	0	0
100506237	0.0110574287819822	1
100506241	0.0197852178306637	1
100506243	5.50234913450227	194
100506248	0.317962145755821	11
100506253	0	0
100506258	0.0348304100940877	8
100506271	0.149823939603194	15
100506272	0	0
100506274	1.56676728210719	74
100506275	0.009162902001876	1
100506281	0.0911820491894002	4
100506282	0.678741305637524	24
100506286	0.261375662189107	33
100506289	0.0213027526280952	3
100506299	0.68625650657407	55
100506302	0.809119862285799	70
100506305	0.0377683183220367	3
100506311	0.902387866115788	48
100506314	0.236469109494197	21
100506317	0.20414346599722	7
100506319	0.0668151015762328	4
100506321	3.04820571646319	139
100506325	0.728589286493808	81
100506328	0.0197057591245165	1
100506331	0.373541469864407	35
100506334	0.0229375957397955	3
100506343	0.948650594587468	103
100506351	0.0387337334694471	7
100506358	0	0
100506365	7.24747140974731	2220
100506368	0.37245835810596	23
100506371	0.198502514164535	8
100506374	0.139942503301379	8
100506376	0	0
100506379	0.198982762182675	11
100506380	3.90985138428863	151
100506384	0.405275966419259	14
100506385	0.068516755623041	11
100506388	0.92735685076074	73
100506392	0.585684432334766	45
100506393	0	0
100506394	0.919696799181089	91
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.66579668526006	71
100506411	4.03357643989833	343
100506412	0.016424214299597	1
100506413	0.0312655294114192	4
100506421	3.6604167512797	536
100506422	0	0
100506428	2.35412450726467	255
100506433	0	0
100506436	7.82201701969378	544
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.17072104199282	120
100506454	4.82759315068194	183
100506457	0	0
100506462	1.39889609266654	66
100506465	0.715473367745045	81
100506469	9.84362621255256	816
100506470	0	0
100506472	2.04194988464802	371
100506473	1.42428324083706	182
100506474	0.111057765930145	11
100506475	0	0
100506476	2.67277381686429	134
100506489	0	0
100506492	0.0110949327801121	1
100506495	1.98422455611285	470
100506497	0.29633551386601	56
100506498	0.0489856973910609	3
100506499	0.0243812870658614	1
100506504	2.28893222474209	174
100506516	3.26201870736619	119
100506518	6.97031375088504	228
100506526	0.897421294456387	54
100506527	1.77489365749059	241
100506530	0	0
100506532	0.426672523652574	11
100506538	1.05356713199752	124
100506540	0.860471101979929	63
100506542	0	0
100506548	25.1190393066703	4967
100506551	0.0467530635731739	10
100506555	0.938755136185114	54
100506557	0.0384590517727336	3
100506558	0	0
100506563	0.0948161163672386	4
100506564	0.0267761747449091	2
100506571	0.0518643082733593	7
100506581	1.5383731128421	91
100506585	0.114057043747201	25
100506596	0.0256226319686924	1
100506599	0.717241175347667	107
100506603	23.4394391371289	2201
100506606	0.864804149912686	105
100506621	0.208555155494786	55
100506622	0.0366345050639634	4
100506627	0.0659867571776201	16
100506634	1.07507728169123	238
100506637	0.848915920762041	150
100506639	1.14110093534991	90
100506649	9.44047908820806	367
100506650	0	0
100506655	0.0075285523927957	1
100506658	0.0388002082031994	13
100506660	0.0483184049434229	5
100506664	0	0
100506668	2.65899977576211	257
100506674	1.08335059410567	77
100506675	0.0154542803842665	1
100506677	0	0
100506679	2.51691494631913	302
100506680	0.0263566733500695	3
100506681	1.1849079062426	39
100506682	0	0
100506686	0.901476567777027	307
100506688	0.0111611806016596	2
100506691	0.215820125159323	17
100506696	3.77638691745904	147
100506697	0.470218880882089	50
100506700	0.0308115166216929	1
100506710	7.8866636897683	1758
100506713	3.58771949996035	119
100506714	9.74882069194063	754
100506718	0.376416722513108	106
100506724	0	0
100506725	27.4408995604008	1640
100506730	3.09774533437399	393
100506731	1.46073902148324	314
100506733	0.0098134680440092	1
100506734	2.10949470210631	171
100506736	0	0
100506737	0.145538720991662	7
100506742	0.0329864472067536	3
100506746	0.35318393988722	35
100506747	0.0209577534308792	2
100506749	0.0524317081603341	3
100506753	0.598382197805439	20
100506755	35.7932033443963	1448
100506757	0.382820958956098	26
100506759	0	0
100506765	0	0
100506769	0.0282401958100984	1
100506775	0.374355729199261	21
100506776	0.0725683074926732	13
100506779	5.73952082333849	877
100506783	0	0
100506787	0	0
100506790	0.0503254771487651	1
100506791	1.23424628913556	102
100506795	0.267640037563887	39
100506797	0.109954824022512	4
100506801	0.0381253614763372	5
100506804	0.3934466756272	26
100506810	0.0465706366443885	9
100506826	2.05825546990455	84
100506827	0.0149823939603194	2
100506834	0.067092990273536	15
100506835	0.0298281703465325	3
100506840	0.18267055304257	9
100506844	22.0697736268705	786
100506851	1.97652931399984	100
100506858	0	0
100506859	0.147975529107747	11
100506860	0.145077669077221	7
100506866	0.165861431729733	54
100506869	0	0
100506870	8.81251494172855	427
100506874	0.099018776660273	14
100506881	0.490498224263223	70
100506882	0.132167919784636	4
100506885	0.0281188196103415	1
100506888	0	0
100506895	0.525000348033414	78
100506898	1.41068603132632	46
100506901	0.293221695772805	31
100506907	0	0
100506908	0	0
100506915	0	0
100506922	9.30029393068611	589
100506928	0.161023176656486	9
