#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422850	0.560080767275193	1
100422851	0	0
100422853	0	0
100422854	8.96129227640309	14
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.574441812589942	1
100422860	5.35002523964364	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.21707871830734	8
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.33750630991091	2
100422880	0	0
100422881	0	0
100422882	0.553166189901425	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.668753154955455	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.45914184731437	19
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.31783709947104	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.527134839788417	1
100422945	0	0
100422946	0	0
100422947	0.61378714221939	1
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.01877839459909	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.22757428443878	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.58955870239494	1
100422973	0	0
100422974	0.533410254547803	1
100422975	0	0
100422976	0.700100959093992	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.658918549735521	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.574441812589942	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	4.02754709051824	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.521005364907156	1
100422998	0	0
100422999	0.649369005536456	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.84136142665817	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0.700100959093992	1
100423015	0	0
100423016	0	0
100423017	0.58955870239494	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.560080767275193	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.22757428443878	2
100423030	0	0
100423031	5.60080767275193	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.995699141822566	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.533410254547803	1
100423062	0	0
10043	14.5687543741127	821
100431172	0	0
10044	3.34610680099065	320
10045	0.036309936290126	2
10046	3.25208187450112	378
100462953	0.0587754193904881	3
100462977	0.0864433338559784	3
100462981	2.29222244521894	53
100462983	0.0323980197989989	1
100463285	0.145593700672674	4
100463289	0	0
100463482	0.0642386543111333	2
100463486	0.312603218944294	9
100463487	14.1986319749461	167
100463488	0	0
10047	0	0
10048	14.3886712784319	1035
10049	8.8077851635526	700
100498859	0.226581347064553	4
100499171	0.0127908824955796	1
100499177	7.9595533650894	410
100499183	2.83897689197343	46
100499194	0	0
100499227	0.0387599146903248	1
100499405	2.17771379742481	120
100499466	8.15427158359381	2037
100499467	3.73221743013687	188
100499483	1.90834973055612	240
100499484	1.04427737838756	75
100499489	3.1480787238462	176
1005	0.0757377643374163	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	140.020191818798	175
100500805	2.83585198620351	5
100500807	0	0
100500808	0.963579814666999	2
100500809	0	0
100500810	10.7762375475733	19
100500811	0	0
100500812	0.746774356366924	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	7.01787949356869	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.72096920730232	9
100500825	0	0
100500826	0	0
100500827	4.16804291925725	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.00057690910852	5
100500833	0.814662934218463	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	33.1178192823592	51
100500841	0	0
100500842	27.0206904517498	79
100500843	0	0
100500844	0	0
100500845	0.581902095870331	1
100500846	0	0
100500847	11.3303695448775	22
100500849	5.24330931066138	11
100500850	4.80069229093023	9
100500851	1.4453697220005	3
100500852	0	0
100500853	25.0916183739287	56
100500854	1.01832866777308	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.05498600331924	6
100500861	45.2331895856537	106
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.29530907242001	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	23.8419702766688	58
100500873	2.09375987766427	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.88658784766381	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.8994387851892	84
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	50.8740030274967	109
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.658918549735521	1
100500913	0	0
100500914	5.52408427997451	9
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.0601557379509	2644
100505474	0	0
100505475	0.998472677036556	16
100505478	0	0
100505483	8.72338186198531	154
100505495	1.47117989560765	114
100505498	0.0610442253160974	1
100505501	4.03182080347508	106
100505502	0.0350324170305047	1
100505504	0.191480604196647	7
100505515	0	0
100505518	0.0366515021529779	2
100505530	0	0
100505532	0.552848734412242	43
100505534	0.0593935066039441	5
100505536	0	0
100505538	0.688215655827238	38
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.361707054547047	16
100505555	1.07283076548488	17
100505561	0.321577474033604	3
100505564	4.59125361157122	220
100505566	0.476664482787398	13
100505570	0	0
100505573	8.08695172699094	579
100505576	4.86657394750493	401
100505583	0	0
100505585	0.181647816413576	3
100505588	4.91193827984661	82
100505591	0	0
100505592	0.0649369005536456	1
100505601	2.39322345660617	18
100505609	0	0
100505616	5.48911065363722	129
100505619	0	0
100505622	0.196232677585469	3
100505624	5.54087037304353	104
100505625	0.0399581998056024	3
100505633	0	0
100505635	17.0286438804842	2023
100505636	0.813884097761275	57
100505641	47.5895985128463	4651
100505648	4.96126908036157	128
100505650	0	0
100505658	0	0
100505659	0.0596227031031476	2
100505663	0	0
100505664	0.0608783442690427	1
100505666	0.292693269779088	12
100505676	0.0205157790210693	2
100505678	0.50280553949049	62
100505679	0	0
100505681	10.9967077477203	161
100505683	2.3953139732524	34
100505685	0	0
100505687	5.92238514678554	221
100505692	0.515016797494431	10
100505696	7.64321879359582	951
100505702	5.21661787905406	499
100505710	0.701390279460647	17
100505711	0	0
100505715	2.45402800814325	120
100505716	0.339764636072155	16
100505718	0	0
100505724	0	0
100505727	0.0954005565266475	3
100505736	0	0
100505738	4.65467863308854	337
100505739	0	0
100505741	0.216361314838529	11
100505746	0.804458388069589	43
100505753	0	0
100505758	6.98503770594157	328
100505761	8.95003437153324	318
100505767	0.127218800062508	5
100505768	0	0
100505771	13.063232330749	307
100505774	0.276156926853716	4
100505776	0	0
100505782	0	0
100505783	11.8612458547745	490
100505784	0	0
100505795	0	0
100505797	6.20537550708157	68
100505798	0.0659888974698313	2
100505806	2.67995635954259	89
100505811	0	0
100505812	0.775671938385196	34
100505817	0	0
100505824	0.081614683755948	1
100505826	0.126750951575716	6
100505832	0.78607826985992	34
100505835	1.47208086676026	64
100505839	0	0
100505841	0	0
100505845	0.111597662221707	2
100505851	0	0
100505853	0	0
100505854	3.98682366189824	176
100505865	1.42320633086358	29
100505869	2.22999899965791	54
100505874	0	0
100505875	6.16033445311587	139
100505876	8.38357778182238	624
100505877	0.863243751396628	21
100505878	0	0
100505879	0	0
100505881	5.41373311725565	1125
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.0178357223629	311
100505902	0.540337660451021	13
100505909	0	0
100505912	0.399166693826418	8
100505915	0.0343344531662954	2
100505918	0	0
100505920	0	0
100505921	0.153184483357318	4
100505929	1.18733998083444	19
100505933	4.20060575456395	120
100505938	0.480430454999037	19
100505940	0	0
100505942	2.8685831903725	71
100505948	0	0
100505964	0	0
100505967	0.0253501903151431	2
100505975	0.400952674559422	4
100505978	0.830710755634122	16
100505984	0.800115381821704	9
100505985	0	0
100505989	0	0
100505993	0.0878558066314029	1
100505994	0.133220400541176	3
100505996	2.3370276620116	116
100506007	1.55099289399284	27
100506012	1.22542215560912	78
100506013	0	0
100506014	1.83926181271671	36
100506016	0	0
100506022	1.69080986347228	92
100506023	0.135559680280168	17
100506025	0.0192137484485487	1
100506033	4.19083235820619	201
100506035	0	0
100506036	1.66360623943127	30
100506046	6.06888670015771	94
100506047	0.507721942005841	8
100506049	0.0478190623073804	1
100506050	0	0
100506054	6.9510388014343	213
100506060	3.22246364249292	136
100506068	0.134473173415413	5
100506070	0.99816374365876	18
100506071	0.855171035919933	38
100506076	0.161561759790921	3
100506082	0.200028845455426	2
100506083	1.3097741940358	43
100506084	0.160981298378499	9
100506085	0.0102649396064182	1
100506098	0.0462876667169581	1
100506100	2.33366986364664	30
100506107	0	0
100506108	0.114986641698928	3
100506113	0.0410315580421387	1
100506114	7.43924072563997	174
100506115	0.28979303381403	13
100506119	1.53315522265237	40
100506122	0	0
100506123	0.0300311403364715	2
100506124	1.65637921149055	59
100506125	0.161756178274424	2
100506126	0.0772525196241646	1
100506127	0.326077998488263	39
100506134	0	0
100506136	0.51142441653537	18
100506142	0.501454801510377	17
100506144	9.00973169411338	186
100506157	0.505471764180674	14
100506159	0.320373064018497	7
100506161	0.63528760925293	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.589074266320663	32
100506188	0	0
100506190	3.4677959729356	164
100506195	0	0
100506207	0.437441045570583	28
100506211	1.69264530622464	87
100506215	2.3277558498006	205
100506217	0.0132524286844175	1
100506229	0	0
100506233	5.92537156463503	89
100506235	1.91571568854223	54
100506236	0	0
100506237	0	0
100506241	0.135503411437547	3
100506243	3.69070563406775	57
100506248	0.98983346204747	15
100506253	0	0
100506258	0.407512182045837	41
100506271	0.0684068112702526	3
100506272	0	0
100506274	0.483349097972119	10
100506275	0.0627541475938592	3
100506281	0.104080049667864	2
100506282	0.968439367046444	15
100506286	0.144653628351947	8
100506289	0	0
100506299	1.70908307877999	60
100506302	0.818021379765889	31
100506305	0.0287405140359304	1
100506311	0.343344531662954	8
100506314	0.205652146331683	8
100506317	0	0
100506319	0.114399475868976	3
100506321	5.55700247307678	111
100506325	0.677641258298126	33
100506328	0.0899728140201114	2
100506331	0.219281213941348	9
100506334	0.069819184077936	4
100506343	0.357442441808664	17
100506351	0.138954348802416	11
100506358	0	0
100506365	5.27660922462857	708
100506368	0.591504440686673	16
100506371	0	0
100506374	0	0
100506376	0	0
100506379	0.247777666628657	6
100506380	1.12311710588165	19
100506384	7.33557111121492	111
100506385	0.0284395184906477	2
100506388	1.42104634803803	49
100506392	0.772525196241646	26
100506393	0	0
100506394	0.87674847194469	38
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.984757393011329	46
100506411	0.859081344652184	32
100506412	0	0
100506413	0.0178440706419815	1
100506421	7.45215328483068	478
100506422	0	0
100506428	1.30667949467778	62
100506433	0.139729089548905	9
100506436	13.1629238199181	401
100506443	0	0
100506444	0.0172997920393882	1
100506446	0	0
100506451	2.76685061068667	67
100506454	3.79409552025131	63
100506457	0.0322464637510007	2
100506462	2.51612958084752	52
100506465	0.645277571658188	32
100506469	8.81257998908724	320
100506470	0	0
100506472	3.60612855205789	287
100506473	2.19744607256296	123
100506474	0.484020416163747	21
100506475	0	0
100506476	1.86693589091731	41
100506489	0	0
100506492	0.0253286949587425	1
100506495	1.87938480737643	195
100506497	0.712747700603643	59
100506498	0	0
100506499	0	0
100506504	3.18330087566598	106
100506516	2.87862740722446	46
100506518	9.98025541686637	143
100506526	1.21406161238315	32
100506527	0.672517244007737	40
100506530	0	0
100506532	0.354201275747158	4
100506538	2.09484754513319	108
100506540	1.34076398011598	43
100506542	0	0
100506548	35.2933142089207	3057
100506551	0.181445889350706	17
100506555	0.35718171163697	9
100506557	0.029266140680611	1
100506558	0	0
100506563	0	0
100506564	0.0305637526480324	1
100506571	0.0507434443737434	3
100506581	2.16120743961487	56
100506585	0.052076314948879	5
100506596	0.116988149822495	2
100506599	0.413174336514487	27
100506603	22.2938280452025	917
100506606	0.808509374497132	43
100506621	0.173131612758947	20
100506622	0.0418165761848021	2
100506627	0.0282453003038551	3
100506634	2.45430099169613	238
100506637	0.943157924131237	73
100506639	3.41547961439136	118
100506649	8.4562653198037	144
100506650	0	0
100506655	0.0515609452037002	3
100506658	0.320240828004064	47
100506660	0.0441225616760369	2
100506664	0	0
100506668	3.14141242161732	133
100506674	0.931460487511433	29
100506675	0.0352806782535555	1
100506677	0	0
100506679	1.19864418983736	63
100506680	0.0601698228048551	3
100506681	0.138719694681162	2
100506682	0	0
100506686	1.08597348053359	162
100506688	0	0
100506691	0.202875310267858	7
100506696	1.99400482590121	34
100506697	0.343509047490296	16
100506700	0.140679627573047	2
100506710	7.5889343735025	741
100506713	5.2996889806685	77
100506714	5.66722041195452	192
100506718	0.16213664332193	20
100506724	0.0308584444779721	1
100506725	33.8817828182845	887
100506730	4.98449389671417	277
100506731	0.265504037580087	25
100506733	0	0
100506734	1.88688429452862	67
100506736	0.126786817719342	5
100506737	0.284786830817895	6
100506742	0.125508295187718	5
100506746	2.09634343741049	91
100506747	0	0
100506749	0	0
100506753	1.63926078226886	24
100506755	34.2538061195005	607
100506757	0.134452997395395	4
100506759	0	0
100506765	0.0279865467720271	1
100506769	0	0
100506775	0.569746102950242	14
100506776	0.0764615381945656	6
100506779	6.0957106515046	408
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0	0
100506795	2.39698901798894	153
100506797	0	0
100506801	0.0348146553084813	2
100506804	0.483647231571485	14
100506810	0.0472517388684582	4
100506826	4.69880493893795	84
100506827	0.0342034056351263	2
100506834	0.0102111352283536	1
100506835	0.0226983087041618	1
100506840	0.231677670020762	5
100506844	24.4865067924605	382
100506851	1.08293562252605	24
100506858	0	0
100506859	0.460655874386725	15
100506860	0.0473141091679149	1
100506866	0.371634186736591	53
100506869	0.107064423851889	2
100506870	5.74804236446465	122
100506874	0.11302530799067	7
100506881	0.879812701182024	55
100506882	0.226295259505129	3
100506885	0.57773374274805	9
100506888	0	0
100506895	0.0921943649835709	6
100506898	1.89027258955378	27
100506901	0.323902130472401	15
100506907	0	0
100506908	0	0
100506915	0	0
100506922	6.3442777178075	176
100506928	0.0816890818268285	2
100506929	0	0
100506930	3.05738207077282	145
100506937	0	0
100506939	0.616511452659778	31
100506944	0.0519595609377837	3
100506963	11.3669528413785	275
100506974	0.238649594577978	16
100506985	0.967045929108247	21
100506990	1.40121240790522	130
100506994	1.29311576860073	80
100506999	0	0
100507002	1.67893063726522	32
100507003	0.0575548636891656	2
100507006	7.16903382112247	272
100507008	242.050079696472	3560
100507012	0.0823648187169402	2
100507027	0.081614683755948	1
100507032	0.615015769613023	48
100507033	0.0905485915433118	6
100507034	3.56165198424264	324
100507043	1.23333393857284	88
100507050	0.800115381821704	50
100507053	0.167153638316327	18
100507054	0.212857298726914	4
100507055	0.380211486923108	13
100507056	0	0
100507057	11.3547394248851	241
100507058	0	0
100507059	0	0
100507062	0.491799654526238	28
100507064	0	0
100507065	0.0138376965355205	1
100507066	0	0
100507071	2.97576119235397	35
100507073	0.117141075508537	2
100507086	0.210482496216162	8
100507091	0	0
100507096	0	0
100507098	0.442433640217388	22
100507099	0.206827979522522	11
100507103	0.333801718032207	13
100507113	0.222364572615461	8
100507114	0	0
100507117	0.0661838425140553	3
100507118	0.791737210284304	27
100507127	0.218924078413756	15
100507131	4.51013548560744	260
