#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1138	0.137457279295405	13
113802	5.78096629289087	308
113828	0.110984895343146	6
113829	17.1861036357258	1192
113835	0.106385041690322	11
113878	2.12340906654333	171
1139	0.0223176733911695	2
114	7.7171635559856	862
1140	4.44860280853168	283
114026	0	0
114034	2.81225915323756	201
114036	0.25439924544068	12
114038	0.132325686963532	2
114041	0.539553329238626	31
114043	0.0733172944994114	2
114044	3.59622184033535	443
114049	19.5408351769612	758
114088	14.1913773561532	2861
1141	5.07338307722981	777
114112	1.15489181263547	88
114131	0	0
114132	0.35023338742192	29
114134	0.767306317991539	148
1142	0.0588452939722618	3
114224	0.0192214181515015	1
114294	2.56207937015805	271
114299	3.29456072410805	822
1143	0	0
114327	2.12006308155379	389
114335	0	0
114336	0	0
1144	0.168075505530628	13
1145	18.4533818518259	1185
114548	1.44963629373594	176
114569	6.64753443500208	489
114571	0.801686611215795	65
114599	0.78715656936868	3
1146	0.0175163632263111	1
114609	1.4138852213962	106
114614	0.15593603680845	6
114625	2.63078564652537	260
114659	3.60682577375078	285
1147	2.81514766389426	278
114757	10.5939532209415	922
114758	0	0
114760	0	0
114761	0	0
114769	2.67854772813318	53
114770	0	0
114771	0	0
114780	0.586422559029128	126
114781	8.02284185478373	2048
114783	25.4125011873006	3419
114784	1.55489811798904	565
114785	7.67831305187368	922
114786	0.127270054405124	13
114787	19.3165428946992	2141
114788	0.688430455277139	240
114789	10.055463405527	1361
114790	5.68671842706138	535
114791	3.46488491042382	374
114792	8.7087059045571	1043
114793	23.819047983463	3781
114794	10.7599903248818	2531
114795	4.30528906518619	1274
114796	2.59685068456413	411
114798	5.68459828665941	770
114799	1.24479260657786	151
114800	3.54902276493165	369
114801	0.308989706947612	48
114803	2.24858252731655	464
114804	36.6668195596021	4959
114805	2.34749392218582	367
114814	1.60187632984563	82
114815	4.17333616256924	937
114818	3.21861630538177	429
114819	1.79837708024171	252
114821	0.18844002316512	24
114822	17.3332200174806	1761
114823	42.2214056091768	7337
114824	5.02385494491132	451
114825	1.80531942902695	305
114826	3.03600844831601	356
114827	0.230730689981037	33
114836	0.167406932451314	12
114876	25.5859482863291	3260
114879	6.25823561840068	635
114880	1.92309679309945	388
114881	6.77866116627848	651
114882	1.38651382165875	267
114883	9.61755710095878	1069
114884	1.14749935445745	164
114885	2.96521664703824	359
114897	4.81479833335657	550
114898	0.571765468297648	37
114899	2.56323087094649	256
1149	1.77793449990882	86
114900	31.2643298994608	1154
114902	4.31395224921441	442
114904	2.21891494463827	208
114905	0.150414846278757	19
114907	7.00976561817202	1271
114908	9.72112782409013	911
114915	36.7040867789599	1144
114926	10.892253234539	470
114928	10.03243424336	1041
114932	43.2574314481139	1818
114960	0.0463500137639957	2
114971	19.6854259917252	1408
114984	15.2406135466355	516
114987	0.957908400659204	119
114990	12.191482442522	893
114991	0.701868150933346	174
115	4.62612913584094	940
115004	0.292589203089577	14
115019	1.17602704493663	148
115024	38.4403080406499	1747
115098	66.2170933478894	1872
115106	3.51844346972175	107
115110	0.225444872289385	13
115111	0.0193671821920841	3
115123	2.11989210010662	254
115196	2.62597124351218	255
1152	785.81908705877	29908
115201	3.16933213547254	195
115207	5.34977031159947	871
115209	3.7124321527236	185
115265	3.69564857183964	339
115273	1.54031829061868	54
115286	11.3830336659943	832
115290	6.88670668265304	439
115294	3.5395682046137	446
1153	69.8880801836946	6336
115330	10.7459026958714	878
115350	0	0
115352	0.0236276437351619	3
115353	8.68745259277989	437
115361	0.810427539279498	130
115362	0.255262520274049	27
115399	1.01563796569423	103
1154	1.22430903292289	107
115416	21.2598304523442	419
115426	8.52391435199955	864
1155	110.136323330835	4600
115509	2.46098124551333	249
115548	1.40743152113983	183
115557	52.8982039977372	4068
115560	0.543701285051815	48
115572	1.27479133264509	79
115584	12.024827491729	829
115650	0.615229438585799	15
115653	0	0
115677	1.18594578149822	106
115701	0.0261597148155848	5
115703	19.6362653927879	2403
115704	29.0848144091919	2920
115708	7.86023154581972	665
115727	1.4523340391128	122
115749	0.0185153631589862	1
115752	5.27624096515336	760
115761	0.490618408892101	49
115795	0.0662200283075928	2
1158	0.111038511234616	5
115811	1.30658295550348	72
115817	7.99477280889234	360
115825	2.5925890302174	326
115827	6.40208115258923	1536
115861	0.632846140571736	15
1159	11.9296181294391	554
115908	0.432430855505326	17
115939	69.8712598684133	2196
115948	3.24406127107703	183
115950	6.10538314116583	357
115992	5.9674598213792	553
116	0.285806559692616	28
1160	3.53347601149066	183
116028	2.11337613386833	79
116039	0.0179682393883407	1
116064	1.66037477068708	333
116068	0.821557324445372	97
116071	0.947901284046358	58
116085	0.0110877818743683	1
116092	17.1941843501323	579
116093	0	0
1161	1.20182859218643	80
116113	6.82702894751986	1065
116115	1.80205899492294	186
116123	0	0
116135	3.54899655798922	272
116138	152.360346507587	8030
116143	1.71845315005953	130
116150	0.605161040235216	76
116151	7.73994052355067	613
116154	38.7731102118151	3420
116159	1.3892665583868	141
116173	15.8728623911461	595
116179	0	0
116211	0.217044115444433	6
116224	3.40424706138381	324
116225	8.80583671704083	608
116228	13.4576892887963	919
116236	2.01502724770931	177
116238	3.35262479138167	129
116254	16.1316228472183	467
116255	0.0261133513128442	1
116285	0.208859353253662	12
1163	0.124377553168644	3
116328	0.282145360898121	40
116337	0	0
116349	1.37314027714496	59
116362	10.4104961449126	178
116369	1.53785194921436	156
116372	6.37209638335011	505
116379	0	0
1164	5.37440885535245	86
116412	0.584140126735964	31
116437	0.0154906131726415	1
116441	0.780805836961884	80
116442	4.53765578940548	416
116443	0.961281153430547	195
116444	12.4501930721813	1222
116447	2.85418376600419	211
116448	53.0668100433744	3157
116449	0	0
116461	5.34184287926399	426
116496	1.07740337633588	196
116511	0	0
116512	0	0
116519	0.0196654447515105	1
116534	0.0295588629444	1
116535	2.65120860595659	158
116540	41.7004705130488	713
116541	35.7257052719463	581
116729	0.0479452895819054	1
116828	0.658056453083674	84
116832	6.92055813619444	127
116835	4.2190254716223	363
116840	6.74738641584191	800
116841	21.4275915976309	1574
116842	2.54666118765105	47
116843	11.6914899978526	752
116844	0.796295840398804	37
116931	0.704770749827675	194
116933	0.0561979751236319	3
116936	11.1442287639105	16
116937	0	0
116938	2.05958528902916	5
116966	1.33959304838092	263
116969	0.0452282011522343	2
116983	29.4452884797219	5206
116984	4.6102782176045	944
116985	18.8013215635382	2771
116986	55.4723518442208	9770
116987	11.7387517652088	4924
116988	77.078197824413	11688
117	27.3203261750039	4749
117143	4.53090448021374	266
117144	0.0576497913859179	4
117145	1.50359283339449	203
117153	0	0
117154	2.46538476676857	169
117155	1.29393393081484	66
117156	0.0739542208029777	1
117157	0.695140502285346	46
117159	0	0
117166	1.82888636189048	93
117177	3.40189415693697	943
117178	4.95064575827607	836
117194	0	0
117195	0	0
117196	0	0
117245	3.25440301187473	271
117246	9.39677831025506	873
117247	0.30292440564918	26
117248	21.045737431114	3004
117283	5.2216390346826	428
117285	0	0
117286	0	0
117289	0.620524886508834	68
1173	266.953465730085	13519
1174	75.5237380595874	2557
1175	69.8213771050291	2353
117531	0.108830359022564	10
117532	0.254903046227754	28
117579	0	0
117581	0.248639781763187	14
117583	1.06321628652173	229
117584	10.2954621461346	1168
1176	10.067759409229	436
117608	1.06363471503527	61
1178	0.0978500290573242	2
117854	0.174574930793244	16
1179	0	0
118	69.9301416694986	9580
1180	0.0247469550232186	2
1181	4.79424322940877	420
1182	9.75945097506766	1699
1183	11.0540481676935	1959
1184	0.598116585628898	166
118421	0.0440325130757959	1
118424	14.0031520660368	1188
118425	0	0
118426	2.91759704287364	246
118427	2.21235821626545	263
118429	0.372196127043405	80
118430	0.15572474136562	2
118432	0.0583078940273097	1
118433	0.92038061234245	45
118442	7.58822286041032	434
118460	2.81678576293694	125
118461	0	0
118471	0.295816883211911	6
118472	18.9413193747715	534
118487	24.2377072568167	534
118490	1.59683736028485	101
118491	1.44878717912472	197
1185	16.4830328204826	2456
1186	25.0463311066562	2763
118611	3.26917651037564	344
118663	0.948429049135281	46
118670	0.0642756482817826	1
118672	2.89839820674286	129
1187	0.211481076207884	14
118738	7.94938441407376	862
118788	2.95150895632136	385
1188	0.102703180632553	8
118812	17.9932860250639	1209
118813	21.8047165272988	1744
118856	0.099813148452169	5
118881	8.05456277648021	205
118924	6.21484923565752	561
118932	0.615085380848047	64
118980	0.779776369606526	55
118987	3.0670820170184	355
119	3.36478638536799	522
119016	0.0806278061056405	8
119032	4.05894779671177	258
1191	1442.68810763967	132676
119180	0	0
1192	30.4263672512418	1409
1193	1.89124056718647	133
119369	0.562839836561138	16
119385	0.570678117169349	47
119391	3.02573043455386	572
119392	2.14270080618183	107
119395	0.231890353365269	10
119437	0.135364969526298	10
119467	0.134062244535232	4
1195	36.4201341481351	3607
119504	15.1880709503947	1415
119548	0	0
119559	7.82642409831082	380
119587	0.151808481294696	26
1196	10.2854227636134	628
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.761091782303492	36
119710	7.18425213341933	310
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	12.73315200564	1053
12	477.456170510724	19817
120	21.7685579349302	2985
1200	44.3261462510197	4088
120065	0	0
120066	0	0
120071	0.0543187328974725	4
1201	9.97288580132119	611
120103	1.86782080782842	312
120114	0.596354330525683	299
120146	0	0
120224	0.940961239042716	59
120227	2.11158298499581	162
120237	0.0371204325348279	1
1203	5.66415377130006	414
120376	3.73844185609309	174
120379	0.880088263901677	36
120400	0	0
120406	0.0594849167328299	3
120425	0.631616684879419	43
120526	2.78373547665182	218
120534	4.81040125725305	275
120586	0	0
1207	35.5739731459043	1275
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.168473519244672	13
120892	1.68597986651844	406
1209	52.0216011398754	3858
120935	0.0588151786734019	3
120939	0.173790022444327	14
121006	0.0830181982623362	18
121053	6.95954398791237	113
1211	104.44896851693	3370
121129	0	0
121130	0	0
1212	83.2375365330197	4639
121214	0.0868176461777732	4
121227	1.30430594089518	143
121256	3.56093989681168	537
121260	8.05695145599841	640
121268	4.58261752581641	153
121273	0.450204220230093	11
121274	2.12855263445461	376
121275	0.0780209498491699	3
121278	0.0483690484544728	6
1213	31.4592560863775	7069
121340	0.138547147833427	12
121355	0.355071655389786	9
121364	0	0
121391	0	0
121441	0.662902347719209	71
121456	0.486675144521955	42
121457	0.887847573972806	95
1215	0	0
121504	0.464906388057554	5
121506	0.0437808987153628	2
121512	1.15344664798295	283
121536	1.5842406156351	282
121549	0	0
121551	2.79088428465706	431
121599	0	0
121601	3.93137769854789	434
121642	8.26201101690102	289
121643	0.114284863890043	10
121665	13.0156963472547	1427
121793	8.64502936551593	160
121838	0.134467463878113	9
121952	0.414233200431904	25
122011	0.175214615440901	11
122042	0	0
122046	0.396977060890595	18
122060	27.612495720214	2641
122183	0	0
122258	0	0
122402	1.20940469493545	154
122416	23.0224371423146	1229
122481	0.465882974168454	44
122509	12.260179388512	321
122525	0.710153611668907	71
122553	9.77427181481074	855
122616	2.26457368826226	251
122618	9.31398680645095	593
122622	4.78626957087023	264
122651	0	0
122664	0.256028647458262	8
122665	0	0
122704	22.1615772555948	759
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.855339410769261	47
122773	1.1246208189147	79
122786	0.758924611955239	109
122809	1.21813030968703	223
122830	2.25141437248556	263
122876	0.0705493303424354	1
122945	0.245740967486445	18
122953	3.38953327335945	775
122961	10.7037858991604	304
122970	2.46414230411065	108
123	43.342288206467	2781
1230	4.88158656733796	341
123016	4.92439267949943	367
123036	0.257850936130593	37
123041	1.77569850610729	516
123096	19.3540820521463	4114
123099	2.1103074153954	85
123103	0.0104839316847133	1
123169	7.24846003639862	414
1232	0	0
123207	1.76321629529756	201
123228	0.586981807373312	38
123263	2.97161505408329	221
123264	5.7251944473936	204
123283	13.5117123527615	1256
1233	0.0231190623874125	1
123346	0.0685913811565666	2
123355	2.55652816476802	258
1234	1.05685247854963	101
1235	0.290922706408025	28
123591	3.20965634079384	201
1236	0.382941033746926	27
123606	7.75002970695573	1333
123624	0	0
123688	0.794352426524559	31
1237	0	0
123720	2.59544908579267	383
123722	0.850544220374549	151
123745	0.048095776994278	6
123775	3.76887453563854	219
1238	0.310607727372506	24
123803	19.2012821785897	611
123811	6.31418065321544	373
123872	1.93448672310947	142
123876	0	0
123879	0.667857154392302	50
123904	5.87030612711914	97
123920	7.2975100662917	501
123970	0	0
124	0.0766165727518849	3
1240	1.11226410389715	163
124044	5.60496088450911	363
124045	3.89875113116861	287
124056	1.13426769716478	53
124093	2.08982228123874	136
1241	1.21890002105271	147
124149	0	0
124152	21.0412832823577	1600
124220	0.0925320926955132	2
124221	0.0646444252040878	5
124222	25.0862355107765	1829
124245	11.1929975986565	1110
124274	0	0
124359	0.839492858864571	49
1244	0.129177436262076	18
124401	10.1810892628137	788
124402	32.2353520884611	1189
124404	0.406023173035956	20
124411	1.40348305476742	227
124446	57.480953880343	3103
124454	5.24382419814023	573
124460	0.539308300478754	62
124491	2.2754546042853	79
124512	7.19257621752389	322
124535	0.0186551187611115	2
124538	0	0
124540	7.2339528571051	1485
124565	13.0265639462266	1790
124583	7.49699460302894	774
124590	0	0
124599	0.0682127606409232	5
124602	20.3729476914296	1939
124626	0	0
124637	5.48520592445098	560
124641	41.2276910997596	1158
124739	3.28356740365221	357
124751	0.586112092655178	50
124773	0.114182671761378	4
124783	0.746265319011866	45
124790	2.76738094009174	229
124801	0.385550386231305	25
124808	5.17824825193984	289
124817	5.21329178938714	471
124842	5.53207032771645	638
124857	0.5102329032491	50
124871	0	0
124872	0	0
124912	0	0
124923	4.53727793296313	465
124925	8.18295494677039	923
124930	17.1574688677706	1478
124935	4.90888191291334	1188
124936	10.0127972282524	563
124944	50.2292481385558	1184
124961	1.4188254213312	185
124975	0.0143853872985139	1
124976	24.7715838799749	2981
124989	0.220068879180946	27
124995	19.3652609986603	1009
124997	3.2271861192273	610
125	0.340878819446946	42
125050	21.6926440924011	188
125058	4.54827476745728	1363
125061	19.2444541931438	1172
125111	0.303281831773913	32
125113	5.91736066210523	268
125115	0	0
125144	73.0689452774832	4799
125150	10.2066400453831	535
125170	5.73538049333581	396
125206	0.14055221254932	9
125228	1.78360179583652	205
125336	0.0437508980995231	10
125476	2.23885341952262	253
125488	1.58270574542987	279
125704	6.4969397796729	357
1258	0.51921185772036	87
125875	2.9891476022296	76
125893	0.500217014702186	36
1259	0.0362767863408546	3
125919	0.626122904537332	60
125931	0	0
125950	9.57440611344178	898
125958	0	0
125962	0	0
125963	0	0
125965	0.253392152817419	11
125972	0.0296503764519678	1
125981	0.0352098220367118	1
125988	43.2032340795351	1015
125997	0	0
126	0.0780209498491699	3
1260	0	0
126003	53.1809152042495	1180
126006	0.109608830832453	4
126014	4.10379606838744	221
126017	0.173795950607189	19
126068	1.18852147479318	138
126069	0.443330317110313	39
126070	1.12242001530274	123
126074	0.530138740461297	23
126075	15.222313418689	633
1261	0.133644657179964	14
126119	27.1948353811926	739
126123	0.0405808118389221	1
126129	15.8909265191644	1439
126133	3.5520883696946	288
126147	0.960964666743454	59
1262	0.361525247168978	54
126204	0	0
126205	0	0
126206	0	0
126208	14.8855055632234	748
126231	0.240576604503517	17
126248	0.432430855505326	34
126259	0.634943973081919	21
126272	5.21732157613372	254
126282	8.25801808637557	889
126295	1.64478913046982	86
126298	5.72867397006003	1451
126299	36.1489032956725	1741
1263	5.45279121540941	393
126306	0.200742112013672	6
126308	9.06242259508936	788
126321	21.6748476980395	1350
126326	0.996968300433325	113
126328	29.2071346092958	2240
126353	0.136505069690757	11
126364	2.56126388481332	162
126370	0	0
126374	3.44144453735797	213
126375	0.621361485646457	69
126382	13.2717058700315	458
126393	22.5913935408811	861
1264	1.81460303886043	81
126402	0	0
126410	0.0146831300789354	1
126432	2.88958111747242	237
126433	11.2350167782805	720
1265	2.91442211240897	187
126520	4.06269979672437	205
126526	4.84452993580563	292
126536	0	0
126541	0	0
126549	0.726167019556398	61
126567	11.435131023636	957
1266	78.782765543913	4728
126626	0.908744625686978	58
126637	0	0
126638	0	0
126661	5.08657744410854	288
126668	0.730795237999665	50
126669	0.931508483305591	168
126695	0.603280100408542	30
1267	168.092074929895	24107
126731	8.81217757290767	1178
